Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,BIL,EQ,44.95,44.5,51.0,40.6,42.0,41.4,45.85,196197,899536544999.9999,1714.0,72686,0.3705
2011-08-10,BIL,EQ,41.4,43.0,44.7,40.1,42.1,41.65,42.42,33918,143881310000.0,482.0,20571,0.6065
2011-08-11,BIL,EQ,41.65,42.05,43.8,41.8,42.65,42.75,42.97,9033,38814160000.0,233.0,4088,0.4526
2011-08-12,BIL,EQ,42.75,43.25,46.95,37.6,38.45,38.4,40.79,134718,549571240000.00006,1393.0,76958,0.5713
2011-08-16,BIL,EQ,38.4,39.55,41.8,38.5,40.5,40.05,39.99,29809,119197180000.0,564.0,20698,0.6944
2011-08-17,BIL,EQ,40.05,39.1,41.5,39.05,41.0,41.2,40.62,7781,31604795000.0,206.0,5635,0.7242000000000001
2011-08-18,BIL,EQ,41.2,42.4,42.4,38.5,39.4,39.4,40.45,21950,88795575000.0,209.0,19565,0.8913
2011-08-19,BIL,EQ,39.4,38.0,40.0,37.4,39.25,39.75,39.36,5870,23105470000.0,165.0,4511,0.7685
2011-08-22,BIL,EQ,39.75,41.4,41.4,38.75,40.7,40.35,40.07,3494,14002100000.0,65.0,2804,0.8025
2011-08-23,BIL,EQ,40.35,41.4,41.9,39.75,40.05,40.05,40.77,18610,75868550000.0,137.0,16347,0.8784000000000001
2011-08-24,BIL,EQ,40.05,40.2,41.3,39.8,39.9,39.9,40.3,2598,10470705000.0,68.0,1950,0.7506
2011-08-25,BIL,EQ,39.9,39.8,41.4,39.8,40.5,40.5,40.79,6247,25482000000.0,152.0,3510,0.5619
2011-08-26,BIL,EQ,40.5,40.0,41.35,39.75,40.25,40.0,39.96,4862,19426325000.0,78.0,4209,0.8656999999999999
2011-08-29,BIL,EQ,40.0,41.9,42.9,40.3,41.3,41.9,41.75,7351,30690525000.0,227.0,5047,0.6866
2011-08-30,BIL,EQ,41.9,42.5,42.6,40.9,41.8,41.35,41.71,7138,29770155000.0,97.0,6043,0.8466
2011-09-02,BIL,EQ,41.35,44.8,44.8,40.3,42.75,42.35,42.23,7969,33655100000.0,174.0,6039,0.7578
2011-09-05,BIL,EQ,42.35,42.0,48.5,42.0,45.5,45.3,45.23,53890,243747010000.0,805.0,22140,0.4108
2011-09-06,BIL,EQ,45.3,46.9,48.0,44.1,45.8,46.15,46.56,14086,65586415000.0,254.0,6132,0.4353
2011-09-07,BIL,EQ,46.15,47.35,50.4,46.05,47.7,48.05,48.98,55609,272397450000.0,861.0,20175,0.3628
2011-09-08,BIL,EQ,48.05,48.5,51.0,48.0,50.05,50.05,49.58,16996,84274615000.0,218.0,13654,0.8034
2011-09-09,BIL,EQ,50.05,50.2,53.45,50.2,51.65,51.65,51.81,16436,85158440000.0,296.0,11435,0.6957
2011-09-12,BIL,EQ,51.65,50.2,52.75,50.2,51.3,51.8,51.58,26567,137040385000.00002,250.0,21105,0.7944
2011-09-13,BIL,EQ,51.8,53.35,54.4,52.1,52.8,52.9,53.18,10690,56846419999.99999,238.0,5566,0.5207
2011-09-14,BIL,EQ,52.9,54.75,54.75,51.6,51.6,52.15,53.09,3349,17779945000.0,73.0,2429,0.7253000000000001
2011-09-15,BIL,EQ,52.15,52.0,53.85,49.5,50.55,50.1,50.75,7181,36442215000.0,168.0,4613,0.6424
2011-09-16,BIL,EQ,50.1,50.25,50.5,48.25,49.35,49.1,49.29,7348,36215130000.0,128.0,5034,0.6851
2011-09-19,BIL,EQ,49.1,48.5,49.2,48.3,49.2,48.75,48.63,1583,7697985000.000001,24.0,1279,0.8079999999999999
2011-09-20,BIL,EQ,48.75,48.2,55.9,48.2,51.0,51.35,53.08,97021,514966930000.0,1361.0,18747,0.1932
2011-09-21,BIL,EQ,51.35,50.5,51.8,49.6,49.8,50.0,50.82,5393,27408275000.0,125.0,4353,0.8072
2011-09-22,BIL,EQ,50.0,49.8,50.9,47.9,47.9,48.25,49.44,10353,51183305000.0,194.0,6718,0.6489
2011-09-23,BIL,EQ,48.25,47.5,49.2,47.0,47.4,47.55,47.86,4578,21910030000.0,73.0,3480,0.7602
2011-09-26,BIL,EQ,47.55,47.4,52.0,46.3,52.0,49.5,48.82,8303,40535305000.0,141.0,5702,0.6867
2011-09-27,BIL,EQ,49.5,56.6,56.6,50.15,52.0,52.85,52.36,21059,110258280000.0,236.0,12362,0.5870000000000001
2011-09-28,BIL,EQ,52.85,51.6,51.8,50.25,50.5,50.6,51.15,11813,60422260000.0,101.0,10023,0.8484999999999999
2011-09-29,BIL,EQ,50.6,50.05,51.4,50.0,51.0,50.35,50.47,12216,61658090000.0,61.0,11646,0.9533
2011-09-30,BIL,EQ,50.35,49.55,50.5,49.05,49.05,49.4,49.46,2500,12365490000.0,61.0,2008,0.8031999999999999
2011-10-03,BIL,EQ,49.4,48.0,50.4,47.25,48.1,48.7,48.82,2098,10242990000.0,55.0,1717,0.8184
2011-10-04,BIL,EQ,48.7,47.6,49.3,46.7,47.2,47.15,47.76,8298,39633535000.0,136.0,7444,0.8971
2011-10-05,BIL,EQ,47.15,47.0,48.0,46.55,47.6,47.4,47.48,9521,45204815000.0,112.0,4972,0.5222
2011-10-07,BIL,EQ,47.4,48.45,49.4,47.2,47.65,47.35,47.56,4833,22985875000.0,66.0,3230,0.6683
2011-10-10,BIL,EQ,47.35,46.8,48.85,46.8,48.7,48.5,48.36,1724,8337605000.0,38.0,1517,0.8799
2011-10-11,BIL,EQ,48.5,48.0,49.5,47.6,48.5,48.5,48.56,14611,70947735000.0,79.0,9331,0.6386000000000001
2011-10-12,BIL,EQ,48.5,48.55,48.9,48.15,48.9,48.8,48.61,2879,13994490000.0,32.0,2503,0.8694
2011-10-13,BIL,EQ,48.8,48.1,49.8,48.0,49.6,49.6,49.03,4341,21283960000.0,27.0,2097,0.48310000000000003
2011-10-14,BIL,EQ,49.6,50.9,54.9,49.0,53.05,53.75,52.91,57006,301599930000.0,623.0,34481,0.6049
2011-10-17,BIL,EQ,53.75,55.25,56.7,51.55,51.6,52.15,53.56,5948,31855755000.0,114.0,2286,0.38430000000000003
2011-10-18,BIL,EQ,52.15,52.0,55.6,51.7,54.0,54.35,53.85,24780,133436705000.0,276.0,11531,0.46530000000000005
2011-10-19,BIL,EQ,54.35,56.0,59.35,53.5,54.0,53.95,55.09,5416,29838255000.0,65.0,3578,0.6606000000000001
2011-10-20,BIL,EQ,53.95,53.0,54.7,52.35,54.65,53.95,53.1,9959,52886305000.00001,156.0,8441,0.8476
2011-10-21,BIL,EQ,53.95,53.65,54.85,52.35,53.7,53.5,53.34,2326,12406415000.0,92.0,1966,0.8452
2011-10-24,BIL,EQ,53.5,54.8,54.95,52.35,52.35,52.95,53.07,2964,15730070000.000002,73.0,1844,0.6221
2011-10-24,BIL,EQ,53.5,54.8,54.95,52.35,52.35,52.95,53.07,2964,15730070000.000002,73.0,1844,0.6221
2011-10-25,BIL,EQ,52.95,52.55,58.5,52.35,56.0,56.5,55.48,12340,68459500000.0,203.0,8998,0.7292000000000001
2011-10-26,BIL,EQ,56.5,59.0,59.0,50.35,51.95,52.95,53.04,17495,92801425000.0,161.0,13323,0.7615000000000001
2011-10-28,BIL,EQ,52.95,53.0,58.0,53.0,53.3,53.45,54.33,21402,116271314999.99998,156.0,18416,0.8605
2011-10-31,BIL,EQ,53.45,54.5,59.9,50.15,57.0,55.5,54.47,46669,254193975000.0,394.0,21777,0.46659999999999996
2011-11-01,BIL,EQ,55.5,55.5,55.8,54.0,54.55,54.25,54.63,2169,11849640000.0,77.0,1786,0.8234
2011-11-02,BIL,EQ,54.25,54.75,55.65,54.05,54.05,54.5,54.88,749,4110630000.0000005,27.0,399,0.5327000000000001
2011-11-03,BIL,EQ,54.5,55.5,57.7,54.15,54.2,55.2,54.99,470,2584560000.0,37.0,235,0.5
2011-11-04,BIL,EQ,55.2,54.5,60.0,54.05,58.5,58.6,57.79,22676,131035605000.0,406.0,16255,0.7168000000000001
2011-11-08,BIL,EQ,58.6,57.5,66.5,55.75,66.5,64.6,63.28,60307,381639440000.0,654.0,35936,0.5959000000000001
2011-11-09,BIL,EQ,64.6,68.9,77.55,67.0,74.15,76.2,72.96,560262,4087627485000.0,6598.0,88527,0.158
2011-11-11,BIL,EQ,76.2,76.9,80.0,71.5,72.65,73.4,75.02,309552,2322165120000.0,4461.0,75694,0.2445
2011-11-14,BIL,EQ,73.4,74.05,74.05,66.2,66.2,67.25,69.98,23378,163610770000.0,495.0,11489,0.4914
2011-11-15,BIL,EQ,67.25,64.25,67.3,60.55,60.55,61.25,62.28,74053,461221900000.0,738.0,45979,0.6209
2011-11-16,BIL,EQ,61.25,61.0,64.8,56.0,62.0,61.8,58.3,74976,437074175000.0,566.0,52632,0.7020000000000001
2011-11-17,BIL,EQ,61.8,60.5,60.5,56.4,56.4,57.2,58.62,9958,58373044999.99999,260.0,4636,0.4656
2011-11-18,BIL,EQ,57.2,56.0,56.5,54.35,54.75,54.45,54.91,13149,72195220000.0,199.0,8696,0.6613
2011-11-21,BIL,EQ,54.45,55.0,55.0,52.05,52.4,52.4,52.7,5623,29631790000.000004,118.0,3376,0.6004
2011-11-22,BIL,EQ,52.4,52.2,55.05,52.0,55.05,54.6,53.7,9107,48909020000.0,172.0,6168,0.6773
2011-11-23,BIL,EQ,54.6,54.55,54.55,52.0,52.0,52.0,52.62,7932,41736520000.0,105.0,5212,0.6570999999999999
2011-11-24,BIL,EQ,52.0,50.5,54.6,50.05,54.6,54.6,53.96,9979,53846160000.0,166.0,4988,0.49979999999999997
2011-11-25,BIL,EQ,54.6,54.6,57.35,54.6,57.35,56.9,56.85,13805,78479005000.0,171.0,6111,0.44270000000000004
2011-11-28,BIL,EQ,56.9,55.6,59.75,55.6,59.7,59.45,58.8,8409,49445230000.0,145.0,6808,0.8096
2011-11-29,BIL,EQ,59.45,57.9,62.4,57.65,61.0,60.9,61.54,16542,101798135000.0,184.0,12246,0.7403000000000001
2011-11-30,BIL,EQ,60.9,63.8,63.8,59.0,61.6,60.25,61.59,11198,68967040000.0,129.0,7494,0.6692
2011-12-01,BIL,EQ,60.25,61.0,62.75,60.0,60.5,61.2,61.17,10038,61397980000.00001,122.0,4591,0.45740000000000003
2011-12-02,BIL,EQ,61.2,61.0,62.4,59.75,61.55,60.4,60.48,5797,35059345000.0,97.0,3888,0.6707
2011-12-05,BIL,EQ,60.4,62.1,63.4,60.05,62.0,62.65,62.53,11588,72457155000.0,142.0,3815,0.32920000000000005
2011-12-07,BIL,EQ,62.65,62.0,64.25,61.55,62.75,63.0,62.68,21912,137344400000.0,165.0,13025,0.5944
2011-12-08,BIL,EQ,63.0,62.0,66.1,59.85,63.3,64.1,63.11,37386,235941445000.00003,343.0,22658,0.6061
2011-12-09,BIL,EQ,64.1,62.5,64.0,61.1,62.35,63.75,63.11,10111,63807915000.0,113.0,7890,0.7803
2011-12-12,BIL,EQ,63.75,62.0,64.5,60.6,60.6,60.9,61.12,16269,99432680000.0,118.0,14460,0.8887999999999999
2011-12-13,BIL,EQ,60.9,57.85,60.95,57.85,58.5,58.35,58.48,4108,24023805000.0,75.0,2848,0.6933
2011-12-14,BIL,EQ,58.35,60.0,60.8,55.45,56.0,55.6,56.31,44279,249313320000.00003,283.0,19718,0.44530000000000003
2011-12-15,BIL,EQ,55.6,56.05,56.05,54.0,54.6,54.8,54.81,5673,31093555000.0,60.0,5196,0.9159
2011-12-16,BIL,EQ,54.8,56.5,56.55,54.0,55.0,54.6,55.06,6594,36305400000.0,59.0,2849,0.43210000000000004
2011-12-19,BIL,EQ,54.6,52.5,57.0,52.0,55.0,55.25,53.65,25010,134180985000.00002,138.0,18208,0.728
2011-12-20,BIL,EQ,55.25,54.0,55.95,52.6,53.5,53.4,53.54,1716,9188185000.0,50.0,740,0.43119999999999997
2011-12-21,BIL,EQ,53.4,52.5,55.85,52.5,53.95,53.7,53.32,1649,8792095000.0,50.0,1237,0.7502
2011-12-22,BIL,EQ,53.7,51.6,53.95,51.6,52.3,52.8,52.6,2069,10882290000.0,56.0,1461,0.7061000000000001
2011-12-23,BIL,EQ,52.8,55.4,55.4,53.0,54.5,53.1,53.58,1484,7951795000.0,43.0,1068,0.7197
2011-12-26,BIL,EQ,53.1,51.5,55.45,51.5,55.35,55.25,54.97,11187,61497805000.00001,62.0,6600,0.59
2011-12-27,BIL,EQ,55.25,56.95,56.95,52.8,52.8,53.15,53.47,1861,9949930000.0,70.0,1162,0.6244
2011-12-28,BIL,EQ,53.15,54.45,54.45,51.65,52.7,52.5,52.16,1180,6155320000.0,72.0,859,0.728
2011-12-29,BIL,EQ,52.5,50.6,52.4,50.6,51.5,51.35,52.07,14072,73266575000.0,72.0,13360,0.9494
2011-12-30,BIL,EQ,51.35,53.5,53.5,50.25,52.75,52.05,51.4,1058,5438175000.0,30.0,435,0.4112
2012-01-02,BIL,EQ,52.05,52.95,52.95,50.55,52.7,52.5,52.43,10455,54815644999.99999,30.0,10127,0.9686
2012-01-03,BIL,EQ,52.5,54.1,54.1,50.4,51.6,51.7,51.25,10771,55196350000.0,134.0,5444,0.5054
2012-01-04,BIL,EQ,51.7,53.5,54.15,51.05,51.7,53.05,52.89,4592,24285225000.0,83.0,2062,0.449
2012-01-05,BIL,EQ,53.05,53.0,55.7,53.0,54.0,54.0,54.64,21620,118141155000.0,220.0,8849,0.4093
2012-01-06,BIL,EQ,54.0,54.0,56.5,53.0,53.0,53.45,54.51,39433,214935360000.0,165.0,23948,0.6073
2012-01-07,BIL,EQ,53.45,54.8,54.8,52.5,54.2,54.2,53.57,30,160700000.0,6.0,15,0.5
2012-01-09,BIL,EQ,54.2,54.55,54.55,52.5,53.45,53.2,53.27,4482,23876895000.0,63.0,4326,0.9652
2012-01-10,BIL,EQ,53.2,55.4,55.4,52.2,54.5,54.25,54.26,14781,80202395000.0,86.0,11795,0.798
2012-01-11,BIL,EQ,54.25,55.0,58.7,54.5,57.3,57.05,56.78,29721,168769600000.0,263.0,11480,0.38630000000000003
2012-01-12,BIL,EQ,57.05,56.1,59.0,56.1,58.15,58.35,58.43,7690,44931720000.0,90.0,3612,0.4697
2012-01-13,BIL,EQ,58.35,61.25,61.25,56.1,58.1,57.7,57.16,10536,60220675000.0,153.0,5399,0.5124000000000001
2012-01-16,BIL,EQ,57.7,57.2,58.5,54.2,56.9,55.95,56.2,9789,55015925000.0,213.0,4080,0.4168
2012-01-17,BIL,EQ,55.95,56.75,57.95,54.8,56.4,56.9,56.52,15358,86805090000.0,90.0,14005,0.9119
2012-01-18,BIL,EQ,56.9,56.5,57.35,55.4,56.0,55.5,56.22,4404,24761255000.0,50.0,3296,0.7484000000000001
2012-01-19,BIL,EQ,55.5,57.5,57.5,55.1,56.1,56.05,55.71,6103,34000030000.0,39.0,5775,0.9462999999999999
2012-01-20,BIL,EQ,56.05,56.4,56.4,54.6,54.6,54.75,55.53,3698,20533535000.0,127.0,2593,0.7012
2012-01-23,BIL,EQ,54.75,55.9,56.0,55.25,55.9,55.55,55.38,837,4635490000.0,59.0,779,0.9307
2012-01-24,BIL,EQ,55.55,55.25,56.0,54.6,55.85,55.35,55.71,3184,17736670000.0,51.0,2553,0.8018000000000001
2012-01-25,BIL,EQ,55.35,59.95,59.95,55.05,57.1,57.0,56.79,32771,186108535000.0,282.0,19283,0.5884
2012-01-27,BIL,EQ,57.0,56.5,58.6,56.5,58.5,58.0,57.58,33388,192248490000.0,212.0,12005,0.35960000000000003
2012-01-30,BIL,EQ,58.0,59.75,59.75,56.5,56.5,56.95,57.06,16889,96363765000.0,123.0,16218,0.9603
2012-01-31,BIL,EQ,56.95,58.7,58.7,55.75,56.25,56.8,57.0,9992,56956060000.0,45.0,9631,0.9639
2012-02-01,BIL,EQ,56.8,58.8,58.9,56.3,58.0,57.85,57.76,9854,56916050000.0,128.0,7543,0.7655
2012-02-02,BIL,EQ,57.85,57.85,60.5,56.6,58.0,57.65,58.74,29114,171014125000.0,216.0,24090,0.8273999999999999
2012-02-03,BIL,EQ,57.65,58.5,58.5,57.0,57.5,57.6,57.77,28621,165356210000.0,681.0,23832,0.8327
2012-02-06,BIL,EQ,57.6,60.0,62.0,57.55,62.0,61.55,60.26,76901,463412350000.0,410.0,42764,0.5561
2012-02-07,BIL,EQ,61.55,63.0,63.0,59.55,60.75,60.65,60.95,6185,37698140000.0,199.0,3547,0.5735
2012-02-08,BIL,EQ,60.65,62.8,62.8,59.05,60.05,60.1,61.3,21281,130458255000.0,228.0,7544,0.35450000000000004
2012-02-09,BIL,EQ,60.1,58.5,62.35,58.5,61.75,61.35,61.68,6224,38392225000.0,582.0,4316,0.6934
2012-02-10,BIL,EQ,61.35,61.0,62.5,60.1,61.15,61.0,61.01,28074,171270790000.0,292.0,25766,0.9178000000000001
2012-02-13,BIL,EQ,61.0,61.85,63.0,60.4,60.4,61.05,61.55,12300,75706155000.0,144.0,6910,0.5618
2012-02-14,BIL,EQ,61.05,60.5,63.7,60.5,61.5,62.2,62.52,45594,285043770000.0,618.0,30307,0.6647
2012-02-15,BIL,EQ,62.2,63.6,63.65,61.5,61.55,61.8,62.23,14270,88803840000.0,597.0,13531,0.9481999999999999
2012-02-16,BIL,EQ,61.8,61.1,62.0,59.25,59.9,59.75,60.35,14409,86960480000.0,250.0,7840,0.5441
2012-02-17,BIL,EQ,59.75,60.0,61.65,58.25,58.3,58.85,59.36,32838,194920185000.0,234.0,26148,0.7963
2012-02-21,BIL,EQ,58.85,61.2,61.2,57.0,58.05,58.65,58.65,8025,47064680000.0,250.0,6145,0.7656999999999999
2012-02-22,BIL,EQ,58.65,59.4,59.4,55.05,57.0,56.5,57.35,5671,32525909999.999996,405.0,3256,0.5740999999999999
2012-02-23,BIL,EQ,56.5,55.7,57.0,54.95,56.4,55.8,55.72,3618,20160165000.0,367.0,2310,0.6385000000000001
2012-02-24,BIL,EQ,55.8,57.95,58.5,54.6,55.35,54.9,55.95,38866,217458195000.00003,601.0,34533,0.8885
2012-02-27,BIL,EQ,54.9,56.5,56.5,51.1,53.0,53.45,53.84,38261,205993665000.0,193.0,37120,0.9702
2012-02-28,BIL,EQ,53.45,55.0,56.0,53.0,55.65,55.5,54.83,24291,133199645000.0,104.0,15717,0.647
2012-02-29,BIL,EQ,55.5,56.0,59.85,54.05,58.85,57.2,56.98,19535,111311555000.0,489.0,15169,0.7765000000000001
2012-03-01,BIL,EQ,57.2,57.9,59.95,57.0,59.0,58.95,58.83,33716,198355320000.0,274.0,22030,0.6534000000000001
2012-03-02,BIL,EQ,58.95,58.95,58.95,56.15,58.0,58.15,58.27,14399,83901015000.0,91.0,13368,0.9284
2012-03-03,BIL,EQ,58.15,58.8,58.8,57.05,57.05,58.25,58.48,12,70175000.0,8.0,10,0.8333
2012-03-05,BIL,EQ,58.25,58.75,58.75,57.0,58.0,57.85,58.14,2026,11779720000.0,38.0,1061,0.5236999999999999
2012-03-06,BIL,EQ,57.85,58.7,58.75,54.6,58.0,57.75,58.17,30633,178186015000.0,371.0,12570,0.4103
2012-03-07,BIL,EQ,57.75,58.6,58.6,55.0,57.0,56.1,56.28,1915,10777490000.0,110.0,994,0.5191
2012-03-09,BIL,EQ,56.1,55.0,57.5,54.05,57.5,56.85,56.41,1733,9775125000.0,48.0,989,0.5707
2012-03-12,BIL,EQ,56.85,57.9,57.9,56.0,56.95,56.6,56.89,13222,75215420000.0,30.0,12723,0.9623
2012-03-13,BIL,EQ,56.6,57.95,58.0,56.15,56.4,57.5,57.38,4379,25125440000.0,137.0,3418,0.7805
2012-03-14,BIL,EQ,57.5,57.95,57.95,55.75,56.2,56.2,57.33,2294,13152279999.999998,62.0,1261,0.5497
2012-03-15,BIL,EQ,56.2,55.4,57.45,54.8,54.85,55.3,56.07,1642,9206805000.0,79.0,1270,0.7734000000000001
2012-03-16,BIL,EQ,55.3,58.95,58.95,54.3,56.5,56.6,55.84,5250,29314420000.0,102.0,3970,0.7562000000000001
2012-03-19,BIL,EQ,56.6,55.0,56.0,53.5,54.0,54.0,54.16,13621,73768520000.0,98.0,12844,0.943
2012-03-20,BIL,EQ,54.0,56.0,56.0,53.15,53.4,53.55,53.84,3208,17273145000.0,56.0,2601,0.8108
2012-03-21,BIL,EQ,53.55,55.8,55.8,53.0,53.0,53.15,53.54,6851,36677220000.0,213.0,4961,0.7241
2012-03-22,BIL,EQ,53.15,54.85,54.85,52.7,53.0,52.7,53.12,4390,23320325000.0,145.0,3765,0.8576
2012-03-23,BIL,EQ,52.7,51.4,53.7,51.0,51.75,51.75,51.62,2746,14173479999.999998,200.0,1850,0.6737000000000001
2012-03-26,BIL,EQ,51.75,53.1,53.1,49.0,50.5,50.65,50.91,40848,207951115000.0,168.0,35095,0.8592000000000001
2012-03-27,BIL,EQ,50.65,52.9,53.45,47.1,50.95,50.75,50.07,40831,204459175000.0,207.0,36217,0.887
2012-03-28,BIL,EQ,50.75,51.45,51.45,48.5,48.65,49.15,50.12,22636,113456525000.0,115.0,21597,0.9541
2012-03-29,BIL,EQ,49.15,48.5,57.8,48.5,53.45,51.95,53.17,11282,59983900000.0,350.0,5161,0.4575
2012-03-30,BIL,EQ,51.95,53.5,54.0,52.1,52.2,52.45,52.85,1822,9630150000.0,73.0,1201,0.6592
2012-04-02,BIL,EQ,52.45,53.9,59.0,51.0,55.6,55.55,53.59,65821,352729370000.0,345.0,45273,0.6878000000000001
2012-04-03,BIL,EQ,55.55,56.0,56.0,53.05,53.05,53.35,54.2,7196,39005900000.0,166.0,4934,0.6857
2012-04-04,BIL,EQ,53.35,54.45,54.45,53.0,53.75,53.5,53.88,17206,92703240000.0,51.0,17032,0.9899
2012-04-09,BIL,EQ,53.5,54.7,54.7,52.8,52.8,53.7,53.75,24771,133147045000.0,148.0,13363,0.5395000000000001
2012-04-10,BIL,EQ,53.7,52.05,55.85,52.05,52.25,52.3,53.21,9872,52528225000.0,465.0,6081,0.616
2012-04-11,BIL,EQ,52.3,52.4,54.9,51.35,53.05,54.15,53.84,15938,85815775000.0,66.0,14020,0.8797
2012-04-12,BIL,EQ,54.15,54.75,58.65,54.5,54.5,54.5,57.15,35505,202927880000.0,1290.0,19234,0.5417000000000001
2012-04-13,BIL,EQ,54.5,54.0,54.9,53.0,53.0,53.4,53.62,6141,32928515000.000004,185.0,4088,0.6657
2012-04-16,BIL,EQ,53.4,52.4,55.9,52.4,52.95,53.0,54.17,11514,62370060000.0,92.0,5438,0.4723
2012-04-17,BIL,EQ,53.0,54.95,54.95,52.7,53.0,52.95,52.99,6074,32184930000.0,42.0,4880,0.8034
2012-04-18,BIL,EQ,52.95,53.25,54.9,53.0,54.9,54.7,54.05,11313,61143505000.00001,300.0,5425,0.47950000000000004
2012-04-19,BIL,EQ,54.7,59.9,59.9,53.6,54.55,55.05,54.62,24151,131914995000.0,272.0,18692,0.774
2012-04-20,BIL,EQ,55.05,56.15,57.65,54.6,55.0,55.35,55.78,53637,299162935000.0,159.0,42689,0.7959
2012-04-23,BIL,EQ,55.35,56.4,56.4,53.1,53.1,53.5,54.5,40714,221872315000.0,277.0,31606,0.7763
2012-04-24,BIL,EQ,53.5,52.85,54.75,52.05,53.15,54.05,53.51,6066,32456830000.0,70.0,3800,0.6264000000000001
2012-04-25,BIL,EQ,54.05,53.2,54.45,51.3,52.2,53.0,53.01,21175,112243739999.99998,71.0,20725,0.9787
2012-04-26,BIL,EQ,53.0,54.05,54.2,51.5,51.5,51.9,52.85,7598,40156090000.0,181.0,2877,0.3787
2012-04-27,BIL,EQ,51.9,52.0,52.3,51.55,51.6,52.15,51.95,732,3803105000.0000005,30.0,464,0.6339
2012-04-28,BIL,EQ,52.15,51.5,52.9,51.5,52.75,51.75,51.76,1054,5455110000.0,23.0,999,0.9478
2012-04-30,BIL,EQ,51.75,52.9,52.9,51.65,52.5,52.3,52.36,1164,6094145000.0,25.0,938,0.8058
2012-05-02,BIL,EQ,52.3,53.0,53.15,51.9,52.2,52.45,52.72,6919,36474665000.0,58.0,5677,0.8205
2012-05-03,BIL,EQ,52.45,51.85,52.85,50.6,51.6,51.5,52.1,26830,139795125000.0,116.0,20499,0.7640000000000001
2012-05-04,BIL,EQ,51.5,51.6,53.9,51.25,53.0,53.25,52.89,32052,169532965000.0,235.0,23911,0.746
2012-05-07,BIL,EQ,53.25,55.1,56.0,52.1,52.5,53.0,53.22,27701,147425795000.0,238.0,15005,0.5417000000000001
2012-05-08,BIL,EQ,53.0,52.35,53.0,50.8,50.8,51.25,52.15,11592,60449965000.0,69.0,9048,0.7805
2012-05-09,BIL,EQ,51.25,50.65,52.45,50.3,52.1,52.1,51.67,5520,28523270000.0,48.0,2894,0.5243
2012-05-10,BIL,EQ,52.1,51.25,55.0,51.25,53.45,53.0,52.89,31169,164847240000.0,99.0,25690,0.8242
2012-05-11,BIL,EQ,53.0,51.4,52.35,50.5,51.9,51.2,51.39,3134,16105460000.0,29.0,795,0.25370000000000004
2012-05-14,BIL,EQ,51.2,51.35,52.0,50.0,50.0,50.3,50.77,3355,17034390000.0,31.0,1728,0.5151
2012-05-15,BIL,EQ,50.3,50.0,51.75,49.0,50.0,50.2,49.73,5924,29461690000.000004,102.0,3240,0.5468999999999999
2012-05-16,BIL,EQ,50.2,48.55,51.4,48.55,49.9,50.0,50.1,11073,55478590000.0,48.0,11053,0.9982
2012-05-17,BIL,EQ,50.0,50.0,50.25,49.5,49.55,49.75,49.88,3614,18024980000.0,27.0,1624,0.44939999999999997
2012-05-18,BIL,EQ,49.75,50.0,50.0,48.05,49.75,49.55,49.77,27796,138351180000.0,31.0,24230,0.8717
2012-05-21,BIL,EQ,49.55,49.1,50.6,49.1,50.35,49.9,49.9,4464,22275185000.0,51.0,2157,0.4832
2012-05-22,BIL,EQ,49.9,50.0,51.5,49.0,49.0,49.4,50.42,20713,104429955000.0,91.0,16385,0.7909999999999999
2012-05-23,BIL,EQ,49.4,48.15,50.65,48.15,50.0,49.45,49.74,14659,72916810000.0,72.0,12814,0.8741
2012-05-24,BIL,EQ,49.45,49.0,50.0,48.7,50.0,49.85,49.27,2068,10189885000.0,139.0,1789,0.8651000000000001
2012-05-25,BIL,EQ,49.85,49.5,50.2,48.65,49.1,49.2,49.24,2444,12033585000.0,45.0,256,0.10470000000000002
2012-05-28,BIL,EQ,49.2,51.5,51.5,49.4,50.9,50.95,50.18,22613,113476175000.0,57.0,11071,0.48960000000000004
2012-05-29,BIL,EQ,50.95,50.0,51.7,48.55,50.45,50.7,50.62,11928,60377900000.0,198.0,10925,0.9159
2012-05-30,BIL,EQ,50.7,49.15,51.0,49.15,50.05,50.1,50.15,15381,77137925000.0,41.0,13998,0.9101
2012-05-31,BIL,EQ,50.1,50.1,50.1,49.15,49.75,49.5,49.99,11124,55611244999.99999,13.0,11113,0.9990000000000001
2012-06-01,BIL,EQ,49.5,50.5,50.5,48.5,49.4,48.8,49.79,14998,74681530000.0,72.0,12751,0.8502
2012-06-04,BIL,EQ,48.8,48.5,49.55,48.0,48.75,48.75,48.34,6891,33309895000.0,198.0,4644,0.6739
2012-06-05,BIL,EQ,48.75,49.8,49.8,48.2,48.45,48.5,48.98,1547,7577585000.000001,67.0,393,0.254
2012-06-06,BIL,EQ,48.5,48.0,52.25,47.35,49.5,49.75,50.01,6944,34730320000.0,162.0,5278,0.7601000000000001
2012-06-07,BIL,EQ,49.75,50.1,50.45,48.8,50.45,49.55,49.26,1160,5714620000.0,33.0,755,0.6509
2012-06-08,BIL,EQ,49.55,49.05,50.2,47.5,48.85,48.2,48.36,7752,37489100000.0,266.0,6075,0.7837000000000001
2012-06-11,BIL,EQ,48.2,48.8,49.95,48.8,49.35,49.6,49.7,1854,9213470000.0,28.0,1365,0.7362000000000001
