Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-27,PATINTLOG,EQ,30.35,30.0,31.9,30.0,31.9,31.9,31.07,46843,145529035000.0,211.0,7879,0.16820000000000002
2011-09-28,PATINTLOG,EQ,31.9,33.4,33.4,31.1,32.4,32.8,32.42,93179,302100735000.0,259.0,6457,0.0693
2011-09-29,PATINTLOG,EQ,32.8,32.0,34.0,31.25,32.9,33.0,33.45,105333,352351040000.0,339.0,20460,0.1942
2011-09-30,PATINTLOG,EQ,33.0,32.1,33.0,31.4,31.4,32.05,32.34,149180,482500934999.99994,474.0,28756,0.19280000000000003
2011-10-03,PATINTLOG,EQ,32.05,31.0,33.0,30.45,31.5,30.95,31.14,115120,358474565000.0,436.0,5893,0.0512
2011-10-04,PATINTLOG,EQ,30.95,31.45,32.35,30.25,30.4,31.1,31.39,99885,313555470000.0,456.0,2148,0.0215
2011-10-05,PATINTLOG,EQ,31.1,31.0,31.9,30.2,30.55,30.75,31.37,162091,508486500000.0,457.0,54733,0.33770000000000006
2011-10-07,PATINTLOG,EQ,30.75,30.85,32.3,30.85,32.25,32.05,31.6,117705,371996900000.0,540.0,19262,0.1636
2011-10-10,PATINTLOG,EQ,32.05,30.5,33.3,30.5,33.3,33.05,32.73,59098,193429490000.0,267.0,12355,0.2091
2011-10-11,PATINTLOG,EQ,33.05,32.5,33.85,31.5,33.85,33.5,33.07,3077,10176140000.0,78.0,1916,0.6227
2011-10-12,PATINTLOG,EQ,33.5,33.9,34.75,33.6,34.25,34.0,34.12,38701,132055185000.00002,237.0,35026,0.905
2011-10-13,PATINTLOG,EQ,34.0,34.05,35.1,32.7,33.5,33.6,33.69,83945,282782565000.0,134.0,80085,0.9540000000000001
2011-10-14,PATINTLOG,EQ,33.6,32.1,34.0,32.1,33.0,32.6,33.5,106286,356092940000.0,202.0,51923,0.48850000000000005
2011-10-17,PATINTLOG,EQ,32.6,32.6,32.95,32.3,32.3,32.5,32.62,73245,238948100000.0,113.0,26925,0.3676
2011-10-18,PATINTLOG,EQ,32.5,33.85,33.85,31.55,32.2,32.5,32.63,84829,276803420000.0,232.0,29294,0.3453
2011-10-19,PATINTLOG,EQ,32.5,34.05,34.1,31.35,31.5,32.0,32.32,52816,170680065000.0,90.0,15680,0.2969
2011-10-20,PATINTLOG,EQ,32.0,30.8,33.6,30.8,32.95,32.5,32.45,139636,453164945000.0,325.0,26842,0.19219999999999998
2011-10-21,PATINTLOG,EQ,32.5,31.5,32.6,31.5,32.55,32.5,32.11,116515,374142960000.0,167.0,63922,0.5486
2011-10-24,PATINTLOG,EQ,32.5,32.1,33.9,31.65,33.4,33.0,33.2,87322,289884830000.0,263.0,18419,0.2109
2011-10-24,PATINTLOG,EQ,32.5,32.1,33.9,31.65,33.4,33.0,33.2,87322,289884830000.0,263.0,18419,0.2109
2011-10-25,PATINTLOG,EQ,33.0,33.1,33.45,31.7,32.1,32.1,33.27,52858,175847300000.0,150.0,1537,0.0291
2011-10-26,PATINTLOG,EQ,32.1,32.0,33.65,32.0,33.45,33.35,32.57,31646,103079395000.0,59.0,1363,0.0431
2011-10-28,PATINTLOG,EQ,33.35,32.55,33.85,32.5,33.5,33.2,33.43,55529,185613455000.0,99.0,3627,0.0653
2011-10-31,PATINTLOG,EQ,33.2,32.5,33.8,32.5,33.5,33.3,33.17,53031,175887215000.0,81.0,2077,0.0392
2011-11-01,PATINTLOG,EQ,33.3,32.0,34.7,32.0,32.25,32.35,33.28,53851,179232420000.0,103.0,3030,0.0563
2011-11-02,PATINTLOG,EQ,32.35,33.1,33.2,32.25,33.0,32.65,32.75,50686,166020035000.0,73.0,980,0.0193
2011-11-03,PATINTLOG,EQ,32.65,32.6,33.6,32.45,33.5,33.4,32.89,56995,187480110000.0,78.0,5061,0.0888
2011-11-04,PATINTLOG,EQ,33.4,33.6,34.4,33.35,33.75,33.7,33.7,53325,179707675000.0,139.0,1882,0.0353
2011-11-08,PATINTLOG,EQ,33.7,33.9,34.0,33.0,33.95,33.95,33.63,85677,288093985000.0,172.0,3531,0.0412
2011-11-09,PATINTLOG,EQ,33.95,33.5,33.8,33.25,33.3,33.3,33.58,60555,203320640000.0,134.0,1573,0.026000000000000002
2011-11-11,PATINTLOG,EQ,33.3,33.6,33.9,30.5,32.0,32.1,33.14,49131,162839455000.0,210.0,5781,0.1177
2011-11-14,PATINTLOG,EQ,32.1,31.75,33.5,31.65,31.65,32.05,32.45,55210,179129990000.0,126.0,12026,0.21780000000000002
2011-11-15,PATINTLOG,EQ,32.05,32.25,32.6,30.05,30.8,30.75,32.22,27979,90153155000.0,111.0,1937,0.0692
2011-11-16,PATINTLOG,EQ,30.75,31.5,31.6,28.15,28.15,28.35,30.82,23276,71734985000.0,131.0,842,0.0362
2011-11-17,PATINTLOG,EQ,28.35,28.4,29.9,27.95,29.25,29.25,28.49,5459,15553304999.999998,64.0,4247,0.778
2011-11-18,PATINTLOG,EQ,29.25,28.0,30.0,27.55,28.5,28.5,29.85,381385,1138262680000.0,95.0,370029,0.9702
2011-11-21,PATINTLOG,EQ,28.5,27.85,28.7,26.25,27.0,26.8,27.23,54051,147154735000.0,102.0,45319,0.8384
2011-11-22,PATINTLOG,EQ,26.8,27.9,28.0,26.0,26.75,26.35,27.17,14569,39581470000.0,54.0,13965,0.9584999999999999
2011-11-23,PATINTLOG,EQ,26.35,27.15,27.4,25.05,27.25,27.25,26.79,1145,3067870000.0,23.0,1052,0.9188
2011-11-24,PATINTLOG,EQ,27.25,28.75,28.75,26.25,26.25,26.25,27.29,24333,66400794999.99999,27.0,24028,0.9875
2011-11-25,PATINTLOG,EQ,26.25,26.25,27.5,25.65,26.95,26.95,26.83,4835,12972630000.0,27.0,4621,0.9557
2011-11-28,PATINTLOG,EQ,26.95,26.95,27.5,26.05,26.05,26.4,26.63,7159,19063840000.0,31.0,3896,0.5442
2011-11-29,PATINTLOG,EQ,26.4,26.5,27.4,26.1,26.15,26.85,26.44,38810,102623645000.0,119.0,2596,0.0669
2011-11-30,PATINTLOG,EQ,26.85,26.75,26.95,26.0,26.95,26.95,26.53,50967,135239289999.99998,216.0,1001,0.0196
2011-12-01,PATINTLOG,EQ,26.95,28.0,28.4,25.7,26.05,26.05,25.83,98566,254580140000.0,99.0,78924,0.8007
2011-12-02,PATINTLOG,EQ,26.05,26.6,26.65,25.8,26.0,26.05,26.07,55991,145944755000.0,57.0,34783,0.6212
2011-12-05,PATINTLOG,EQ,26.05,26.3,27.5,25.15,25.5,25.5,25.84,22363,57794750000.0,59.0,6295,0.2815
2011-12-07,PATINTLOG,EQ,25.5,25.9,26.4,25.2,25.6,25.9,25.71,910,2339785000.0,15.0,599,0.6581999999999999
2011-12-08,PATINTLOG,EQ,25.9,26.6,26.6,25.2,25.5,25.5,25.51,25811,65848705000.00001,11.0,25401,0.9841
2011-12-09,PATINTLOG,EQ,25.5,24.15,25.9,24.15,25.1,25.1,25.25,1188,2999660000.0,19.0,1151,0.9689
2011-12-12,PATINTLOG,EQ,25.1,25.0,25.95,24.0,24.0,24.3,24.4,2207,5385305000.0,35.0,2008,0.9098
2011-12-13,PATINTLOG,EQ,24.3,24.3,25.35,23.25,24.2,24.15,24.12,2641,6369475000.0,27.0,1879,0.7115
2011-12-14,PATINTLOG,EQ,24.15,22.75,24.45,22.75,23.5,23.1,23.37,1120,2616930000.0,14.0,619,0.5527000000000001
2011-12-15,PATINTLOG,EQ,23.1,23.0,23.5,23.0,23.0,23.0,23.17,822,1904350000.0,10.0,630,0.7664
2011-12-16,PATINTLOG,EQ,23.0,22.3,23.75,22.0,22.0,22.0,22.4,2990,6696789999.999999,33.0,2419,0.809
2011-12-19,PATINTLOG,EQ,22.0,21.9,22.25,20.15,20.25,20.6,21.33,1351,2881390000.0,15.0,1251,0.9259999999999999
2011-12-20,PATINTLOG,EQ,20.6,19.55,20.45,19.25,19.7,19.7,19.54,1608,3142360000.0,22.0,1237,0.7693000000000001
2011-12-21,PATINTLOG,EQ,19.7,20.9,20.9,18.7,19.3,19.35,19.14,1145,2191095000.0,20.0,678,0.5921000000000001
2011-12-22,PATINTLOG,EQ,19.35,19.95,20.7,19.1,19.6,19.9,19.74,938,1852005000.0,21.0,779,0.8305
2011-12-23,PATINTLOG,EQ,19.9,20.4,20.4,19.5,19.9,19.9,19.91,552,1099030000.0,8.0,532,0.9638
2011-12-26,PATINTLOG,EQ,19.9,19.5,20.75,19.5,20.75,20.75,19.51,91,177575000.0,2.0,90,0.9890000000000001
2011-12-28,PATINTLOG,EQ,20.75,20.45,20.5,19.5,19.5,19.5,19.83,300,594960000.0,3.0,300,1.0
2011-12-29,PATINTLOG,EQ,19.5,19.5,19.5,19.1,19.1,19.1,19.16,1116,2138484999.9999998,10.0,1100,0.9856999999999999
2011-12-30,PATINTLOG,EQ,19.1,20.6,20.6,18.75,19.7,19.75,19.43,1640,3186780000.0,20.0,1225,0.747
2012-01-02,PATINTLOG,EQ,19.75,19.95,19.95,19.2,19.2,19.2,19.35,125,241875000.0,2.0,125,1.0
2012-01-03,PATINTLOG,EQ,19.2,20.95,21.1,19.95,21.1,20.9,20.57,920,1892305000.0,14.0,730,0.7935
2012-01-04,PATINTLOG,EQ,20.9,20.0,20.85,19.9,20.85,20.75,20.04,2664,5339040000.0,16.0,2001,0.7511
2012-01-05,PATINTLOG,EQ,20.75,20.8,22.2,20.2,21.9,21.9,21.51,5152,11082050000.0,24.0,3276,0.6359
2012-01-06,PATINTLOG,EQ,21.9,21.0,22.5,20.1,22.5,22.3,21.76,1418,3085525000.0,20.0,1376,0.9704
2012-01-07,PATINTLOG,EQ,22.3,20.35,24.15,20.3,21.05,23.85,20.36,1011,2058755000.0,4.0,1000,0.9891
2012-01-09,PATINTLOG,EQ,23.85,24.75,24.75,20.75,22.0,22.0,22.27,1472,3278790000.0,38.0,1268,0.8614
2012-01-10,PATINTLOG,EQ,22.0,21.0,24.65,21.0,23.0,23.55,23.6,841,1985084999.9999998,40.0,640,0.761
2012-01-11,PATINTLOG,EQ,23.55,26.6,26.6,22.95,23.0,23.0,23.23,1639,3807430000.0000005,45.0,1225,0.7474
2012-01-12,PATINTLOG,EQ,23.0,25.95,25.95,23.0,24.75,24.75,23.09,430,992720000.0000001,14.0,422,0.9814
2012-01-13,PATINTLOG,EQ,24.75,23.5,23.6,22.8,23.0,23.0,23.3,1902,4430725000.0,15.0,1451,0.7629000000000001
2012-01-16,PATINTLOG,EQ,23.0,24.75,24.8,23.3,23.45,23.85,24.36,1683,4100515000.0,28.0,1013,0.6019
2012-01-17,PATINTLOG,EQ,23.85,24.6,24.6,23.75,23.75,23.75,24.3,373,906379999.9999999,12.0,370,0.9920000000000001
2012-01-18,PATINTLOG,EQ,23.75,23.0,26.0,23.0,23.55,23.55,23.78,196,466150000.0,5.0,178,0.9081999999999999
2012-01-19,PATINTLOG,EQ,23.55,23.0,25.25,22.5,23.4,23.4,23.62,1316,3108715000.0,43.0,201,0.1527
2012-01-20,PATINTLOG,EQ,23.4,22.5,25.0,22.0,23.45,23.4,24.07,1677,4036840000.0,27.0,1171,0.6983
2012-01-23,PATINTLOG,EQ,23.4,23.2,24.65,23.2,23.55,23.8,24.08,990,2383715000.0,18.0,682,0.6889000000000001
2012-01-24,PATINTLOG,EQ,23.8,23.0,24.25,22.8,23.9,23.9,23.06,1401,3230330000.0,22.0,1320,0.9422
2012-01-25,PATINTLOG,EQ,23.9,22.8,23.95,22.8,23.95,23.95,23.38,900,2104000000.0,11.0,690,0.7667
2012-01-27,PATINTLOG,EQ,23.95,24.05,28.7,23.95,28.7,28.65,26.26,9803,25745175000.0,110.0,6682,0.6816
2012-01-30,PATINTLOG,EQ,28.65,29.15,30.95,26.0,27.0,27.2,28.17,10239,28844650000.0,131.0,5134,0.5014000000000001
2012-01-31,PATINTLOG,EQ,27.2,27.1,27.1,26.15,26.15,26.55,26.58,1518,4034290000.0,31.0,912,0.6008
2012-02-01,PATINTLOG,EQ,26.55,26.05,27.4,26.05,27.2,27.2,26.86,1470,3948385000.0,25.0,1140,0.7755
2012-02-02,PATINTLOG,EQ,27.2,26.75,26.75,25.1,26.0,26.0,26.08,6535,17042225000.0,93.0,3246,0.49670000000000003
2012-02-03,PATINTLOG,EQ,26.0,27.5,27.5,24.15,27.0,26.65,26.71,225,601010000.0,12.0,165,0.7333
2012-02-06,PATINTLOG,EQ,26.65,26.0,27.6,25.0,27.0,26.95,27.21,3072,8357414999.999999,52.0,2579,0.8395
2012-02-07,PATINTLOG,EQ,26.95,27.0,27.0,26.05,26.05,26.1,26.42,1225,3236670000.0,19.0,873,0.7127
2012-02-08,PATINTLOG,EQ,26.1,26.0,26.05,24.45,26.0,26.0,25.53,2853,7282585000.000001,66.0,1602,0.5615
2012-02-09,PATINTLOG,EQ,26.0,26.05,26.4,25.9,25.9,25.9,26.36,17122,45128080000.0,10.0,16622,0.9708
2012-02-10,PATINTLOG,EQ,25.9,26.65,26.7,25.3,25.4,25.45,26.22,2865,7512514999.999999,109.0,1161,0.40520000000000006
2012-02-13,PATINTLOG,EQ,25.45,25.45,26.0,23.4,24.9,24.9,25.42,829,2107540000.0000002,24.0,755,0.9107
2012-02-14,PATINTLOG,EQ,24.9,25.0,25.85,24.1,25.85,24.6,24.61,2233,5496165000.0,40.0,1720,0.7703
2012-02-15,PATINTLOG,EQ,24.6,25.85,25.95,24.6,25.8,25.4,25.66,2144,5500845000.0,26.0,2011,0.938
2012-02-16,PATINTLOG,EQ,25.4,26.0,26.8,25.0,25.0,25.2,25.11,25491,63996169999.99999,48.0,25114,0.9852
2012-02-17,PATINTLOG,EQ,25.2,26.0,28.0,25.1,25.5,25.5,25.84,6823,17631135000.0,38.0,6120,0.897
2012-02-21,PATINTLOG,EQ,25.5,25.0,25.0,24.5,24.8,25.0,24.99,1252,3128530000.0,16.0,1020,0.8147
2012-02-22,PATINTLOG,EQ,25.0,26.35,26.65,24.75,24.95,24.95,26.02,1694,4407150000.0,26.0,1100,0.6494
2012-02-23,PATINTLOG,EQ,24.95,24.65,25.3,24.0,24.25,24.25,24.59,1542,3792010000.0,181.0,1024,0.6641
2012-02-24,PATINTLOG,EQ,24.25,24.25,25.35,24.25,24.5,24.5,24.46,125,305760000.0,4.0,101,0.8079999999999999
2012-02-27,PATINTLOG,EQ,24.5,24.0,25.0,23.0,23.0,23.0,23.54,5442,12811235000.0,101.0,3766,0.6920000000000001
2012-02-28,PATINTLOG,EQ,23.0,23.75,23.9,23.2,23.2,23.25,23.68,2040,4830675000.0,21.0,2028,0.9941
2012-02-29,PATINTLOG,EQ,23.25,23.25,24.65,23.25,24.0,24.0,23.73,4179,9918680000.0,37.0,2220,0.5312
2012-03-01,PATINTLOG,EQ,24.0,26.2,26.2,22.45,24.5,25.0,24.84,1243,3087140000.0,39.0,712,0.5728
2012-03-02,PATINTLOG,EQ,25.0,24.55,25.0,23.55,24.75,24.7,24.38,1579,3850094999.9999995,38.0,808,0.5117
2012-03-05,PATINTLOG,EQ,24.7,24.3,25.35,23.05,23.55,23.55,23.51,554,1302430000.0,54.0,360,0.6498
2012-03-06,PATINTLOG,EQ,23.55,23.1,23.1,23.1,23.1,23.1,23.1,40,92400000.0,1.0,40,1.0
2012-03-07,PATINTLOG,EQ,23.1,23.0,24.0,23.0,23.05,23.05,23.0,402,924704999.9999999,17.0,401,0.9975
2012-03-09,PATINTLOG,EQ,23.05,22.65,23.6,22.0,23.6,23.6,22.67,1571,3560935000.0,37.0,1398,0.8898999999999999
2012-03-12,PATINTLOG,EQ,23.6,23.6,23.9,23.0,23.0,23.0,23.26,4036,9387095000.0,36.0,2782,0.6893000000000001
2012-03-13,PATINTLOG,EQ,23.0,25.6,25.6,22.3,23.0,22.8,23.76,8428,20026410000.0,116.0,2544,0.3019
2012-03-14,PATINTLOG,EQ,22.8,23.4,24.05,23.1,23.3,23.3,23.42,722,1690790000.0000002,41.0,677,0.9377
2012-03-15,PATINTLOG,EQ,23.3,24.7,24.7,22.85,23.0,23.0,23.0,27227,62635475000.0,41.0,27092,0.995
2012-03-16,PATINTLOG,EQ,23.0,24.0,24.85,22.1,22.2,24.3,23.67,986,2333520000.0,110.0,772,0.783
2012-03-19,PATINTLOG,EQ,24.3,22.95,24.25,22.5,23.7,23.7,23.67,6068,14365304999.999998,391.0,5847,0.9636
2012-03-20,PATINTLOG,EQ,23.7,23.7,23.8,22.85,23.0,23.0,23.2,930,2158060000.0,260.0,928,0.9978
2012-03-21,PATINTLOG,EQ,23.0,22.8,22.95,22.4,22.6,22.65,22.64,945,2139555000.0,47.0,914,0.9672000000000001
2012-03-22,PATINTLOG,EQ,22.65,22.5,23.2,22.5,22.5,22.5,22.85,1315,3005400000.0,22.0,1300,0.9886
2012-03-23,PATINTLOG,EQ,22.5,24.45,24.45,22.65,23.15,23.35,23.17,1749,4051760000.0,216.0,1587,0.9074
2012-03-26,PATINTLOG,EQ,23.35,22.75,23.0,22.35,23.0,23.0,22.63,1201,2717700000.0,5.0,1201,1.0
2012-03-27,PATINTLOG,EQ,23.0,22.0,24.7,22.0,23.65,22.9,22.55,1605,3619585000.0,73.0,918,0.5720000000000001
2012-03-28,PATINTLOG,EQ,22.9,22.1,23.85,22.0,22.0,22.0,22.47,2719,6110820000.0,24.0,2693,0.9904000000000001
2012-03-29,PATINTLOG,EQ,22.0,21.0,22.2,20.3,21.5,21.5,21.45,1676,3594319999.9999995,35.0,1357,0.8097
2012-03-30,PATINTLOG,EQ,21.5,21.5,23.5,21.5,23.3,23.35,22.57,154,347570000.0,47.0,125,0.8117000000000001
2012-04-02,PATINTLOG,EQ,23.35,22.0,22.7,21.2,22.2,22.25,21.88,821,1796670000.0,75.0,425,0.5177
2012-04-03,PATINTLOG,EQ,22.25,23.6,23.6,22.25,23.1,23.05,23.24,480,1115375000.0,28.0,421,0.8771
2012-04-04,PATINTLOG,EQ,23.05,22.5,23.3,22.45,23.0,23.15,22.96,1160,2662825000.0,30.0,1115,0.9612
2012-04-09,PATINTLOG,EQ,23.15,23.5,23.75,22.1,23.0,23.0,23.52,1210,2846160000.0,22.0,1161,0.9595
2012-04-10,PATINTLOG,EQ,23.0,22.5,22.5,22.0,22.4,22.4,22.45,1183,2655995000.0,101.0,1100,0.9298000000000001
2012-04-11,PATINTLOG,EQ,22.4,22.5,23.25,22.15,23.25,22.55,22.51,513,1154770000.0,23.0,501,0.9766
2012-04-12,PATINTLOG,EQ,22.55,22.95,23.0,22.6,23.0,22.7,22.94,1165,2672490000.0,20.0,1123,0.9639
2012-04-13,PATINTLOG,EQ,22.7,23.7,25.6,22.25,24.5,24.25,23.91,14004,33490509999.999996,566.0,8168,0.5833
2012-04-16,PATINTLOG,EQ,24.25,24.5,26.0,24.2,26.0,25.9,25.27,8059,20366300000.0,546.0,5542,0.6877
2012-04-17,PATINTLOG,EQ,25.9,25.5,27.5,25.5,26.2,26.45,26.54,96152,255214304999.99997,1296.0,55499,0.5772
2012-04-18,PATINTLOG,EQ,26.45,26.05,27.9,26.05,26.2,26.55,26.73,19121,51103640000.0,205.0,14083,0.7365
2012-04-19,PATINTLOG,EQ,26.55,26.85,26.85,25.4,25.8,25.8,26.15,7045,18421405000.0,368.0,4818,0.6839000000000001
2012-04-20,PATINTLOG,EQ,25.8,25.85,26.4,25.1,25.75,25.85,25.75,14945,38478885000.0,180.0,14129,0.9454000000000001
2012-04-23,PATINTLOG,EQ,25.85,24.9,25.75,22.6,23.4,23.15,23.76,9728,23110010000.0,59.0,8071,0.8297
2012-04-24,PATINTLOG,EQ,23.15,23.3,23.45,22.95,23.0,23.25,23.24,19792,45990145000.0,33.0,18350,0.9270999999999999
2012-04-25,PATINTLOG,EQ,23.25,25.25,25.25,23.1,23.7,23.7,24.41,1962,4789075000.0,22.0,1200,0.6116
2012-04-26,PATINTLOG,EQ,23.7,23.85,23.85,23.0,23.25,23.25,23.3,874,2036250000.0,12.0,872,0.9977
2012-04-27,PATINTLOG,EQ,23.25,23.25,23.5,21.4,22.35,22.35,22.28,8198,18267900000.0,91.0,6316,0.7704000000000001
2012-04-30,PATINTLOG,EQ,22.35,23.0,23.5,22.15,22.45,22.45,22.96,4030,9251775000.0,64.0,3555,0.8821
2012-05-02,PATINTLOG,EQ,22.45,22.5,23.1,22.05,22.05,22.05,22.36,2330,5208725000.0,17.0,2255,0.9678
2012-05-03,PATINTLOG,EQ,22.05,22.4,22.4,22.15,22.15,22.2,22.29,2216,4939440000.0,10.0,2216,1.0
2012-05-04,PATINTLOG,EQ,22.2,22.0,22.65,19.55,20.85,20.65,20.58,20566,42319735000.0,198.0,11073,0.5384000000000001
2012-05-07,PATINTLOG,EQ,20.65,20.0,20.35,19.7,20.2,20.2,20.09,2201,4421310000.0,29.0,1701,0.7728
2012-05-08,PATINTLOG,EQ,20.2,20.0,20.8,19.0,20.05,20.05,20.56,2247,4619445000.0,25.0,2032,0.9043000000000001
2012-05-09,PATINTLOG,EQ,20.05,19.55,20.65,19.35,19.35,19.7,19.98,1614,3224090000.0,26.0,1351,0.8371
2012-05-10,PATINTLOG,EQ,19.7,19.55,20.0,19.55,19.8,19.85,19.72,675,1331250000.0,7.0,395,0.5852
2012-05-11,PATINTLOG,EQ,19.85,20.0,20.75,20.0,20.0,20.0,20.01,28862,57757360000.0,14.0,28000,0.9701000000000001
2012-05-14,PATINTLOG,EQ,20.0,19.6,19.6,19.6,19.6,19.6,19.6,50,98000000.0,1.0,50,1.0
2012-05-15,PATINTLOG,EQ,19.6,19.5,19.5,19.5,19.5,19.5,19.5,200,390000000.0,1.0,200,1.0
2012-05-16,PATINTLOG,EQ,19.5,19.55,19.55,19.55,19.55,19.55,19.55,151,295205000.0,1.0,151,1.0
2012-05-17,PATINTLOG,EQ,19.55,19.45,21.7,19.45,21.0,21.0,21.32,864,1841975000.0,10.0,712,0.8240999999999999
2012-05-18,PATINTLOG,EQ,21.0,20.95,25.0,20.95,23.55,23.05,23.34,16107,37590905000.0,111.0,10000,0.6208
2012-05-21,PATINTLOG,EQ,23.05,23.95,23.95,22.0,22.2,22.2,22.31,2564,5720625000.0,17.0,1458,0.5686
2012-05-22,PATINTLOG,EQ,22.2,22.15,23.65,21.3,22.6,22.45,22.47,9901,22244820000.0,50.0,5659,0.5716
2012-05-23,PATINTLOG,EQ,22.45,22.9,22.95,22.5,22.5,22.8,22.78,15,34175000.0,3.0,10,0.6667000000000001
2012-05-24,PATINTLOG,EQ,22.8,23.85,23.85,21.0,22.0,21.65,22.19,345,765700000.0,23.0,315,0.913
2012-05-25,PATINTLOG,EQ,21.65,21.05,21.95,21.05,21.45,21.45,21.33,600,1279510000.0,8.0,400,0.6667000000000001
2012-05-28,PATINTLOG,EQ,21.45,21.5,21.5,21.15,21.15,21.15,21.37,920,1965875000.0,10.0,818,0.8891
2012-05-29,PATINTLOG,EQ,21.15,21.15,22.55,21.0,22.55,22.55,21.25,1077,2288980000.0,29.0,1064,0.9879000000000001
2012-05-30,PATINTLOG,EQ,22.55,21.0,21.5,20.1,21.5,21.5,21.11,662,1397570000.0,9.0,630,0.9517
2012-05-31,PATINTLOG,EQ,21.5,21.0,22.25,20.4,22.15,22.15,21.45,4,8580000.0,4.0,2,0.5
2012-06-01,PATINTLOG,EQ,22.15,21.0,21.0,19.75,20.25,20.1,20.21,173,349610000.0,86.0,39,0.2254
2012-06-04,PATINTLOG,EQ,20.1,20.1,21.2,19.9,20.85,20.85,20.71,3005,6222535000.0,33.0,2751,0.9155
2012-06-05,PATINTLOG,EQ,20.85,20.4,20.45,19.9,20.15,20.1,20.18,3993,8058910000.000001,49.0,2800,0.7012
2012-06-06,PATINTLOG,EQ,20.1,20.0,21.95,19.85,21.95,20.75,20.42,2724,5561550000.0,88.0,2137,0.7845000000000001
2012-06-07,PATINTLOG,EQ,20.75,21.0,21.0,20.75,21.0,21.0,20.96,748,1567730000.0,34.0,648,0.8663
2012-06-08,PATINTLOG,EQ,21.0,20.45,24.7,20.2,24.7,22.55,22.3,2556,5700885000.0,113.0,1966,0.7692
2012-06-11,PATINTLOG,EQ,22.55,24.0,27.0,22.25,23.1,23.2,25.23,45420,114588405000.0,1336.0,31800,0.7001000000000001
2012-06-12,PATINTLOG,EQ,23.2,23.4,24.9,22.4,24.0,24.0,23.25,192,446370000.0,63.0,105,0.5468999999999999
2012-06-13,PATINTLOG,EQ,24.0,23.15,23.2,22.15,23.2,22.9,22.75,1004,2284205000.0,23.0,500,0.498
2012-06-14,PATINTLOG,EQ,22.9,22.9,24.0,22.85,22.85,22.85,23.52,378,888929999.9999999,6.0,339,0.8968
2012-06-18,PATINTLOG,EQ,22.85,24.0,24.0,22.6,22.6,22.6,24.0,1004,2409420000.0,7.0,1001,0.997
2012-06-19,PATINTLOG,EQ,22.6,22.6,22.75,22.0,22.0,22.7,22.66,581,1316465000.0,48.0,226,0.389
2012-06-20,PATINTLOG,EQ,22.7,22.0,22.2,21.05,22.1,21.4,21.66,2632,5700915000.0,89.0,2194,0.8336
2012-06-21,PATINTLOG,EQ,21.4,21.6,22.0,21.0,21.15,21.25,21.29,2114,4500760000.0,444.0,1505,0.7119
2012-06-22,PATINTLOG,EQ,21.25,22.0,22.0,22.0,22.0,22.0,22.0,38,83600000.0,3.0,38,1.0
2012-06-25,PATINTLOG,EQ,22.0,22.4,22.4,21.15,21.75,21.6,21.39,920,1967984999.9999998,26.0,666,0.7239
2012-06-26,PATINTLOG,EQ,21.6,21.0,21.9,21.0,21.5,21.5,21.3,1486,3165300000.0,38.0,787,0.5296000000000001
2012-06-27,PATINTLOG,EQ,21.5,21.15,22.45,21.15,21.5,21.5,21.86,42,91815000.0,3.0,31,0.7381000000000001
2012-06-28,PATINTLOG,EQ,21.5,21.5,21.8,21.2,21.8,21.6,21.51,1124,2417375000.0,161.0,1092,0.9715
2012-06-29,PATINTLOG,EQ,21.6,21.6,22.9,21.3,22.1,22.25,22.3,2299,5126850000.0,91.0,1860,0.809
2012-07-02,PATINTLOG,EQ,22.25,21.8,22.0,21.25,21.8,21.65,21.79,104,226594999.99999997,17.0,92,0.8845999999999999
2012-07-03,PATINTLOG,EQ,21.65,22.0,22.0,22.0,22.0,22.0,22.0,100,220000000.0,1.0,100,1.0
2012-07-04,PATINTLOG,EQ,22.0,22.5,23.8,21.5,22.5,21.65,21.93,434,951560000.0,189.0,264,0.6083
2012-07-05,PATINTLOG,EQ,21.65,22.25,22.25,22.25,22.25,22.25,22.25,197,438325000.0,5.0,197,1.0
2012-07-06,PATINTLOG,EQ,22.25,22.1,22.25,22.1,22.15,22.2,22.16,560,1240985000.0,41.0,339,0.6054
2012-07-09,PATINTLOG,EQ,22.2,22.4,23.6,21.45,22.2,22.2,22.33,616,1375495000.0,45.0,299,0.4854
2012-07-11,PATINTLOG,EQ,22.2,22.5,23.55,22.2,23.0,23.0,22.8,551,1256300000.0,28.0,444,0.8058
2012-07-12,PATINTLOG,EQ,23.0,22.0,25.0,21.55,23.55,23.6,24.91,81793,203739330000.0,420.0,79421,0.971
2012-07-13,PATINTLOG,EQ,23.6,23.0,24.95,22.1,23.1,23.5,23.71,9918,23512640000.0,484.0,6056,0.6106
2012-07-16,PATINTLOG,EQ,23.5,23.0,23.95,22.1,23.95,23.9,23.22,158,366910000.0,14.0,100,0.6329
2012-07-17,PATINTLOG,EQ,23.9,23.0,24.15,22.15,23.4,22.85,22.43,3925,8803385000.0,127.0,2760,0.7031999999999999
2012-07-18,PATINTLOG,EQ,22.85,22.1,23.8,21.9,22.2,22.0,22.01,6338,13947090000.0,341.0,5000,0.7889
2012-07-19,PATINTLOG,EQ,22.0,21.5,22.5,21.5,22.0,22.0,22.12,2650,5860945000.0,30.0,1943,0.7332
