Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-11-03,SAREGAMA,EQ,59.65,60.0,63.45,58.5,62.4,62.4,62.18,20490,127413845000.0,231.0,9568,0.467
2013-11-05,SAREGAMA,EQ,62.4,59.7,62.6,59.7,59.85,60.0,60.44,11753,71040105000.0,170.0,8877,0.7553000000000001
2013-11-06,SAREGAMA,EQ,60.0,59.7,61.85,59.5,61.1,61.3,61.04,5206,31776145000.0,113.0,3832,0.7361
2013-11-07,SAREGAMA,EQ,61.3,63.4,63.4,59.55,59.55,60.1,60.88,3052,18581700000.0,87.0,2353,0.7709999999999999
2013-11-08,SAREGAMA,EQ,60.1,61.8,61.9,57.7,58.9,58.6,59.44,4709,27989875000.0,108.0,2604,0.5529999999999999
2013-11-11,SAREGAMA,EQ,58.6,58.2,60.55,58.2,59.0,59.4,59.42,1711,10166665000.0,39.0,1394,0.8147
2013-11-12,SAREGAMA,EQ,59.4,59.9,60.6,59.2,59.25,59.25,59.75,184105,1100020790000.0,150.0,178450,0.9693
2013-11-13,SAREGAMA,EQ,59.25,59.5,60.5,58.55,59.4,59.7,59.74,4155,24820785000.0,78.0,3045,0.7329000000000001
2013-11-14,SAREGAMA,EQ,59.7,61.2,63.6,61.0,62.0,61.7,62.56,29220,182790445000.0,399.0,8771,0.3002
2013-11-18,SAREGAMA,EQ,61.7,62.35,63.1,60.15,60.3,60.3,61.22,4870,29813770000.0,107.0,3603,0.7398
2013-11-19,SAREGAMA,EQ,60.3,61.45,61.45,59.45,60.0,59.85,60.55,4029,24394175000.0,79.0,3312,0.8220000000000001
2013-11-20,SAREGAMA,EQ,59.85,60.25,62.9,60.25,61.55,61.55,61.62,8665,53393069999.99999,143.0,5390,0.622
2013-11-21,SAREGAMA,EQ,61.55,60.55,61.35,59.4,59.65,60.0,60.81,4258,25893400000.0,88.0,2917,0.6851
2013-11-22,SAREGAMA,EQ,60.0,60.75,62.2,60.0,60.0,60.3,60.9,2415,14707379999.999998,60.0,1868,0.7735
2013-11-25,SAREGAMA,EQ,60.3,60.3,61.75,60.0,61.55,61.45,61.33,12366,75835875000.0,76.0,11457,0.9265000000000001
2013-11-26,SAREGAMA,EQ,61.45,62.9,62.9,60.15,60.15,60.35,61.04,1091,6659814999.999999,38.0,810,0.7424
2013-11-27,SAREGAMA,EQ,60.35,60.4,61.6,60.4,61.4,61.05,61.17,2311,14136490000.0,51.0,1877,0.8122
2013-11-28,SAREGAMA,EQ,61.05,60.6,62.9,60.6,62.0,61.7,62.1,4835,30023359999.999996,96.0,3856,0.7975
2013-11-29,SAREGAMA,EQ,61.7,62.0,62.5,61.4,61.75,61.7,61.86,2849,17622615000.0,106.0,1912,0.6711
2013-12-02,SAREGAMA,EQ,61.7,61.0,62.95,61.0,61.25,61.75,61.96,2444,15142550000.0,39.0,2269,0.9284
2013-12-03,SAREGAMA,EQ,61.75,62.0,64.9,61.95,63.7,63.6,63.6,15173,96497045000.0,262.0,8798,0.5798
2013-12-04,SAREGAMA,EQ,63.6,64.0,68.8,64.0,65.9,65.35,66.35,28281,187636795000.0,712.0,12350,0.43670000000000003
2013-12-05,SAREGAMA,EQ,65.35,66.2,78.4,65.0,78.4,78.25,76.01,314278,2388758295000.0,4767.0,68484,0.21789999999999998
2013-12-06,SAREGAMA,EQ,78.25,79.8,79.95,71.5,71.5,72.3,74.22,163483,1213312130000.0,3397.0,38414,0.23500000000000001
2013-12-09,SAREGAMA,EQ,72.3,70.6,77.9,70.6,75.6,74.25,75.15,62432,469206770000.0,1051.0,23840,0.38189999999999996
2013-12-10,SAREGAMA,EQ,74.25,76.65,76.65,72.1,74.8,73.7,74.2,14164,105099400000.0,294.0,7283,0.5142
2013-12-11,SAREGAMA,EQ,73.7,73.0,76.0,71.45,74.8,73.95,74.43,28554,212526085000.0,413.0,9280,0.325
2013-12-12,SAREGAMA,EQ,73.95,75.9,75.9,71.1,72.15,72.3,73.07,5796,42350285000.0,121.0,3135,0.5409
2013-12-13,SAREGAMA,EQ,72.3,72.15,72.15,67.7,67.7,68.25,69.2,7219,49952710000.0,284.0,5546,0.7683
2013-12-16,SAREGAMA,EQ,68.25,68.6,69.25,67.55,67.55,68.05,68.36,6850,46826515000.0,81.0,2928,0.4274
2013-12-17,SAREGAMA,EQ,68.05,67.7,68.0,64.65,65.3,65.1,65.66,16302,107037335000.00002,362.0,10396,0.6377
2013-12-18,SAREGAMA,EQ,65.1,64.5,69.95,64.5,66.05,66.5,67.56,57724,389981400000.0,696.0,17902,0.31010000000000004
2013-12-19,SAREGAMA,EQ,66.5,67.0,69.7,66.15,68.0,67.9,67.72,10454,70792935000.0,184.0,5498,0.5259
2013-12-20,SAREGAMA,EQ,67.9,67.5,71.25,67.3,69.2,69.65,69.74,16581,115629955000.0,319.0,7219,0.4354
2013-12-23,SAREGAMA,EQ,69.65,69.0,72.0,68.25,71.95,71.8,70.86,11849,83959065000.0,230.0,6791,0.5731
2013-12-24,SAREGAMA,EQ,71.8,71.75,75.25,71.45,75.2,74.5,73.83,15890,117323725000.0,253.0,13244,0.8334999999999999
2013-12-26,SAREGAMA,EQ,74.5,74.45,84.0,74.25,80.2,80.3,80.91,89091,720814470000.0,1247.0,40384,0.4533
2013-12-27,SAREGAMA,EQ,80.3,80.25,84.9,76.0,77.55,77.85,78.46,38296,300478800000.0,675.0,9150,0.2389
2013-12-30,SAREGAMA,EQ,77.85,77.05,85.45,76.9,83.4,82.8,83.16,52240,434446840000.00006,1245.0,16870,0.3229
2013-12-31,SAREGAMA,EQ,82.8,82.0,86.5,82.0,82.1,83.05,84.51,24718,208900775000.0,485.0,14260,0.5769
2014-01-01,SAREGAMA,EQ,83.05,83.0,83.0,80.25,80.7,80.8,81.57,5143,41953310000.0,135.0,3938,0.7656999999999999
2014-01-02,SAREGAMA,EQ,80.8,82.25,82.85,75.0,75.0,75.7,77.7,116605,906021515000.0,349.0,113054,0.9695
2014-01-03,SAREGAMA,EQ,75.7,75.3,77.9,75.3,76.65,75.95,76.16,6986,53204635000.0,127.0,2570,0.3679
2014-01-06,SAREGAMA,EQ,75.95,75.7,78.7,75.4,76.8,77.1,77.45,8599,66597050000.0,156.0,6150,0.7152
2014-01-07,SAREGAMA,EQ,77.1,77.0,82.7,77.0,80.0,79.85,80.37,29420,236437875000.0,958.0,11839,0.40240000000000004
2014-01-08,SAREGAMA,EQ,79.85,80.4,80.4,78.25,79.0,78.75,78.95,2695,21276735000.0,70.0,2354,0.8734999999999999
2014-01-09,SAREGAMA,EQ,78.75,78.5,78.6,77.2,77.2,77.8,77.93,6345,49446905000.0,86.0,3768,0.5939
2014-01-10,SAREGAMA,EQ,77.8,77.1,79.85,76.1,77.2,76.95,77.72,4281,33272034999.999996,128.0,2352,0.5494
2014-01-13,SAREGAMA,EQ,76.95,76.7,78.75,74.1,75.75,75.05,75.55,4632,34994700000.0,186.0,2789,0.6021
2014-01-14,SAREGAMA,EQ,75.05,75.0,77.5,75.0,76.0,76.2,76.21,2742,20896965000.0,78.0,1428,0.5208
2014-01-15,SAREGAMA,EQ,76.2,76.15,76.5,75.7,76.0,75.9,75.96,1960,14889025000.0,55.0,1737,0.8862000000000001
2014-01-16,SAREGAMA,EQ,75.9,76.45,78.0,74.0,75.15,75.25,76.21,3294,25103345000.0,100.0,1683,0.5109
2014-01-17,SAREGAMA,EQ,75.25,78.65,78.65,71.65,72.0,72.05,73.27,5259,38533505000.0,186.0,3736,0.7104
2014-01-20,SAREGAMA,EQ,72.05,73.05,73.85,70.05,70.05,70.6,71.41,2009,14346585000.0,125.0,1446,0.7198000000000001
2014-01-21,SAREGAMA,EQ,70.6,70.55,73.35,70.1,70.15,70.35,70.95,3676,26081560000.0,111.0,2581,0.7021
2014-01-22,SAREGAMA,EQ,70.35,70.3,82.65,70.3,77.5,79.1,79.24,88664,702595905000.0,1824.0,20649,0.2329
2014-01-23,SAREGAMA,EQ,79.1,78.5,78.5,74.5,75.55,75.25,76.15,11368,86565730000.0,436.0,6233,0.5483
2014-01-24,SAREGAMA,EQ,75.25,75.2,77.2,72.0,73.7,73.25,73.26,6345,46486095000.0,362.0,3518,0.5545
2014-01-27,SAREGAMA,EQ,73.25,75.6,75.6,71.05,71.25,71.75,72.29,5524,39934490000.0,234.0,4139,0.7493000000000001
2014-01-28,SAREGAMA,EQ,71.75,71.05,74.0,69.3,71.0,70.1,70.7,4558,32222870000.0,291.0,3971,0.8712000000000001
2014-01-29,SAREGAMA,EQ,70.1,71.05,72.85,70.0,70.05,70.05,70.54,4783,33740990000.000004,116.0,3975,0.8311000000000001
2014-01-30,SAREGAMA,EQ,70.05,69.5,71.9,68.05,69.65,69.4,69.27,3387,23460175000.0,142.0,2411,0.7118000000000001
2014-01-31,SAREGAMA,EQ,69.4,69.7,70.45,68.15,69.05,69.25,69.58,3109,21631915000.0,119.0,2244,0.7218000000000001
2014-02-03,SAREGAMA,EQ,69.25,69.3,69.3,66.05,66.3,66.3,66.77,8752,58435275000.0,189.0,6950,0.7941
2014-02-04,SAREGAMA,EQ,66.3,68.0,68.0,63.6,65.2,65.3,64.74,6498,42066115000.0,176.0,3206,0.49340000000000006
2014-02-05,SAREGAMA,EQ,65.3,66.0,66.9,65.25,66.9,66.9,66.32,956,6340420000.0,42.0,521,0.545
2014-02-06,SAREGAMA,EQ,66.9,66.55,67.5,65.15,67.0,67.25,66.85,2607,17427070000.0,100.0,1704,0.6536
2014-02-07,SAREGAMA,EQ,67.25,68.0,69.35,66.75,67.7,67.95,67.98,3666,24920035000.0,86.0,1694,0.4621
2014-02-10,SAREGAMA,EQ,67.95,68.5,68.5,67.05,67.15,67.65,67.83,2936,19913845000.0,79.0,2262,0.7704000000000001
2014-02-11,SAREGAMA,EQ,67.65,68.4,69.05,67.05,67.05,67.25,67.86,961,6521025000.0,72.0,695,0.7232
2014-02-12,SAREGAMA,EQ,67.25,67.1,67.75,66.0,66.3,66.35,66.9,2054,13740845000.000002,48.0,1045,0.5088
2014-02-13,SAREGAMA,EQ,66.35,66.3,68.05,65.3,65.75,65.95,66.75,1465,9778690000.0,45.0,734,0.501
2014-02-14,SAREGAMA,EQ,65.95,64.05,69.3,64.05,64.75,64.75,65.08,821,5343150000.0,46.0,533,0.6492
2014-02-17,SAREGAMA,EQ,64.75,65.15,67.85,62.5,63.7,63.4,63.46,4243,26926250000.0,165.0,2208,0.5204
2014-02-18,SAREGAMA,EQ,63.4,65.0,65.4,63.05,65.3,65.2,64.62,2584,16698610000.0,84.0,1706,0.6602
2014-02-19,SAREGAMA,EQ,65.2,64.7,65.8,63.4,64.5,64.5,64.68,4738,30645884999.999996,141.0,2275,0.4802
2014-02-20,SAREGAMA,EQ,64.5,64.05,65.0,63.65,64.15,63.7,64.35,2444,15727315000.0,76.0,1437,0.588
2014-02-21,SAREGAMA,EQ,63.7,64.1,67.3,64.1,64.1,64.7,65.44,14169,92715095000.0,221.0,8466,0.5975
2014-02-24,SAREGAMA,EQ,64.7,64.95,66.95,61.75,62.0,62.5,63.31,7894,49974005000.0,190.0,5905,0.748
2014-02-25,SAREGAMA,EQ,62.5,63.05,63.75,62.5,62.5,62.6,63.15,6492,40999520000.0,85.0,5192,0.7998000000000001
2014-02-26,SAREGAMA,EQ,62.6,62.6,63.95,61.55,61.9,62.0,62.53,4446,27799220000.0,92.0,3329,0.7488
2014-02-28,SAREGAMA,EQ,62.0,63.0,65.95,61.8,61.8,62.3,63.6,37220,236736910000.0,465.0,16250,0.4366
2014-03-03,SAREGAMA,EQ,62.3,63.0,63.4,59.5,60.3,60.0,61.38,92660,568746760000.0,210.0,90873,0.9806999999999999
2014-03-04,SAREGAMA,EQ,60.0,62.0,62.0,60.35,61.8,61.7,61.51,4886,30055459999.999996,97.0,3013,0.6167
2014-03-05,SAREGAMA,EQ,61.7,62.95,62.95,61.0,62.3,62.4,62.04,9052,56161185000.0,121.0,6378,0.7046
2014-03-06,SAREGAMA,EQ,62.4,62.0,65.9,61.8,64.5,64.65,64.1,13821,88594670000.0,324.0,8485,0.6139
2014-03-07,SAREGAMA,EQ,64.65,64.1,66.5,63.3,64.0,63.6,64.93,6771,43966000000.0,152.0,3557,0.5253
2014-03-10,SAREGAMA,EQ,63.6,61.6,64.75,61.6,63.65,63.7,63.49,2921,18546425000.0,164.0,2062,0.7059000000000001
2014-03-11,SAREGAMA,EQ,63.7,64.9,65.8,63.0,64.6,63.35,63.58,2991,19016145000.0,85.0,1589,0.5313
2014-03-12,SAREGAMA,EQ,63.35,64.75,64.75,63.0,63.85,63.85,63.91,3035,19395970000.0,73.0,1418,0.4672
2014-03-13,SAREGAMA,EQ,63.85,63.55,68.75,63.5,66.0,66.05,66.34,28363,188168255000.0,333.0,16538,0.5831000000000001
2014-03-14,SAREGAMA,EQ,66.05,65.5,68.65,62.6,65.35,64.75,65.09,14828,96522855000.0,255.0,7895,0.5324
2014-03-18,SAREGAMA,EQ,64.75,63.1,67.85,63.1,66.0,66.3,65.19,20393,132937255000.0,307.0,10111,0.4958
2014-03-19,SAREGAMA,EQ,66.3,66.4,68.0,63.55,64.0,64.0,65.43,20945,137034580000.0,256.0,12631,0.6031000000000001
2014-03-20,SAREGAMA,EQ,64.0,64.0,64.9,63.1,63.95,63.9,63.87,17825,113847539999.99998,96.0,16259,0.9120999999999999
2014-03-21,SAREGAMA,EQ,63.9,64.9,64.9,63.25,63.5,63.5,63.59,16409,104339810000.0,79.0,15942,0.9715
2014-03-22,SAREGAMA,EQ,63.5,63.0,63.9,62.5,63.45,63.0,62.94,908,5714700000.0,36.0,756,0.8326000000000001
2014-03-24,SAREGAMA,EQ,63.0,64.5,64.5,62.2,63.0,62.8,63.22,4019,25406675000.0,103.0,3196,0.7952
2014-03-25,SAREGAMA,EQ,62.8,66.1,66.1,62.5,62.85,62.85,63.62,3856,24533540000.0,68.0,1879,0.48729999999999996
2014-03-26,SAREGAMA,EQ,62.85,64.0,64.0,62.0,62.4,62.55,62.85,10609,66676705000.00001,126.0,9342,0.8806
2014-03-27,SAREGAMA,EQ,62.55,64.0,64.7,62.9,63.45,63.2,63.32,3238,20501830000.0,104.0,2514,0.7764
2014-03-28,SAREGAMA,EQ,63.2,63.9,65.0,63.3,65.0,64.55,64.19,5543,35580045000.0,84.0,4739,0.855
2014-03-31,SAREGAMA,EQ,64.55,66.0,66.0,63.5,63.9,63.9,64.17,4957,31807325000.0,67.0,4605,0.929
2014-04-01,SAREGAMA,EQ,63.9,65.7,65.7,64.2,65.0,65.2,65.11,2493,16231450000.0,63.0,1694,0.6795
2014-04-02,SAREGAMA,EQ,65.2,65.55,70.9,65.55,68.65,67.95,68.24,11797,80504810000.0,306.0,6798,0.5761999999999999
2014-04-03,SAREGAMA,EQ,67.95,67.5,69.95,66.5,66.9,66.8,67.83,5752,39018470000.0,164.0,4482,0.7792
2014-04-04,SAREGAMA,EQ,66.8,65.6,69.0,65.6,68.5,68.2,68.16,2939,20032055000.0,81.0,2058,0.7001999999999999
2014-04-07,SAREGAMA,EQ,68.2,68.45,69.0,66.0,66.8,67.05,67.22,1267,8516725000.0,75.0,802,0.633
2014-04-09,SAREGAMA,EQ,67.05,68.6,72.95,67.1,68.8,69.3,70.13,16289,114230225000.0,408.0,5251,0.3224
2014-04-10,SAREGAMA,EQ,69.3,69.9,69.9,65.0,65.55,66.05,66.59,26226,174627530000.0,628.0,17907,0.6828000000000001
2014-04-11,SAREGAMA,EQ,66.05,65.6,71.9,65.6,70.25,70.3,70.02,43845,306990410000.0,774.0,25876,0.5902000000000001
2014-04-15,SAREGAMA,EQ,70.3,70.3,73.9,69.1,73.45,72.85,71.86,22135,159067860000.0,330.0,15827,0.715
2014-04-16,SAREGAMA,EQ,72.85,72.15,73.65,71.1,72.5,72.0,72.2,13972,100879550000.0,157.0,10705,0.7662000000000001
2014-04-17,SAREGAMA,EQ,72.0,72.0,72.0,69.6,70.15,70.45,70.38,6364,44789165000.0,179.0,4539,0.7132
2014-04-21,SAREGAMA,EQ,70.45,70.65,74.85,70.5,73.5,73.7,72.5,8029,58208594999.99999,195.0,5813,0.7240000000000001
2014-04-22,SAREGAMA,EQ,73.7,73.3,74.35,71.45,73.0,73.8,73.15,3007,21995425000.0,89.0,2598,0.8640000000000001
2014-04-23,SAREGAMA,EQ,73.8,73.5,73.5,71.7,71.95,72.35,72.53,5173,37518120000.0,85.0,2043,0.39490000000000003
2014-04-25,SAREGAMA,EQ,72.35,69.65,72.0,69.1,69.1,69.4,70.79,5688,40266935000.0,141.0,4851,0.8528
2014-04-28,SAREGAMA,EQ,69.4,69.35,70.9,69.0,69.05,69.35,69.45,1407,9771705000.0,34.0,1188,0.8443
2014-04-29,SAREGAMA,EQ,69.35,70.95,70.95,68.4,68.55,68.6,69.2,2027,14026065000.0,45.0,1525,0.7523000000000001
2014-04-30,SAREGAMA,EQ,68.6,68.05,69.75,66.3,67.65,66.95,68.0,3872,26328909999.999996,140.0,2524,0.6519
2014-05-02,SAREGAMA,EQ,66.95,66.5,66.5,65.45,65.65,65.65,65.85,2842,18715175000.0,60.0,2116,0.7445
2014-05-05,SAREGAMA,EQ,65.65,65.2,67.2,64.1,67.2,65.7,65.34,1914,12506680000.0,66.0,1295,0.6766
2014-05-06,SAREGAMA,EQ,65.7,65.55,68.8,64.1,65.95,65.3,65.42,5652,36977580000.0,102.0,3539,0.6262
2014-05-07,SAREGAMA,EQ,65.3,65.05,66.0,64.7,66.0,65.85,65.79,1860,12237265000.0,38.0,1530,0.8226000000000001
2014-05-08,SAREGAMA,EQ,65.85,67.4,67.4,65.05,65.1,65.6,66.03,1572,10380380000.0,36.0,1385,0.881
2014-05-09,SAREGAMA,EQ,65.6,65.4,66.0,64.6,65.05,65.2,65.33,3508,22916720000.0,101.0,2273,0.6479
2014-05-12,SAREGAMA,EQ,65.2,65.7,67.2,65.15,66.5,66.5,66.05,5133,33904284999.999996,107.0,4726,0.9207
2014-05-13,SAREGAMA,EQ,66.5,67.9,79.7,67.9,71.25,71.45,72.91,62542,455979600000.0,1036.0,21550,0.3446
2014-05-14,SAREGAMA,EQ,71.45,74.2,74.2,69.0,69.5,69.95,70.46,8533,60122165000.0,181.0,6254,0.7329000000000001
2014-05-15,SAREGAMA,EQ,69.95,69.55,74.5,69.5,73.5,72.45,73.29,28036,205468985000.0,541.0,16811,0.5996
2014-05-16,SAREGAMA,EQ,72.45,72.1,73.0,68.9,69.25,69.6,70.75,5636,39877025000.0,164.0,4836,0.8581000000000001
2014-05-19,SAREGAMA,EQ,69.6,69.25,74.65,69.2,72.5,72.85,72.73,11117,80848810000.0,180.0,9116,0.8200000000000001
2014-05-20,SAREGAMA,EQ,72.85,72.55,77.8,72.55,75.65,75.65,75.11,29540,221864715000.0,478.0,18044,0.6108
2014-05-21,SAREGAMA,EQ,75.65,76.5,77.95,75.35,75.9,75.8,76.58,14907,114159975000.0,190.0,9874,0.6624
2014-05-22,SAREGAMA,EQ,75.8,77.0,84.45,77.0,78.35,78.8,81.32,46575,378762820000.0,639.0,28739,0.617
2014-05-23,SAREGAMA,EQ,78.8,79.5,80.4,77.05,78.0,78.4,78.54,15056,118256185000.00002,217.0,9945,0.6605
2014-05-26,SAREGAMA,EQ,78.4,79.0,79.75,73.45,75.0,75.05,76.58,7047,53968025000.0,160.0,5564,0.7896
2014-05-27,SAREGAMA,EQ,75.05,77.7,77.7,70.25,74.0,74.05,72.66,8581,62349250000.0,165.0,5903,0.6879000000000001
2014-05-28,SAREGAMA,EQ,74.05,75.85,79.4,74.15,75.95,75.9,76.98,16663,128270935000.00002,302.0,6268,0.3762
2014-05-29,SAREGAMA,EQ,75.9,74.3,79.8,74.3,78.0,77.4,78.12,30425,237693829999.99997,314.0,19301,0.6344
2014-05-30,SAREGAMA,EQ,77.4,79.0,79.0,76.0,77.0,77.0,77.32,9170,70897865000.0,78.0,8747,0.9539
2014-06-02,SAREGAMA,EQ,77.0,77.7,77.7,74.6,75.7,75.6,75.76,3821,28949155000.0,199.0,2774,0.726
2014-06-03,SAREGAMA,EQ,75.6,75.55,77.75,74.1,76.9,77.05,76.47,5621,42982570000.0,161.0,3932,0.6995
2014-06-04,SAREGAMA,EQ,77.05,78.9,92.45,78.9,92.45,92.45,90.79,191430,1737994764999.9998,2058.0,79870,0.4172
2014-06-05,SAREGAMA,EQ,92.45,97.0,110.9,97.0,110.9,110.9,106.97,616113,6590528095000.0,6310.0,180731,0.2933
2014-06-06,SAREGAMA,EQ,110.9,115.4,117.95,105.4,107.25,108.2,110.77,321758,3564209475000.0,4699.0,133129,0.41380000000000006
2014-06-09,SAREGAMA,EQ,108.2,110.8,116.75,105.0,113.0,112.8,112.51,204571,2301708535000.0,3120.0,69999,0.3422
2014-06-10,SAREGAMA,EQ,112.8,118.0,124.0,118.0,119.75,119.85,121.29,301886,3661442945000.0005,4181.0,99492,0.3296
2014-06-11,SAREGAMA,EQ,119.85,120.0,120.85,112.25,113.5,113.75,116.59,60268,702677880000.0,1317.0,32788,0.544
2014-06-12,SAREGAMA,EQ,113.75,113.0,119.8,106.9,114.95,115.4,115.34,63603,733575375000.0,1818.0,24458,0.38450000000000006
2014-06-13,SAREGAMA,EQ,115.4,122.0,126.3,107.9,114.6,114.5,119.8,269224,3225271670000.0,3716.0,121066,0.4497
2014-06-16,SAREGAMA,EQ,114.5,116.2,121.0,115.65,119.95,119.7,118.75,106197,1261092225000.0,1627.0,50510,0.4756
2014-06-17,SAREGAMA,EQ,119.7,122.7,125.45,121.05,122.0,121.75,123.11,83140,1023520440000.0,1833.0,35074,0.4219
2014-06-18,SAREGAMA,EQ,121.75,121.75,122.95,116.15,117.55,118.05,119.18,34646,412907770000.0,967.0,14271,0.4119
2014-06-19,SAREGAMA,EQ,118.05,120.0,121.9,114.65,115.15,115.55,116.71,27341,319104750000.0,876.0,12975,0.4746
2014-06-20,SAREGAMA,EQ,115.55,115.6,117.0,110.55,110.55,111.3,113.73,35233,400712250000.0,1031.0,13975,0.39659999999999995
2014-06-23,SAREGAMA,EQ,111.3,112.5,116.0,109.2,113.4,112.8,112.86,14548,164184995000.0,433.0,7502,0.5157
2014-06-24,SAREGAMA,EQ,112.8,110.95,114.0,108.85,110.5,110.75,111.72,23909,267103550000.0,553.0,14402,0.6024
2014-06-25,SAREGAMA,EQ,110.75,111.1,113.9,109.0,110.05,110.4,111.64,42451,473940120000.0,355.0,37741,0.8890000000000001
2014-06-26,SAREGAMA,EQ,110.4,110.4,114.8,107.5,109.0,108.4,110.73,17265,191181815000.0,561.0,9807,0.568
2014-06-27,SAREGAMA,EQ,108.4,109.05,109.75,104.0,107.0,106.4,105.89,31803,336772910000.0,711.0,19022,0.5981000000000001
2014-08-06,SAREGAMA,EQ,113.35,113.2,119.0,111.2,118.5,118.4,117.5,18875,221779015000.0,299.0,10353,0.5485
2014-08-07,SAREGAMA,EQ,118.4,113.2,123.9,113.2,118.95,118.4,118.53,12005,142294960000.0,266.0,5336,0.44450000000000006
2014-08-08,SAREGAMA,EQ,118.4,113.1,118.1,112.5,112.5,113.05,113.36,10812,122569475000.0,149.0,9745,0.9013
2014-08-11,SAREGAMA,EQ,113.05,112.5,118.7,108.0,118.7,118.7,113.84,213186,2426857955000.0,216.0,210535,0.9876
2014-08-12,SAREGAMA,EQ,118.7,124.55,124.55,114.0,118.0,117.9,119.39,15565,185824970000.0,181.0,11217,0.7206999999999999
2014-08-13,SAREGAMA,EQ,117.9,115.0,121.6,112.55,118.6,119.55,117.85,27328,322058675000.0,271.0,23316,0.8532
2014-08-14,SAREGAMA,EQ,119.55,120.0,125.5,115.55,125.5,125.5,123.53,56246,694805220000.0,474.0,53276,0.9472
2014-08-18,SAREGAMA,EQ,125.5,129.0,131.75,127.9,131.75,131.75,131.21,44224,580273610000.0,324.0,26582,0.6011
2014-08-19,SAREGAMA,EQ,131.75,138.3,138.3,137.8,138.3,138.3,138.28,22148,306251990000.0,128.0,15772,0.7121
2014-08-20,SAREGAMA,EQ,138.3,145.2,145.2,135.0,145.2,145.2,143.6,146755,2107359514999.9998,1307.0,62625,0.4267
2014-08-21,SAREGAMA,EQ,145.2,145.2,152.45,140.4,146.1,146.35,148.57,44965,668054970000.0,751.0,25325,0.5632
2014-08-22,SAREGAMA,EQ,146.35,146.3,153.65,142.7,153.65,153.65,151.45,53534,810767930000.0,718.0,37848,0.7070000000000001
2014-08-25,SAREGAMA,EQ,153.65,161.3,161.3,159.95,161.3,161.3,161.18,34202,551274170000.0,188.0,30166,0.882
2014-08-26,SAREGAMA,EQ,161.3,169.35,169.35,169.35,169.35,169.35,169.35,47681,807477735000.0,132.0,45857,0.9617
2014-08-27,SAREGAMA,EQ,169.35,177.8,177.8,163.05,175.45,176.0,174.09,144132,2509189140000.0,2019.0,68541,0.4755
2014-08-28,SAREGAMA,EQ,176.0,184.5,184.5,169.05,169.05,171.4,175.65,51403,902900200000.0,864.0,36669,0.7134
2014-09-01,SAREGAMA,EQ,171.4,169.25,179.95,169.25,174.75,174.6,175.49,65299,1145950670000.0,708.0,48739,0.7464000000000001
2014-09-02,SAREGAMA,EQ,174.6,174.6,182.0,172.0,173.8,173.55,176.95,32020,566603950000.0,472.0,21107,0.6592
2014-09-03,SAREGAMA,EQ,173.55,172.0,176.9,168.2,170.0,169.3,173.79,37924,659096545000.0,530.0,27052,0.7133
2014-09-04,SAREGAMA,EQ,169.3,165.25,173.95,161.0,162.0,162.55,164.01,21190,347538460000.0,436.0,12492,0.5895
2014-09-05,SAREGAMA,EQ,162.55,156.0,165.6,156.0,163.0,162.9,162.0,17260,279614955000.0,307.0,13487,0.7814
2014-09-08,SAREGAMA,EQ,162.9,160.35,165.0,157.2,158.3,160.55,160.86,20595,331292570000.0,426.0,12951,0.6288
2014-10-10,SAREGAMA,EQ,150.1,145.4,149.0,142.6,143.95,143.0,145.14,7725,112122685000.00002,112.0,3660,0.47380000000000005
2014-10-13,SAREGAMA,EQ,143.0,136.5,149.0,136.5,138.5,139.5,140.68,15248,214507595000.00003,316.0,5496,0.3604
2014-10-14,SAREGAMA,EQ,139.5,141.0,144.0,140.65,141.05,142.35,142.47,13405,190974385000.0,120.0,8214,0.6128
2014-10-16,SAREGAMA,EQ,142.35,137.0,145.5,136.5,138.15,137.15,139.0,27928,388200895000.0,243.0,19399,0.6946
2014-10-17,SAREGAMA,EQ,137.15,138.5,144.0,138.5,144.0,144.0,142.6,13522,192818525000.0,110.0,12552,0.9283
2014-10-20,SAREGAMA,EQ,144.0,151.2,151.2,151.2,151.2,151.2,151.2,3286,49684320000.0,35.0,3286,1.0
2014-10-21,SAREGAMA,EQ,151.2,157.5,158.75,157.5,158.75,158.75,158.66,2930,46486875000.0,35.0,2930,1.0
2014-10-22,SAREGAMA,EQ,158.75,166.65,166.65,155.0,163.0,164.0,164.27,103429,1699016280000.0,1132.0,57882,0.5596
2014-10-23,SAREGAMA,EQ,164.0,164.0,167.7,160.5,161.0,163.15,163.95,24214,396987495000.0,276.0,14435,0.5961
2014-10-27,SAREGAMA,EQ,163.15,161.5,171.3,155.65,169.15,170.65,169.8,99606,1691314825000.0,782.0,70391,0.7067
2014-10-28,SAREGAMA,EQ,170.65,165.05,179.15,165.05,171.0,170.45,176.45,109995,1940872155000.0,1046.0,61474,0.5589000000000001
2014-10-29,SAREGAMA,EQ,170.45,169.0,177.5,167.5,168.65,169.5,171.38,23396,400964545000.0,562.0,8228,0.3517
2014-10-30,SAREGAMA,EQ,169.5,169.0,169.0,163.05,164.85,165.45,166.13,14727,244664210000.0,282.0,9122,0.6194
2014-10-31,SAREGAMA,EQ,165.45,165.4,170.5,165.4,168.5,170.05,169.14,31239,528386390000.00006,367.0,25862,0.8279000000000001
