Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-09,CCL,EQ,184.5,176.0,182.4,173.1,176.0,175.1,178.03,10963,195172715000.0,394.0,6914,0.6307
2011-08-10,CCL,EQ,175.1,183.0,185.5,180.0,181.0,180.8,182.25,9708,176929355000.0,356.0,5090,0.5243
2011-08-11,CCL,EQ,180.8,179.5,182.0,172.95,180.0,179.8,179.13,6175,110610930000.0,258.0,4615,0.7474
2011-08-12,CCL,EQ,179.8,187.75,187.75,173.5,174.05,175.3,177.79,9743,173216540000.0,322.0,6847,0.7028
2011-08-16,CCL,EQ,175.3,178.8,178.8,170.75,172.45,171.55,175.03,4564,79884190000.0,210.0,2891,0.6334000000000001
2011-08-17,CCL,EQ,171.55,173.0,173.0,164.85,167.25,166.3,167.09,6969,116443250000.0,235.0,4367,0.6265999999999999
2011-08-18,CCL,EQ,166.3,167.75,167.75,151.0,151.0,153.75,157.57,9712,153028240000.0,457.0,6634,0.6831
2011-08-19,CCL,EQ,153.75,150.0,151.5,145.55,148.1,148.0,147.72,12191,180081000000.0,284.0,8567,0.7027
2011-08-22,CCL,EQ,148.0,150.0,154.15,150.0,153.0,152.5,152.11,6422,97687370000.0,179.0,3391,0.528
2011-08-23,CCL,EQ,152.5,155.0,158.0,152.0,157.95,156.5,155.58,8420,130996055000.0,289.0,4852,0.5761999999999999
2011-08-24,CCL,EQ,156.5,158.5,165.0,158.5,161.3,161.85,162.19,49849,808478570000.0,968.0,8568,0.17190000000000003
2011-08-25,CCL,EQ,161.85,163.0,164.0,156.2,156.3,157.0,159.64,4892,78096030000.0,205.0,2426,0.49590000000000006
2011-08-26,CCL,EQ,157.0,160.85,161.1,139.0,141.8,142.3,143.25,19947,285742645000.0,494.0,11278,0.5654
2011-08-29,CCL,EQ,142.3,143.0,154.8,142.0,151.5,150.9,148.03,13941,206371350000.0,558.0,6090,0.4368
2011-08-30,CCL,EQ,150.9,152.1,157.8,149.0,155.0,153.4,153.88,9847,151522055000.0,425.0,4327,0.4394
2011-09-02,CCL,EQ,153.4,151.1,159.95,148.5,157.55,157.85,156.16,12602,196795625000.0,340.0,7600,0.6031000000000001
2011-09-05,CCL,EQ,157.85,155.0,159.7,152.05,156.8,158.05,156.12,7183,112144325000.0,221.0,4174,0.5811000000000001
2011-09-06,CCL,EQ,158.05,157.1,180.95,155.1,178.3,177.6,173.93,142656,2481189900000.0,3473.0,27704,0.1942
2011-09-07,CCL,EQ,177.6,180.6,187.85,178.5,182.0,181.35,184.16,229493,4226230765000.0,4772.0,38051,0.16579999999999998
2011-09-08,CCL,EQ,181.35,181.0,182.45,178.65,180.45,179.65,180.37,16452,296746015000.0,485.0,6663,0.405
2011-09-09,CCL,EQ,179.65,180.65,188.5,175.65,176.05,176.95,183.95,35011,644022240000.0,933.0,9980,0.2851
2011-09-12,CCL,EQ,176.95,175.0,175.0,164.0,165.0,165.9,168.79,10413,175765655000.0,386.0,7532,0.7232999999999999
2011-09-13,CCL,EQ,165.9,170.0,174.4,159.0,165.55,164.9,168.78,22479,379410765000.0,995.0,6712,0.2986
2011-09-14,CCL,EQ,164.9,165.25,166.45,162.6,164.1,165.05,164.38,6259,102886415000.0,250.0,3290,0.5256000000000001
2011-09-15,CCL,EQ,165.05,163.6,170.0,163.0,168.15,168.6,166.8,13756,229448565000.0,394.0,6168,0.4484
2011-09-16,CCL,EQ,168.6,168.0,182.0,162.0,178.0,174.05,175.74,63786,1120981120000.0,1986.0,13422,0.2104
2011-09-19,CCL,EQ,174.05,179.8,199.9,177.0,195.2,196.7,191.49,439191,8410099605000.0,10715.0,51281,0.1168
2011-09-20,CCL,EQ,196.7,196.8,198.9,189.0,190.7,190.75,194.37,127227,2472854415000.0,3836.0,17859,0.1404
2011-09-21,CCL,EQ,190.75,192.5,194.7,185.1,185.15,185.7,189.84,29720,564193535000.0,960.0,10902,0.3668
2011-09-22,CCL,EQ,185.7,183.65,185.1,175.0,175.0,175.45,178.82,25715,459844695000.0,902.0,10472,0.4072
2011-09-23,CCL,EQ,175.45,172.0,172.6,161.65,166.0,166.85,167.86,24435,410172240000.0,943.0,11156,0.45659999999999995
2011-09-26,CCL,EQ,166.85,167.0,169.0,157.85,159.5,159.15,161.84,18158,293864610000.0,617.0,8484,0.4672
2011-09-27,CCL,EQ,159.15,162.0,172.5,162.0,168.35,168.7,169.93,62717,1065756744999.9999,1857.0,10244,0.16329999999999997
2011-09-28,CCL,EQ,168.7,168.0,169.55,161.6,164.0,164.2,166.35,12149,202095995000.0,488.0,5446,0.4483
2011-09-29,CCL,EQ,164.2,160.65,166.5,160.65,165.0,165.3,164.81,6910,113886930000.0,323.0,3125,0.4522
2011-09-30,CCL,EQ,165.3,163.15,167.75,161.0,161.55,161.9,164.74,6795,111941645000.0,278.0,4064,0.5981000000000001
2011-10-03,CCL,EQ,161.9,160.8,164.85,158.0,160.0,161.3,161.65,7241,117049320000.0,296.0,5073,0.7006
2011-10-04,CCL,EQ,161.3,158.6,163.0,157.05,161.8,160.45,160.12,11732,187847960000.0,362.0,4019,0.34259999999999996
2011-10-05,CCL,EQ,160.45,164.7,164.7,157.95,160.2,161.05,160.21,42089,674328445000.0,952.0,22408,0.5324
2011-10-07,CCL,EQ,161.05,165.5,166.35,161.15,163.8,163.05,163.86,7341,120289945000.0,275.0,3113,0.4241
2011-10-10,CCL,EQ,163.05,165.0,178.0,163.15,168.1,168.8,172.15,82924,1427495610000.0,2078.0,28756,0.3468
2011-10-11,CCL,EQ,168.8,170.9,174.5,168.3,168.5,168.65,171.38,26147,448100850000.0,743.0,6946,0.2657
2011-10-12,CCL,EQ,168.65,170.8,170.8,166.35,167.8,167.7,168.39,8435,142038270000.0,263.0,3629,0.4302
2011-10-13,CCL,EQ,167.7,169.9,177.5,168.55,171.0,170.45,172.56,32194,555540675000.0,1041.0,12190,0.3786
2011-10-14,CCL,EQ,170.45,170.65,172.45,168.75,170.7,170.95,170.71,21212,362106410000.0,317.0,15987,0.7537
2011-10-17,CCL,EQ,170.95,170.15,172.2,166.25,167.6,167.6,168.46,7490,126174405000.0,294.0,4901,0.6543000000000001
2011-10-18,CCL,EQ,167.6,166.0,166.8,162.8,165.95,165.4,165.19,5478,90489430000.0,183.0,3292,0.6009000000000001
2011-10-19,CCL,EQ,165.4,167.8,169.15,165.75,168.45,167.65,167.98,6857,115184914999.99998,281.0,2727,0.39770000000000005
2011-10-20,CCL,EQ,167.65,169.65,169.65,165.0,165.3,165.6,165.69,2093,34678570000.0,111.0,1320,0.6307
2011-10-21,CCL,EQ,165.6,167.85,168.1,162.55,163.0,163.05,165.05,3849,63526475000.0,203.0,1993,0.5178
2011-10-24,CCL,EQ,163.05,165.0,167.45,164.0,164.7,164.1,165.23,4508,74486775000.0,290.0,2549,0.5654
2011-10-24,CCL,EQ,163.05,165.0,167.45,164.0,164.7,164.1,165.23,4508,74486775000.0,290.0,2549,0.5654
2011-10-25,CCL,EQ,164.1,166.6,166.6,163.7,165.95,165.0,164.98,3057,50434565000.0,121.0,1506,0.4926
2011-10-26,CCL,EQ,165.0,168.0,168.8,165.4,167.2,167.15,166.92,835,13937915000.0,51.0,721,0.8634999999999999
2011-10-28,CCL,EQ,167.15,169.0,173.95,167.5,168.3,168.0,169.11,4438,75050755000.0,202.0,2745,0.6185
2011-10-31,CCL,EQ,168.0,170.85,174.55,167.05,167.05,168.5,169.24,8834,149509645000.0,248.0,4966,0.5621
2011-11-01,CCL,EQ,168.5,167.1,175.8,166.95,169.8,169.75,172.6,17204,296940355000.0,685.0,4667,0.2713
2011-11-02,CCL,EQ,169.75,167.0,170.7,165.15,166.8,166.7,168.32,6778,114087239999.99998,205.0,3917,0.5779
2011-11-03,CCL,EQ,166.7,168.45,169.4,164.0,165.8,164.95,166.19,9747,161987085000.0,336.0,7445,0.7637999999999999
2011-11-04,CCL,EQ,164.95,165.1,168.4,164.2,164.8,164.75,166.18,9219,153202850000.0,255.0,6992,0.7584000000000001
2011-11-08,CCL,EQ,164.75,166.9,170.9,164.0,168.75,167.85,168.88,22243,375647700000.0,751.0,10819,0.4864
2011-11-09,CCL,EQ,167.85,166.4,172.1,165.0,167.0,168.2,169.22,17410,294616240000.0,403.0,11358,0.6524
2011-11-11,CCL,EQ,168.2,166.1,171.0,163.0,164.0,164.85,165.7,8466,140277585000.0,321.0,5244,0.6194
2011-11-14,CCL,EQ,164.85,165.0,166.55,157.6,158.0,158.15,162.75,9265,150785950000.0,320.0,6428,0.6938
2011-11-15,CCL,EQ,158.15,157.0,159.7,148.1,148.55,149.0,151.58,10343,156781405000.0,391.0,5788,0.5596
2011-11-16,CCL,EQ,149.0,148.0,151.0,143.0,146.25,145.9,146.59,13187,193305330000.0,521.0,5162,0.3914
2011-11-17,CCL,EQ,145.9,146.0,152.5,145.75,148.5,148.55,149.48,5807,86805540000.0,231.0,3868,0.6661
2011-11-18,CCL,EQ,148.55,145.1,149.0,140.0,148.85,144.95,142.92,6426,91837730000.0,279.0,3389,0.5274
2011-11-21,CCL,EQ,144.95,145.0,146.95,140.55,145.0,143.7,143.53,4333,62190865000.0,144.0,3107,0.7171
2011-11-22,CCL,EQ,143.7,143.05,146.1,140.5,142.8,142.9,143.8,6035,86781645000.0,248.0,4468,0.7403000000000001
2011-11-23,CCL,EQ,142.9,144.1,148.9,138.55,140.0,143.4,141.51,6373,90182285000.0,269.0,3295,0.517
2011-11-24,CCL,EQ,143.4,141.05,143.0,138.1,141.25,141.0,140.84,4878,68700325000.0,191.0,2988,0.6125
2011-11-25,CCL,EQ,141.0,140.0,144.75,140.0,141.3,140.55,141.65,5194,73575385000.0,154.0,4254,0.8190000000000001
2011-11-28,CCL,EQ,140.55,143.0,145.9,139.3,139.5,140.7,141.92,11022,156422580000.0,265.0,8444,0.7661
2011-11-29,CCL,EQ,140.7,144.0,144.0,136.3,136.7,137.65,140.17,8287,116162664999.99998,310.0,5955,0.7186
2011-11-30,CCL,EQ,137.65,137.65,138.9,135.1,136.0,136.8,136.34,3524,48047665000.0,187.0,2691,0.7636000000000001
2011-12-01,CCL,EQ,136.8,142.8,143.85,137.55,138.1,138.75,139.88,5562,77801305000.0,188.0,3514,0.6318
2011-12-02,CCL,EQ,138.75,137.0,142.0,137.0,140.0,139.3,139.21,4174,58106330000.00001,183.0,1885,0.4516
2011-12-05,CCL,EQ,139.3,139.9,141.5,138.0,140.0,140.35,139.66,2606,36396220000.0,106.0,2141,0.8216
2011-12-07,CCL,EQ,140.35,142.45,142.45,140.05,140.3,140.65,141.35,3604,50942775000.0,109.0,2773,0.7694
2011-12-08,CCL,EQ,140.65,138.5,141.0,137.5,140.8,140.1,139.5,3274,45672980000.0,175.0,2383,0.7279000000000001
2011-12-09,CCL,EQ,140.1,137.0,138.15,134.1,136.3,136.5,136.62,3389,46301305000.0,136.0,1954,0.5766
2011-12-12,CCL,EQ,136.5,137.55,139.45,132.5,135.7,135.8,136.6,3920,53545255000.00001,265.0,2426,0.6189
2011-12-13,CCL,EQ,135.8,133.05,136.9,133.05,136.4,136.4,135.68,1153,15644110000.0,75.0,735,0.6375000000000001
2011-12-14,CCL,EQ,136.4,135.0,136.0,133.3,136.0,135.15,135.51,738,10000570000.0,31.0,670,0.9079
2011-12-15,CCL,EQ,135.15,133.0,133.5,130.5,130.5,130.85,131.78,2374,31283409999.999996,91.0,1770,0.7456
2011-12-16,CCL,EQ,130.85,134.0,137.0,129.3,133.3,131.4,133.27,10587,141087715000.0,352.0,5825,0.5502
2011-12-19,CCL,EQ,131.4,130.1,130.45,125.05,126.45,126.45,127.33,3532,44972045000.0,143.0,2577,0.7295999999999999
2011-12-20,CCL,EQ,126.45,125.2,127.0,115.25,116.0,117.05,121.25,8433,102248370000.0,345.0,6364,0.7547
2011-12-21,CCL,EQ,117.05,116.05,124.0,116.05,120.55,121.25,121.66,5087,61890325000.0,200.0,2908,0.5717
2011-12-22,CCL,EQ,121.25,119.1,120.7,115.65,117.95,118.05,117.91,3149,37130275000.0,167.0,2078,0.6598999999999999
2011-12-23,CCL,EQ,118.05,120.3,124.0,119.0,121.8,121.35,121.93,3273,39907125000.0,148.0,1625,0.4965
2011-12-26,CCL,EQ,121.35,123.0,124.0,115.0,120.3,120.4,119.5,12421,148427910000.0,330.0,7475,0.6018
2011-12-27,CCL,EQ,120.4,122.1,122.95,120.15,121.95,121.65,121.62,3618,44003745000.0,136.0,2908,0.8038
2011-12-28,CCL,EQ,121.65,119.6,121.95,118.15,119.05,119.0,119.95,1069,12822165000.0,89.0,604,0.5650000000000001
2011-12-29,CCL,EQ,119.0,118.3,119.7,118.05,118.35,118.55,118.61,2376,28181355000.0,64.0,1017,0.428
2011-12-30,CCL,EQ,118.55,118.6,120.35,115.0,115.5,116.1,117.83,7740,91196670000.0,178.0,5612,0.7251000000000001
2012-01-02,CCL,EQ,116.1,119.95,119.95,116.0,117.6,118.4,117.82,7629,89884015000.0,163.0,3548,0.4651
2012-01-03,CCL,EQ,118.4,120.3,126.9,119.0,122.0,122.55,122.16,16065,196244635000.0,293.0,11632,0.7241
2012-01-04,CCL,EQ,122.55,125.0,128.2,122.05,128.0,125.7,124.82,7446,92939665000.0,231.0,6280,0.8434
2012-01-05,CCL,EQ,125.7,133.7,145.7,131.0,132.75,134.55,138.76,188175,2611097310000.0,6176.0,27874,0.1481
2012-01-06,CCL,EQ,134.55,134.45,141.7,129.1,130.1,130.25,136.81,85505,1169752390000.0,2948.0,27654,0.3234
2012-01-07,CCL,EQ,130.25,131.4,133.0,130.45,130.45,131.2,131.52,3106,40848695000.0,144.0,1057,0.3403
2012-01-09,CCL,EQ,131.2,131.95,135.75,127.2,132.0,131.75,132.21,12764,168757405000.0,496.0,4973,0.3896
2012-01-10,CCL,EQ,131.75,133.0,139.0,133.0,134.0,133.5,135.56,20248,274478185000.0,563.0,8303,0.41009999999999996
2012-01-11,CCL,EQ,133.5,134.75,138.0,132.25,133.5,133.15,135.34,22071,298713795000.0,645.0,11208,0.5078
2012-01-12,CCL,EQ,133.15,131.15,137.5,131.1,137.5,136.9,135.49,19644,266164810000.0,357.0,9912,0.5046
2012-01-13,CCL,EQ,136.9,137.6,146.65,134.0,142.0,141.35,143.09,59616,853061800000.0,1519.0,19567,0.3282
2012-01-16,CCL,EQ,141.35,141.9,143.1,139.1,139.5,140.6,141.07,9141,128953860000.00002,429.0,4757,0.5204
2012-01-17,CCL,EQ,140.6,140.05,143.0,139.1,140.8,140.6,140.74,19320,271900585000.0,324.0,10116,0.5236
2012-01-18,CCL,EQ,140.6,139.5,146.8,139.2,139.5,139.85,142.98,32599,466116355000.0,720.0,17591,0.5396
2012-01-19,CCL,EQ,139.85,140.1,141.8,136.6,137.0,137.55,139.51,23523,328159310000.0,418.0,12819,0.545
2012-01-20,CCL,EQ,137.55,137.0,139.85,134.8,135.0,135.4,137.37,20647,283622745000.0,488.0,14566,0.7055
2012-01-23,CCL,EQ,135.4,136.8,138.9,135.0,135.7,135.4,136.66,11772,160876760000.0,701.0,10101,0.8581000000000001
2012-01-24,CCL,EQ,135.4,137.2,139.85,136.0,136.85,136.8,137.34,36878,506471330000.0,687.0,22705,0.6157
2012-01-25,CCL,EQ,136.8,138.8,144.85,137.5,141.1,140.85,141.06,27427,386875630000.0,620.0,15249,0.556
2012-01-27,CCL,EQ,140.85,142.45,145.0,139.35,140.5,141.05,141.43,16052,227020850000.0,610.0,10438,0.6503
2012-01-30,CCL,EQ,141.05,141.0,141.65,135.5,137.0,136.3,138.06,10568,145897415000.0,508.0,4646,0.4396
2012-01-31,CCL,EQ,136.3,135.05,147.0,131.1,141.3,142.2,142.04,34818,494557880000.0,747.0,17252,0.4955
2012-02-01,CCL,EQ,142.2,140.75,148.3,140.75,146.7,146.7,145.81,25770,375754630000.0,889.0,18505,0.7181000000000001
2012-02-02,CCL,EQ,146.7,147.1,148.8,143.55,146.8,146.35,146.27,12531,183294410000.0,696.0,9315,0.7434000000000001
2012-02-03,CCL,EQ,146.35,146.1,162.35,146.1,157.8,158.1,156.11,64606,1008593640000.0,2787.0,27244,0.4217
2012-02-06,CCL,EQ,158.1,162.0,164.0,154.0,155.7,155.75,158.98,30335,482269155000.0,1296.0,15255,0.5029
2012-02-07,CCL,EQ,155.75,157.45,158.0,148.1,149.35,149.65,152.34,22817,347584260000.0,899.0,17894,0.7842
2012-02-08,CCL,EQ,149.65,147.3,157.8,147.3,153.05,153.7,154.5,24044,371483335000.0,1116.0,12677,0.5272
2012-02-09,CCL,EQ,153.7,153.9,159.8,153.9,156.05,157.1,157.71,29139,459541070000.0,1589.0,11244,0.3859
2012-02-10,CCL,EQ,157.1,156.25,159.75,152.0,152.15,152.65,155.27,15358,238466640000.0,437.0,11480,0.7475
2012-02-13,CCL,EQ,152.65,155.0,157.2,149.95,153.5,153.2,154.27,35634,549716580000.0,1482.0,10731,0.3011
2012-02-14,CCL,EQ,153.2,151.25,154.95,150.55,153.0,151.7,151.96,12945,196711025000.0,418.0,7092,0.5479
2012-02-15,CCL,EQ,151.7,154.55,156.75,149.1,149.95,150.95,152.84,39338,601224485000.0,918.0,26393,0.6709
2012-02-16,CCL,EQ,150.95,151.0,155.0,151.0,151.8,152.15,152.83,77527,1184847460000.0,841.0,55344,0.7139
2012-02-17,CCL,EQ,152.15,154.0,166.45,151.0,159.05,159.5,157.52,143345,2257899610000.0,3534.0,79684,0.5559000000000001
2012-02-21,CCL,EQ,159.5,162.0,175.9,161.9,172.0,171.85,170.4,103520,1763937705000.0,3921.0,51193,0.49450000000000005
2012-02-22,CCL,EQ,171.85,173.9,175.45,158.15,158.2,160.65,164.89,43619,719235395000.0,2401.0,22529,0.5165
2012-02-23,CCL,EQ,160.65,164.6,164.6,154.75,159.05,160.85,159.7,30513,487295465000.00006,848.0,20191,0.6617000000000001
2012-02-24,CCL,EQ,160.85,162.0,165.75,154.1,155.0,155.0,159.2,36923,587828055000.0,1140.0,21054,0.5702
2012-02-27,CCL,EQ,155.0,155.0,156.6,146.35,146.65,147.4,150.86,11625,175373745000.0,439.0,7669,0.6597
2012-02-28,CCL,EQ,147.4,149.9,155.75,148.6,154.0,153.8,153.3,15717,240938510000.0,821.0,9810,0.6242
2012-02-29,CCL,EQ,153.8,157.85,158.05,153.55,155.0,155.2,156.18,18448,288123630000.0,1012.0,7630,0.4136
2012-03-01,CCL,EQ,155.2,154.0,157.8,152.15,154.4,154.25,155.44,11946,185687380000.0,390.0,7049,0.5901
2012-03-02,CCL,EQ,154.25,151.0,161.0,151.0,156.0,155.5,157.53,18842,296819315000.0,933.0,5359,0.28440000000000004
2012-03-03,CCL,EQ,155.5,157.7,157.7,154.65,155.0,156.45,156.52,567,8874550000.0,20.0,362,0.6384000000000001
2012-03-05,CCL,EQ,156.45,155.2,155.4,149.55,150.65,150.85,151.94,13409,203738715000.0,412.0,10161,0.7578
2012-03-06,CCL,EQ,150.85,151.4,152.0,145.0,145.0,145.65,148.29,17020,252381265000.0,656.0,12529,0.7361
2012-03-07,CCL,EQ,145.65,146.0,146.0,140.5,143.0,142.5,142.93,9640,137782600000.0,463.0,6825,0.708
2012-03-09,CCL,EQ,142.5,146.5,148.0,143.55,145.0,145.6,145.32,10902,158432875000.0,462.0,7964,0.7305
2012-03-12,CCL,EQ,145.6,148.0,148.0,144.5,144.7,145.25,145.21,6132,89045670000.0,282.0,4573,0.7458
2012-03-13,CCL,EQ,145.25,145.6,147.55,143.95,145.6,145.2,145.36,10718,155800745000.0,259.0,8375,0.7814
2012-03-14,CCL,EQ,145.2,146.6,147.8,145.05,145.6,145.2,146.29,6624,96903865000.0,240.0,4783,0.7221
2012-03-15,CCL,EQ,145.2,143.0,145.5,140.6,141.65,141.5,142.17,8797,125066450000.0,281.0,7086,0.8055
2012-03-16,CCL,EQ,141.5,142.0,143.75,137.6,137.65,138.45,140.62,11964,168235620000.0,379.0,8628,0.7212000000000001
2012-03-19,CCL,EQ,138.45,139.7,140.7,137.9,138.5,138.5,139.18,6559,91285125000.0,133.0,5805,0.885
2012-03-20,CCL,EQ,138.5,139.05,140.0,137.25,139.0,139.2,139.22,3530,49144380000.0,127.0,2384,0.6754000000000001
2012-03-21,CCL,EQ,139.2,139.95,141.95,138.1,140.95,140.8,140.23,6590,92410425000.0,517.0,4385,0.6654000000000001
2012-03-22,CCL,EQ,140.8,142.5,143.0,136.05,136.35,137.35,140.22,11085,155434990000.0,297.0,5158,0.46530000000000005
2012-03-23,CCL,EQ,137.35,139.95,139.95,136.8,138.95,138.2,138.11,2077,28685109999.999996,84.0,1131,0.5445000000000001
2012-03-26,CCL,EQ,138.2,139.0,140.8,137.0,137.0,137.7,137.59,113005,1554872650000.0,418.0,10168,0.09
2012-03-27,CCL,EQ,137.7,139.9,139.9,133.2,134.95,134.75,135.72,3983,54055580000.00001,231.0,2602,0.6533
2012-03-28,CCL,EQ,134.75,135.95,135.95,128.5,129.5,129.75,131.96,16004,211182940000.0,402.0,13056,0.8158
2012-03-29,CCL,EQ,129.75,126.4,133.55,126.4,132.8,132.55,131.08,10650,139605095000.0,504.0,6723,0.6313000000000001
2012-03-30,CCL,EQ,132.55,131.65,138.0,131.65,134.5,135.1,135.08,4877,65879415000.0,330.0,3847,0.7888
2012-04-02,CCL,EQ,135.1,135.0,146.0,135.0,145.5,144.6,142.22,17123,243521560000.0,912.0,11817,0.6901
2012-04-03,CCL,EQ,144.6,145.7,153.7,145.0,151.0,150.95,151.21,23665,357831725000.0,1366.0,16185,0.6839000000000001
2012-04-04,CCL,EQ,150.95,162.3,162.3,153.9,162.0,159.75,158.25,43456,687696860000.0,2175.0,23670,0.5447
2012-04-09,CCL,EQ,159.75,157.5,163.0,152.3,157.9,156.8,158.66,20288,321893950000.0,931.0,10907,0.5376
2012-04-10,CCL,EQ,156.8,158.0,160.6,154.05,154.1,154.85,155.92,9120,142203470000.0,565.0,6534,0.7164
2012-04-11,CCL,EQ,154.85,158.0,160.0,154.0,155.1,155.55,156.96,11567,181553575000.0,449.0,6800,0.5879
2012-04-12,CCL,EQ,155.55,157.75,160.9,157.0,158.0,158.0,159.35,22653,360966780000.0,489.0,17987,0.794
2012-04-13,CCL,EQ,158.0,157.5,163.6,157.45,158.0,157.95,160.33,15823,253686675000.0,554.0,6582,0.41600000000000004
2012-04-16,CCL,EQ,157.95,157.15,160.85,156.05,156.5,156.5,157.5,3235,50952215000.0,165.0,1876,0.5799000000000001
2012-04-17,CCL,EQ,156.5,157.2,169.5,157.2,168.8,167.75,166.59,77452,1290284695000.0,2164.0,33303,0.43
2012-04-18,CCL,EQ,167.75,166.0,180.85,166.0,175.0,174.25,174.92,76324,1335051755000.0,2700.0,28777,0.37700000000000006
2012-04-19,CCL,EQ,174.25,175.0,183.4,171.0,176.7,176.4,178.85,73372,1312254200000.0,2584.0,19312,0.2632
2012-04-20,CCL,EQ,176.4,176.8,183.2,174.1,175.0,175.05,178.99,35727,639491655000.0,2203.0,11773,0.3295
2012-04-23,CCL,EQ,175.05,171.15,192.0,171.15,175.9,177.8,184.87,127522,2357535340000.0,2763.0,32503,0.2549
2012-04-24,CCL,EQ,177.8,176.1,183.4,176.0,180.6,180.6,179.88,25838,464785295000.0,646.0,13059,0.5054
2012-04-25,CCL,EQ,180.6,181.0,186.9,175.2,178.2,178.4,181.42,32269,585430830000.0,723.0,15728,0.48740000000000006
2012-04-26,CCL,EQ,178.4,178.0,183.65,178.0,180.0,179.8,180.65,10608,191630015000.0,330.0,6838,0.6446
2012-04-27,CCL,EQ,179.8,180.9,183.45,176.3,179.0,178.8,180.04,21035,378714270000.0,546.0,14285,0.6790999999999999
2012-04-28,CCL,EQ,178.8,180.25,180.4,178.25,179.4,179.35,179.5,1975,35452000000.0,42.0,1435,0.7266
2012-04-30,CCL,EQ,179.35,178.0,185.65,178.0,182.3,183.05,182.82,12144,222013415000.0,279.0,9040,0.7444
2012-05-02,CCL,EQ,183.05,185.0,188.0,183.0,183.0,184.3,185.29,15803,292812960000.0,565.0,8893,0.5627000000000001
2012-05-03,CCL,EQ,184.3,182.4,187.0,180.05,187.0,185.15,183.45,15022,275583475000.0,323.0,10571,0.7037000000000001
2012-05-04,CCL,EQ,185.15,182.25,185.05,177.0,181.5,179.95,181.43,17320,314237795000.0,352.0,13980,0.8072
2012-05-07,CCL,EQ,179.95,178.95,180.0,176.0,179.75,179.1,177.68,6301,111956955000.0,170.0,4684,0.7434000000000001
2012-05-08,CCL,EQ,179.1,181.0,183.7,178.1,179.0,179.85,180.73,12017,217185845000.00003,259.0,10020,0.8338
2012-05-09,CCL,EQ,179.85,179.0,185.5,178.0,183.0,182.55,183.39,14331,262819685000.0,294.0,9306,0.6494
2012-05-10,CCL,EQ,182.55,183.0,188.0,181.7,184.45,185.0,185.66,20130,373724710000.0,404.0,14643,0.7273999999999999
2012-05-11,CCL,EQ,185.0,183.05,185.9,180.0,182.85,183.95,182.43,10923,199270245000.0,306.0,7657,0.701
2012-05-14,CCL,EQ,183.95,184.4,188.3,182.5,186.0,184.95,185.27,12193,225895540000.0,273.0,6898,0.5657
2012-05-15,CCL,EQ,184.95,191.0,201.7,189.0,191.4,191.85,195.51,83730,1636977250000.0,1980.0,31354,0.37450000000000006
2012-05-16,CCL,EQ,191.85,191.9,193.0,184.05,188.45,187.4,187.16,11352,212461800000.0,360.0,6641,0.585
2012-05-17,CCL,EQ,187.4,186.0,192.05,186.0,188.9,189.0,189.81,4342,82413595000.0,140.0,3246,0.7476
2012-05-18,CCL,EQ,189.0,185.05,186.7,182.2,182.2,183.4,184.68,12728,235063965000.0,305.0,8242,0.6475
2012-05-21,CCL,EQ,183.4,182.0,184.0,178.25,179.3,179.85,180.32,12140,218909190000.0,192.0,10145,0.8357
2012-05-22,CCL,EQ,179.85,181.05,183.45,178.1,179.0,179.7,180.48,5694,102763245000.0,137.0,4976,0.8739
2012-05-23,CCL,EQ,179.7,179.25,181.7,177.05,181.7,180.55,179.64,3512,63090790000.0,138.0,2732,0.7779
2012-05-24,CCL,EQ,180.55,180.0,184.9,179.0,182.05,182.45,182.62,6331,115617605000.0,190.0,2980,0.4707
2012-05-25,CCL,EQ,182.45,183.75,187.0,182.5,186.0,185.8,185.48,13968,259074515000.0,529.0,11363,0.8135
2012-05-28,CCL,EQ,185.8,186.0,199.0,186.0,197.0,196.2,195.89,23794,466108270000.0,836.0,13068,0.5492
2012-05-29,CCL,EQ,196.2,198.0,198.85,193.05,196.0,196.1,195.39,7883,154028685000.0,153.0,6556,0.8317
2012-05-30,CCL,EQ,196.1,193.15,206.35,193.15,197.95,197.9,200.65,28066,563152700000.0,1331.0,12998,0.4631
2012-05-31,CCL,EQ,197.9,198.75,198.75,194.0,194.15,194.75,195.49,9401,183780805000.0,167.0,7531,0.8011
2012-06-01,CCL,EQ,194.75,195.25,199.9,193.5,193.5,195.15,196.33,9441,185353935000.0,345.0,7048,0.7465
2012-06-04,CCL,EQ,195.15,192.35,196.9,192.35,195.2,195.75,195.31,6605,129004950000.0,133.0,5560,0.8418000000000001
2012-06-05,CCL,EQ,195.75,195.8,203.0,195.55,196.0,196.3,198.59,8145,161749925000.0,453.0,3152,0.387
2012-06-06,CCL,EQ,196.3,199.0,203.3,198.0,198.5,200.15,200.93,5535,111213270000.0,253.0,3094,0.559
2012-06-07,CCL,EQ,200.15,202.75,203.8,199.55,203.0,202.95,202.67,9478,192089390000.0,362.0,7277,0.7678
2012-06-08,CCL,EQ,202.95,197.2,217.2,197.2,211.0,213.3,211.24,56216,1187505410000.0,2047.0,16883,0.3003
2012-06-11,CCL,EQ,213.3,216.0,219.65,214.0,216.0,216.1,216.01,29912,646124260000.0,1087.0,15231,0.5092
