Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-12,SANDESH,EQ,272.0,277.0,288.0,271.05,288.0,279.25,278.12,233,6480300000.0,13.0,231,0.9914000000000001
2011-08-16,SANDESH,EQ,279.25,284.0,300.0,271.3,271.55,273.65,288.68,2972,85795145000.0,99.0,1698,0.5713
2011-08-17,SANDESH,EQ,273.65,273.75,273.75,266.1,266.1,266.1,272.74,204,5563940000.0,6.0,200,0.9804
2011-08-18,SANDESH,EQ,266.1,266.2,271.0,266.2,271.0,271.0,268.82,11,295700000.0,4.0,0,0.0
2011-08-19,SANDESH,EQ,271.0,260.1,282.5,260.0,282.5,282.5,266.21,98,2608880000.0,11.0,74,0.7551000000000001
2011-08-22,SANDESH,EQ,282.5,271.0,283.0,260.15,273.0,267.05,268.08,594,15923660000.0,43.0,220,0.3704
2011-08-23,SANDESH,EQ,267.05,272.75,272.95,265.7,265.7,270.9,270.88,5,135440000.0,4.0,2,0.4
2011-08-24,SANDESH,EQ,270.9,261.0,269.9,261.0,269.0,269.0,264.86,99,2622080000.0,7.0,85,0.8586
2011-08-25,SANDESH,EQ,269.0,265.0,265.0,265.0,265.0,265.0,265.0,799,21173500000.0,3.0,799,1.0
2011-08-26,SANDESH,EQ,265.0,270.0,270.0,267.0,267.0,267.0,267.5,241,6446705000.0,8.0,238,0.9876
2011-08-29,SANDESH,EQ,267.0,270.0,274.95,267.15,270.0,269.85,270.89,163,4415430000.0,17.0,134,0.8220999999999999
2011-08-30,SANDESH,EQ,269.85,260.3,274.85,260.3,265.25,265.5,265.39,138,3662450000.0,11.0,28,0.2029
2011-09-02,SANDESH,EQ,265.5,267.15,277.0,267.1,276.0,272.7,270.12,243,6563930000.0,20.0,120,0.4938
2011-09-05,SANDESH,EQ,272.7,284.0,285.4,271.5,271.5,271.8,274.44,1272,34909260000.0,38.0,325,0.2555
2011-09-06,SANDESH,EQ,271.8,267.65,275.9,267.6,275.9,275.85,273.14,240,6555339999.999999,6.0,225,0.9375
2011-09-07,SANDESH,EQ,275.85,272.0,289.0,270.2,288.25,283.5,281.92,3735,105297935000.00002,69.0,3169,0.8484999999999999
2011-09-08,SANDESH,EQ,283.5,287.95,288.0,279.0,279.0,280.3,284.52,937,26659984999.999996,40.0,434,0.4632
2011-09-09,SANDESH,EQ,280.3,285.0,292.0,273.55,292.0,285.6,283.88,81,2299415000.0,12.0,53,0.6543000000000001
2011-09-12,SANDESH,EQ,285.6,280.95,284.95,275.0,275.3,275.3,280.33,70,1962309999.9999998,9.0,10,0.1429
2011-09-13,SANDESH,EQ,275.3,280.0,295.95,277.15,289.0,282.7,282.95,270,7639689999.999999,30.0,87,0.3222
2011-09-14,SANDESH,EQ,282.7,277.25,277.25,277.25,277.25,277.25,277.25,1,27725000.0,1.0,1,1.0
2011-09-15,SANDESH,EQ,277.25,278.0,278.0,278.0,278.0,278.0,278.0,5,139000000.0,2.0,5,1.0
2011-09-16,SANDESH,EQ,278.0,280.0,289.75,277.3,277.3,279.0,281.82,113,3184520000.0,52.0,49,0.4336
2011-09-19,SANDESH,EQ,279.0,284.0,293.75,280.0,284.0,284.0,283.06,379,10727990000.0,41.0,327,0.8628
2011-09-20,SANDESH,EQ,284.0,289.0,294.0,289.0,293.95,293.95,292.37,5,146185000.0,5.0,3,0.6
2011-09-21,SANDESH,EQ,293.95,290.65,290.8,290.65,290.8,290.8,290.78,46,1337595000.0,3.0,46,1.0
2011-09-22,SANDESH,EQ,290.8,281.0,284.95,276.0,276.25,276.4,277.14,250,6928514999.999999,34.0,203,0.812
2011-09-23,SANDESH,EQ,276.4,270.15,279.75,264.05,279.75,273.2,270.75,195,5279700000.0,24.0,125,0.6409999999999999
2011-09-26,SANDESH,EQ,273.2,293.9,306.0,265.5,274.95,269.15,282.75,2666,75379855000.0,134.0,227,0.0851
2011-09-27,SANDESH,EQ,269.15,274.0,289.0,274.0,278.05,280.7,275.38,1814,49954570000.0,51.0,1767,0.9741
2011-09-28,SANDESH,EQ,280.7,277.05,281.0,276.0,281.0,277.6,277.69,60,1666134999.9999998,13.0,31,0.5167
2011-09-29,SANDESH,EQ,277.6,281.65,281.65,281.65,281.65,281.65,281.65,1,28164999.999999996,1.0,1,1.0
2011-09-30,SANDESH,EQ,281.65,272.05,276.0,272.05,276.0,276.0,273.92,69,1890025000.0,20.0,45,0.6522
2011-10-03,SANDESH,EQ,276.0,263.55,280.0,263.5,270.0,270.0,269.82,159,4290140000.0,10.0,127,0.7987000000000001
2011-10-04,SANDESH,EQ,270.0,274.0,290.95,274.0,282.95,282.95,275.34,29,798490000.0,6.0,25,0.8621
2011-10-05,SANDESH,EQ,282.95,282.4,282.4,282.4,282.4,282.4,282.4,250,7060000000.0,2.0,250,1.0
2011-10-07,SANDESH,EQ,282.4,297.6,297.6,276.25,280.5,280.65,285.65,91,2599450000.0,26.0,31,0.3407
2011-10-10,SANDESH,EQ,280.65,291.0,291.0,280.0,280.05,280.05,280.24,1603,44922100000.0,28.0,1601,0.9988
2011-10-11,SANDESH,EQ,280.05,265.1,285.0,265.05,282.3,282.3,280.07,496,13891254999.999998,15.0,480,0.9677
2011-10-13,SANDESH,EQ,282.3,281.0,283.95,277.0,277.0,279.4,279.2,312,8710925000.0,12.0,62,0.19870000000000002
2011-10-14,SANDESH,EQ,279.4,271.0,283.0,270.6,277.0,275.5,275.91,846,23341590000.0,10.0,28,0.033100000000000004
2011-10-17,SANDESH,EQ,275.5,280.95,280.95,271.0,271.0,271.2,271.87,217,5899630000.0,20.0,132,0.6083
2011-10-18,SANDESH,EQ,271.2,271.9,272.0,269.1,269.1,271.5,271.68,24,652030000.0,16.0,24,1.0
2011-10-19,SANDESH,EQ,271.5,277.0,280.0,277.0,280.0,280.0,278.67,3,83600000.0,3.0,1,0.3333
2011-10-20,SANDESH,EQ,280.0,269.0,281.0,267.95,270.0,273.85,274.2,1902,52152335000.0,39.0,168,0.0883
2011-10-21,SANDESH,EQ,273.85,265.0,288.0,265.0,279.85,277.0,274.32,2004,54974385000.0,111.0,355,0.1771
2011-10-24,SANDESH,EQ,277.0,272.25,281.95,267.05,267.05,268.5,272.57,310,8449514999.999999,68.0,232,0.7484000000000001
2011-10-24,SANDESH,EQ,277.0,272.25,281.95,267.05,267.05,268.5,272.57,310,8449514999.999999,68.0,232,0.7484000000000001
2011-10-25,SANDESH,EQ,268.5,276.85,276.85,267.05,275.5,275.2,275.5,28,771405000.0,15.0,7,0.25
2011-10-26,SANDESH,EQ,275.2,280.0,280.0,279.75,279.75,279.75,279.81,4,111925000.0,3.0,3,0.75
2011-10-28,SANDESH,EQ,279.75,270.65,279.0,270.6,274.95,274.9,273.72,232,6350340000.0,54.0,150,0.6466
2011-10-31,SANDESH,EQ,274.9,280.0,280.0,270.45,270.45,270.45,272.56,128,3488805000.0000005,8.0,126,0.9844
2011-11-01,SANDESH,EQ,270.45,275.0,275.0,275.0,275.0,275.0,275.0,12,330000000.0,4.0,11,0.9167000000000001
2011-11-03,SANDESH,EQ,275.0,279.65,279.65,279.65,279.65,279.65,279.65,1,27964999.999999996,1.0,1,1.0
2011-11-04,SANDESH,EQ,279.65,278.0,278.95,274.5,274.5,274.5,275.84,150,4137625000.0,4.0,150,1.0
2011-11-08,SANDESH,EQ,274.5,279.0,280.0,268.0,268.0,268.8,269.09,110,2959980000.0,7.0,108,0.9818000000000001
2011-11-09,SANDESH,EQ,268.8,267.25,275.0,267.25,275.0,275.0,270.13,48,1296625000.0,5.0,47,0.9792000000000001
2011-11-14,SANDESH,EQ,275.0,265.5,279.9,262.05,275.0,272.5,271.69,1814,49283980000.0,12.0,10,0.0055000000000000005
2011-11-15,SANDESH,EQ,272.5,270.1,310.0,270.1,272.2,277.4,289.68,1987,57559844999.99999,283.0,961,0.48360000000000003
2011-11-16,SANDESH,EQ,277.4,288.95,324.8,263.0,285.0,280.55,283.79,2192,62206630000.00001,221.0,706,0.3221
2011-11-17,SANDESH,EQ,280.55,276.7,276.7,265.2,273.3,273.7,273.05,216,5897860000.0,47.0,168,0.7778
2011-11-18,SANDESH,EQ,273.7,265.1,277.0,265.1,274.4,273.65,273.52,226,6181475000.0,14.0,221,0.9779000000000001
2011-11-21,SANDESH,EQ,273.65,252.6,265.0,231.15,252.05,253.15,250.69,2183,54725600000.0,186.0,1215,0.5566
2011-11-22,SANDESH,EQ,253.15,246.15,265.0,246.15,247.25,247.9,248.28,222,5511840000.0,15.0,114,0.5135000000000001
2011-11-23,SANDESH,EQ,247.9,268.7,268.7,249.5,259.75,259.75,255.18,102,2602845000.0,4.0,0,0.0
2011-11-24,SANDESH,EQ,259.75,250.15,270.0,250.15,269.75,269.75,257.09,91,2339505000.0,43.0,61,0.6703
2011-11-28,SANDESH,EQ,269.75,269.95,279.0,266.05,279.0,271.25,269.85,286,7717775000.0,18.0,226,0.7902
2011-11-29,SANDESH,EQ,271.25,268.0,275.0,268.0,275.0,274.5,268.08,1015,27210100000.0,4.0,1015,1.0
2011-11-30,SANDESH,EQ,274.5,280.0,280.0,265.05,276.9,276.6,276.46,92,2543395000.0,7.0,88,0.9565000000000001
2011-12-01,SANDESH,EQ,276.6,270.0,274.95,270.0,273.8,273.8,271.79,265,7202310000.000001,7.0,165,0.6226
2011-12-02,SANDESH,EQ,273.8,259.15,275.0,259.0,274.0,270.6,267.54,244,6527905000.0,42.0,150,0.6148
2011-12-07,SANDESH,EQ,270.6,287.0,287.0,264.0,268.0,267.7,268.14,229,6140400000.0,118.0,219,0.9562999999999999
2011-12-08,SANDESH,EQ,267.7,279.9,279.9,265.0,265.0,269.55,269.1,37,995670000.0000001,7.0,34,0.9189
2011-12-09,SANDESH,EQ,269.55,273.95,273.95,265.0,265.0,265.0,265.03,338,8957895000.0,104.0,338,1.0
2011-12-12,SANDESH,EQ,265.0,259.0,269.75,250.1,269.75,260.9,256.73,264,6777735000.000001,15.0,200,0.7576
2011-12-13,SANDESH,EQ,260.9,261.0,263.95,251.0,252.0,258.4,258.58,482,12463440000.0,205.0,338,0.7012
2011-12-14,SANDESH,EQ,258.4,264.0,264.0,254.1,260.0,257.1,257.5,66,1699490000.0000002,8.0,33,0.5
2011-12-15,SANDESH,EQ,257.1,255.05,255.05,247.05,250.0,248.7,251.0,170,4266935000.0,82.0,65,0.3824
2011-12-16,SANDESH,EQ,248.7,245.15,258.1,240.0,240.0,246.5,246.36,635,15644129999.999998,16.0,506,0.7968999999999999
2011-12-19,SANDESH,EQ,246.5,258.5,258.5,240.0,250.7,250.65,251.84,29,730350000.0,13.0,12,0.41380000000000006
2011-12-20,SANDESH,EQ,250.65,236.25,249.0,236.25,249.0,245.7,241.82,62,1499285000.0,20.0,19,0.3065
2011-12-21,SANDESH,EQ,245.7,250.0,258.0,243.3,258.0,250.6,250.56,42,1052365000.0,7.0,20,0.47619999999999996
2011-12-22,SANDESH,EQ,250.6,240.55,245.0,240.55,243.25,244.8,244.17,95,2319580000.0,72.0,76,0.8
2011-12-23,SANDESH,EQ,244.8,250.0,250.0,250.0,250.0,250.0,250.0,51,1275000000.0,1.0,51,1.0
2011-12-26,SANDESH,EQ,250.0,250.0,250.0,250.0,250.0,250.0,250.0,10,250000000.0,1.0,10,1.0
2011-12-27,SANDESH,EQ,250.0,242.45,262.9,242.45,257.0,256.4,251.48,15,377220000.0,11.0,3,0.2
2011-12-29,SANDESH,EQ,256.4,249.25,249.25,249.25,249.25,249.25,249.25,2,49850000.0,1.0,2,1.0
2011-12-30,SANDESH,EQ,249.25,266.35,266.4,246.9,246.9,252.05,252.08,3636,91656720000.0,31.0,23,0.0063
2012-01-02,SANDESH,EQ,252.05,246.7,252.0,246.7,246.75,248.9,248.53,6,149120000.0,6.0,5,0.8333
2012-01-03,SANDESH,EQ,248.9,250.0,250.0,240.1,240.1,240.1,248.69,709,17632310000.0,14.0,707,0.9972
2012-01-04,SANDESH,EQ,240.1,246.0,260.0,245.0,245.0,245.25,248.1,1061,26322880000.0,13.0,660,0.6221
2012-01-05,SANDESH,EQ,245.25,253.7,253.7,245.55,245.55,245.55,245.63,150,3684444999.9999995,4.0,74,0.4933
2012-01-06,SANDESH,EQ,245.55,254.35,254.4,254.35,254.4,254.4,254.36,5,127180000.0,3.0,5,1.0
2012-01-09,SANDESH,EQ,254.4,260.0,260.0,260.0,260.0,260.0,260.0,150,3900000000.0,11.0,150,1.0
2012-01-10,SANDESH,EQ,260.0,255.0,264.45,255.0,255.0,255.05,255.69,53,1355180000.0,37.0,50,0.9434
2012-01-12,SANDESH,EQ,255.05,257.0,257.0,256.1,256.5,256.5,256.6,70,1796200000.0,3.0,50,0.7143
2012-01-13,SANDESH,EQ,256.5,267.5,269.75,267.5,269.75,269.75,267.88,12,321450000.0,3.0,12,1.0
2012-01-16,SANDESH,EQ,269.75,265.0,265.0,263.3,263.3,263.3,264.94,27,715330000.0,3.0,26,0.963
2012-01-17,SANDESH,EQ,263.3,259.1,265.9,251.6,260.2,260.2,258.06,344,8877335000.0,64.0,250,0.7267
2012-01-18,SANDESH,EQ,260.2,265.0,272.2,265.0,272.2,272.2,269.09,4,107634999.99999999,4.0,0,0.0
2012-01-19,SANDESH,EQ,272.2,272.6,272.65,262.0,262.0,262.0,265.62,150,3984280000.0000005,5.0,101,0.6733
2012-01-20,SANDESH,EQ,262.0,260.0,262.0,260.0,262.0,262.0,260.77,130,3390000000.0,28.0,80,0.6154000000000001
2012-01-23,SANDESH,EQ,262.0,267.0,277.8,260.0,260.0,260.0,260.13,253,6581380000.0,4.0,250,0.9881000000000001
2012-01-24,SANDESH,EQ,260.0,257.3,268.9,256.1,256.1,256.1,260.01,1005,26131435000.0,7.0,1001,0.996
2012-01-25,SANDESH,EQ,256.1,261.0,276.6,253.5,275.45,275.45,274.0,257,7041720000.0,35.0,184,0.716
2012-01-27,SANDESH,EQ,275.45,262.0,270.0,262.0,270.0,270.0,266.94,25,667345000.0,4.0,16,0.64
2012-01-30,SANDESH,EQ,270.0,275.25,275.25,261.95,261.95,263.15,263.43,107,2818740000.0,15.0,101,0.9439000000000001
2012-01-31,SANDESH,EQ,263.15,269.9,269.9,262.5,262.5,262.5,266.2,2,53240000.0,2.0,1,0.5
2012-02-01,SANDESH,EQ,262.5,265.0,265.0,261.3,261.3,261.35,263.76,2456,64780419999.99999,27.0,2307,0.9393000000000001
2012-02-02,SANDESH,EQ,261.35,263.2,263.25,263.0,263.1,263.1,263.04,373,9811350000.0,13.0,371,0.9945999999999999
2012-02-03,SANDESH,EQ,263.1,270.0,270.0,261.0,267.95,267.95,265.39,281,7457450000.0,8.0,220,0.7829
2012-02-06,SANDESH,EQ,267.95,262.15,274.0,262.15,263.0,263.0,262.75,601,15791029999.999998,21.0,497,0.8270000000000001
2012-02-07,SANDESH,EQ,263.0,270.0,270.0,262.0,262.0,265.95,268.12,28,750740000.0,6.0,27,0.9643
2012-02-08,SANDESH,EQ,265.95,270.0,270.0,265.0,268.95,265.85,267.86,143,3830385000.0,11.0,137,0.958
2012-02-09,SANDESH,EQ,265.85,254.05,282.9,254.05,274.0,263.0,267.02,986,26328205000.0,45.0,943,0.9564
2012-02-10,SANDESH,EQ,263.0,270.0,270.0,265.0,270.0,265.05,265.21,123,3262040000.0,49.0,114,0.9268000000000001
2012-02-13,SANDESH,EQ,265.05,265.0,265.0,261.2,261.2,261.2,264.76,16,423620000.0,8.0,14,0.875
2012-02-14,SANDESH,EQ,261.2,270.0,274.95,270.0,270.0,270.0,270.18,28,756500000.0,6.0,26,0.9286
2012-02-15,SANDESH,EQ,270.0,265.05,270.0,265.0,270.0,268.7,268.47,360,9665025000.0,43.0,259,0.7194
2012-02-16,SANDESH,EQ,268.7,262.05,270.0,262.05,269.0,269.0,267.46,451,12062500000.0,11.0,225,0.4989
2012-02-17,SANDESH,EQ,269.0,262.0,278.0,262.0,266.05,266.05,267.65,183,4897985000.0,15.0,66,0.3607
2012-02-21,SANDESH,EQ,266.05,266.1,273.95,266.05,273.95,273.9,266.2,114,3034665000.0,7.0,114,1.0
2012-02-22,SANDESH,EQ,273.9,273.95,273.95,262.0,271.95,271.95,269.91,249,6720770000.0,30.0,238,0.9558
2012-02-23,SANDESH,EQ,271.95,271.95,271.95,259.95,260.0,260.0,260.17,240,6244005000.0,92.0,103,0.4292
2012-02-24,SANDESH,EQ,260.0,260.0,267.45,260.0,267.45,267.45,261.86,4,104745000.0,2.0,4,1.0
2012-02-27,SANDESH,EQ,267.45,267.45,267.45,263.0,263.0,263.0,265.23,12,318270000.0,3.0,6,0.5
2012-02-28,SANDESH,EQ,263.0,263.0,274.95,260.6,269.5,268.55,262.38,1645,43161575000.0,39.0,1628,0.9897
2012-02-29,SANDESH,EQ,268.55,256.0,269.95,256.0,265.0,262.3,261.1,454,11853965000.0,26.0,207,0.4559
2012-03-02,SANDESH,EQ,262.3,265.0,269.95,256.0,256.0,261.25,262.49,566,14856910000.0,21.0,509,0.8993000000000001
2012-03-03,SANDESH,EQ,261.25,264.05,264.05,264.05,264.05,264.05,264.05,100,2640500000.0,1.0,100,1.0
2012-03-05,SANDESH,EQ,264.05,264.05,264.05,257.25,257.25,257.25,260.03,206,5356665000.0,18.0,202,0.9806
2012-03-06,SANDESH,EQ,257.25,260.6,260.6,253.2,260.0,255.15,258.85,222,5746545000.0,24.0,219,0.9865
2012-03-07,SANDESH,EQ,255.15,250.4,269.0,250.4,269.0,269.0,259.7,2,51940000.0,2.0,1,0.5
2012-03-09,SANDESH,EQ,269.0,270.0,270.0,270.0,270.0,270.0,270.0,2,54000000.0,1.0,2,1.0
2012-03-12,SANDESH,EQ,270.0,265.0,269.95,260.55,262.0,262.0,264.89,640,16952820000.000002,22.0,525,0.8203
2012-03-13,SANDESH,EQ,262.0,270.0,270.0,262.05,270.0,265.55,265.7,58,1541075000.0,12.0,10,0.1724
2012-03-14,SANDESH,EQ,265.55,270.0,270.0,261.0,261.0,261.2,264.83,2573,68140875000.0,19.0,2340,0.9094
2012-03-15,SANDESH,EQ,261.2,261.0,269.45,261.0,261.0,261.0,267.5,13,347750000.0,3.0,13,1.0
2012-03-16,SANDESH,EQ,261.0,270.0,270.0,251.0,259.7,252.15,252.67,145,3663680000.0000005,13.0,71,0.4897
2012-03-19,SANDESH,EQ,252.15,250.95,250.95,250.1,250.1,250.1,250.14,44,1100605000.0,3.0,44,1.0
2012-03-20,SANDESH,EQ,250.1,253.0,264.95,250.4,250.45,251.05,259.76,31,805265000.0,21.0,21,0.6774
2012-03-22,SANDESH,EQ,251.05,250.45,263.0,250.1,263.0,257.0,256.37,1100,28201105000.0,4.0,100,0.0909
2012-03-23,SANDESH,EQ,257.0,263.0,265.0,250.1,265.0,265.0,257.69,616,15873804999.999998,25.0,111,0.1802
2012-03-26,SANDESH,EQ,265.0,265.0,268.75,257.0,268.75,262.85,261.94,4,104775000.0,4.0,2,0.5
2012-03-27,SANDESH,EQ,262.85,255.0,259.9,250.1,250.1,250.15,251.54,174,4376870000.0,18.0,111,0.6379
2012-03-28,SANDESH,EQ,250.15,240.5,279.9,231.05,253.05,254.4,257.94,323,8331555000.0,71.0,164,0.5077
2012-03-29,SANDESH,EQ,254.4,249.05,258.5,244.95,258.5,258.5,245.19,183,4487005000.0,23.0,182,0.9945
2012-03-30,SANDESH,EQ,258.5,251.1,258.0,227.0,244.0,240.6,240.74,2451,59006335000.0,212.0,1465,0.5977
2012-04-02,SANDESH,EQ,240.6,245.1,249.0,245.0,249.0,249.0,248.39,241,5986155000.0,73.0,237,0.9834
2012-04-03,SANDESH,EQ,249.0,242.0,258.0,242.0,245.45,245.7,246.89,163,4024285000.0,29.0,81,0.4969
2012-04-11,SANDESH,EQ,245.7,246.0,246.0,246.0,246.0,246.0,246.0,40,984000000.0,1.0,40,1.0
2012-04-13,SANDESH,EQ,246.0,255.0,255.0,250.0,250.0,250.0,251.68,3,75505000.0,3.0,0,0.0
2012-04-16,SANDESH,EQ,250.0,264.9,264.9,250.35,252.75,252.7,255.22,514,13118425000.0,43.0,28,0.0545
2012-04-17,SANDESH,EQ,252.7,255.0,260.0,255.0,255.05,255.05,256.28,4,102509999.99999999,3.0,2,0.5
2012-04-18,SANDESH,EQ,255.05,259.75,259.8,241.25,244.2,249.85,250.01,4767,119178830000.0,95.0,4607,0.9664
2012-04-20,SANDESH,EQ,249.85,246.0,247.05,245.1,247.05,247.05,245.93,11,270525000.0,6.0,10,0.9091
2012-04-23,SANDESH,EQ,247.05,254.8,255.05,250.0,250.0,250.0,254.16,31,787905000.0,5.0,25,0.8065000000000001
2012-04-24,SANDESH,EQ,250.0,250.0,257.85,242.5,242.5,243.45,245.22,202,4953485000.0,10.0,150,0.7426
2012-04-25,SANDESH,EQ,243.45,244.0,255.0,244.0,249.95,249.95,249.31,1072,26726480000.0,7.0,24,0.022400000000000003
2012-04-26,SANDESH,EQ,249.95,240.25,250.0,240.25,243.1,243.2,249.61,1247,31126384999.999996,10.0,1221,0.9791
2012-05-02,SANDESH,EQ,243.2,257.1,257.1,257.1,257.1,257.1,257.1,1,25710000.000000004,1.0,0,0.0
2012-05-03,SANDESH,EQ,257.1,254.65,254.65,250.9,252.0,251.8,252.06,26,655350000.0,6.0,25,0.9615000000000001
2012-05-04,SANDESH,EQ,251.8,253.7,257.95,232.35,240.1,240.1,247.88,663,16434740000.0,21.0,125,0.18850000000000003
2012-05-07,SANDESH,EQ,240.1,240.0,240.0,240.0,240.0,240.0,240.0,51,1224000000.0,4.0,50,0.9804
2012-05-09,SANDESH,EQ,240.0,244.8,249.95,231.5,249.95,249.95,240.78,202,4863680000.0,4.0,1,0.005
2012-05-10,SANDESH,EQ,249.95,236.1,249.0,236.1,249.0,249.0,241.05,47,1132955000.0,8.0,36,0.766
2012-05-11,SANDESH,EQ,249.0,249.0,249.0,236.6,242.0,242.0,239.69,570,13662460000.0,46.0,263,0.46140000000000003
2012-05-14,SANDESH,EQ,242.0,237.0,249.65,237.0,245.95,245.85,243.15,2023,49188870000.0,35.0,27,0.013300000000000001
2012-05-15,SANDESH,EQ,245.85,240.0,244.85,231.15,244.85,244.1,241.62,55,1328890000.0,8.0,27,0.49090000000000006
2012-05-16,SANDESH,EQ,244.1,255.0,255.0,240.0,240.0,240.0,240.52,170,4088890000.0,5.0,165,0.9706
2012-05-17,SANDESH,EQ,240.0,249.0,249.0,227.15,230.1,229.2,229.57,115,2640045000.0,8.0,65,0.5652
2012-05-18,SANDESH,EQ,229.2,231.0,249.0,226.05,249.0,238.85,229.01,253,5794025000.0,15.0,135,0.5336
2012-05-21,SANDESH,EQ,238.85,249.0,255.0,240.05,241.0,244.05,246.11,1279,31477670000.0,43.0,771,0.6028
2012-05-22,SANDESH,EQ,244.05,240.5,240.5,235.5,236.1,239.7,239.7,301,7214830000.0,7.0,300,0.9967
2012-05-24,SANDESH,EQ,239.7,244.0,245.0,244.0,245.0,245.0,244.99,77,1886400000.0,2.0,76,0.9870000000000001
2012-05-25,SANDESH,EQ,245.0,252.05,256.95,246.0,251.6,254.3,253.73,1049,26616009999.999996,89.0,756,0.7206999999999999
2012-05-28,SANDESH,EQ,254.3,255.0,255.0,250.05,250.05,250.05,253.59,35,887575000.0,4.0,35,1.0
2012-05-29,SANDESH,EQ,250.05,245.15,249.95,245.1,249.95,249.95,247.48,49,1212635000.0,3.0,25,0.5102
2012-05-30,SANDESH,EQ,249.95,245.65,249.95,245.6,249.95,249.95,247.74,69,1709434999.9999998,3.0,35,0.5072
2012-05-31,SANDESH,EQ,249.95,243.05,243.05,243.0,243.0,243.0,243.0,25,607505000.0,2.0,25,1.0
2012-06-04,SANDESH,EQ,243.0,256.95,258.85,249.4,249.4,249.4,254.83,164,4179250000.0,63.0,60,0.36590000000000006
2012-06-05,SANDESH,EQ,249.4,241.5,253.5,241.5,253.5,247.5,247.5,50,1237500000.0,2.0,0,0.0
2012-06-06,SANDESH,EQ,247.5,236.6,249.95,236.6,249.95,249.95,241.18,30,723550000.0,4.0,0,0.0
2012-06-07,SANDESH,EQ,249.95,249.0,249.0,246.0,247.1,247.15,247.07,599,14799490000.0,118.0,455,0.7595999999999999
2012-06-12,SANDESH,EQ,247.15,246.05,246.8,246.0,246.4,246.4,246.36,270,6651800000.0,20.0,246,0.9111
2012-06-13,SANDESH,EQ,246.4,243.85,254.9,243.8,254.9,246.0,246.23,120,2954795000.0,14.0,11,0.0917
2012-06-14,SANDESH,EQ,246.0,246.55,248.95,246.55,248.95,248.95,247.35,3,74205000.0,3.0,2,0.6667000000000001
2012-06-15,SANDESH,EQ,248.95,248.05,249.95,244.25,244.25,244.25,247.69,18,445835000.00000006,12.0,10,0.5556
2012-06-18,SANDESH,EQ,244.25,250.0,255.0,236.0,254.1,243.95,240.76,303,7295025000.0,115.0,240,0.7920999999999999
2012-06-19,SANDESH,EQ,243.95,249.95,249.95,249.95,249.95,249.95,249.95,2,49990000.0,1.0,2,1.0
2012-06-22,SANDESH,EQ,249.95,248.0,248.0,248.0,248.0,248.0,248.0,10,248000000.0,10.0,10,1.0
2012-06-25,SANDESH,EQ,248.0,248.0,253.1,245.5,245.5,245.5,248.1,27,669860000.0,3.0,26,0.963
2012-06-26,SANDESH,EQ,245.5,253.1,259.3,253.1,259.3,259.3,256.97,40,1027895000.0000001,11.0,40,1.0
2012-06-27,SANDESH,EQ,259.3,256.9,256.9,244.25,247.0,251.05,250.55,3303,82756305000.0,73.0,252,0.0763
2012-06-28,SANDESH,EQ,251.05,244.0,254.75,244.0,254.75,253.4,249.81,1252,31275765000.000004,49.0,35,0.027999999999999997
2012-06-29,SANDESH,EQ,253.4,254.0,254.0,254.0,254.0,254.0,254.0,30,762000000.0,1.0,30,1.0
2012-07-02,SANDESH,EQ,254.0,255.85,259.95,250.6,258.95,258.95,254.54,179,4556295000.0,27.0,146,0.8156
2012-07-03,SANDESH,EQ,258.95,247.0,254.2,247.0,254.2,254.2,251.8,3,75540000.0,3.0,0,0.0
2012-07-04,SANDESH,EQ,254.2,260.0,260.0,260.0,260.0,260.0,260.0,2,52000000.0,2.0,1,0.5
2012-07-05,SANDESH,EQ,260.0,257.0,259.75,247.3,250.0,250.0,251.37,21,527880000.0,6.0,6,0.2857
2012-07-06,SANDESH,EQ,250.0,244.05,259.8,244.05,250.0,256.9,253.46,22,557605000.0,17.0,8,0.3636
2012-07-09,SANDESH,EQ,256.9,259.8,260.05,259.8,260.0,260.0,259.98,102,2651805000.0,6.0,100,0.9804
2012-07-10,SANDESH,EQ,260.0,263.45,263.45,254.0,262.8,261.75,261.97,52,1362245000.0,9.0,25,0.4808
2012-07-11,SANDESH,EQ,261.75,255.0,259.95,251.5,253.0,253.0,254.14,7,177895000.0,5.0,2,0.2857
2012-07-12,SANDESH,EQ,253.0,268.5,268.5,252.35,253.1,253.1,255.83,84,2148965000.0,75.0,54,0.6429
2012-07-13,SANDESH,EQ,253.1,247.9,253.65,247.6,250.5,250.5,250.36,396,9914140000.0,80.0,287,0.7247
2012-07-17,SANDESH,EQ,250.5,243.2,251.15,243.15,249.35,249.4,246.99,275,6792185000.000001,51.0,57,0.2073
2012-07-18,SANDESH,EQ,249.4,244.55,250.0,244.55,250.0,250.0,247.14,40,988554999.9999999,5.0,21,0.525
2012-07-19,SANDESH,EQ,250.0,256.0,256.0,246.4,246.4,248.1,247.71,212,5251550000.0,32.0,105,0.4953
2012-07-20,SANDESH,EQ,248.1,254.95,255.0,242.55,245.6,245.6,250.24,106,2652585000.0,33.0,97,0.9151
2012-07-23,SANDESH,EQ,245.6,262.9,262.9,258.45,258.45,258.45,260.68,2,52135000.0,2.0,1,0.5
