Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,RELIGARE,EQ,465.35,460.05,467.95,460.0,460.0,461.4,461.48,902,41625340000.0,86.0,542,0.6009000000000001
2011-07-27,RELIGARE,EQ,461.4,460.0,465.0,460.0,462.15,460.5,460.7,1044,48097380000.0,71.0,796,0.7625000000000001
2011-07-28,RELIGARE,EQ,460.5,458.0,461.7,458.0,458.5,458.15,458.11,1192,54606944999.99999,80.0,1127,0.9455
2011-07-29,RELIGARE,EQ,458.15,453.0,478.4,405.25,464.0,464.4,456.23,20687,943802580000.0001,694.0,3679,0.1778
2011-08-01,RELIGARE,EQ,464.4,450.35,466.7,450.35,462.0,462.0,460.36,6799,312998330000.0,176.0,5990,0.881
2011-08-02,RELIGARE,EQ,462.0,457.0,461.0,457.0,460.0,460.0,460.0,14604,671778730000.0,186.0,14521,0.9943000000000001
2011-08-03,RELIGARE,EQ,460.0,442.3,457.0,442.3,450.0,450.0,450.45,1880,84684610000.0,142.0,1235,0.6569
2011-08-04,RELIGARE,EQ,450.0,442.35,453.0,442.35,450.0,450.05,450.04,3507,157828345000.0,112.0,3204,0.9136
2011-08-05,RELIGARE,EQ,450.05,440.0,450.5,440.0,445.0,444.9,448.56,29184,1309063790000.0,310.0,26502,0.9081
2011-08-08,RELIGARE,EQ,444.9,440.0,443.8,435.0,440.0,440.05,438.87,14152,621084915000.0,209.0,13525,0.9557
2011-08-09,RELIGARE,EQ,440.05,430.0,445.0,430.0,443.0,437.95,439.25,4409,193664190000.0,185.0,3382,0.7671
2011-08-09,RELIGARE,EQ,440.05,430.0,445.0,430.0,443.0,437.95,439.25,4409,193664190000.0,185.0,3382,0.7671
2011-08-10,RELIGARE,EQ,437.95,440.1,475.0,440.0,440.0,441.2,444.29,7345,326328690000.0,198.0,5948,0.8098000000000001
2011-08-11,RELIGARE,EQ,441.2,441.9,445.9,440.05,443.0,443.05,442.35,2012,89001090000.0,74.0,1364,0.6779000000000001
2011-08-12,RELIGARE,EQ,443.05,443.05,455.45,442.0,442.0,444.8,452.34,130630,5908892730000.0,281.0,129524,0.9915
2011-08-16,RELIGARE,EQ,444.8,443.0,448.5,440.05,443.0,443.95,443.17,3099,137337520000.0,202.0,1876,0.6054
2011-08-17,RELIGARE,EQ,443.95,444.1,447.85,440.0,440.0,440.2,442.53,3441,152274450000.0,137.0,2515,0.7309
2011-08-18,RELIGARE,EQ,440.2,439.0,442.0,432.0,439.0,432.5,434.84,12781,555771810000.0,239.0,10638,0.8323
2011-08-19,RELIGARE,EQ,432.5,431.0,431.05,427.0,427.0,427.1,427.62,3856,164890080000.0,116.0,2630,0.6820999999999999
2011-08-22,RELIGARE,EQ,427.1,425.0,440.0,425.0,435.0,437.2,430.39,2386,102691870000.0,143.0,1803,0.7556999999999999
2011-08-23,RELIGARE,EQ,437.2,436.0,440.0,435.0,436.0,438.45,437.23,1658,72492615000.0,123.0,625,0.37700000000000006
2011-08-24,RELIGARE,EQ,438.45,444.05,444.05,427.0,435.0,435.4,433.78,39343,1706627155000.0,265.0,37415,0.951
2011-08-25,RELIGARE,EQ,435.4,430.2,445.0,421.25,422.1,423.55,430.56,14590,628187575000.0,461.0,6409,0.4393
2011-08-26,RELIGARE,EQ,423.55,425.0,427.25,425.0,425.0,425.05,425.24,5960,253441795000.00003,142.0,5078,0.8520000000000001
2011-08-29,RELIGARE,EQ,425.05,413.5,431.0,400.0,427.3,421.05,422.12,63797,2692967825000.0,1991.0,40353,0.6325000000000001
2011-08-30,RELIGARE,EQ,421.05,425.0,450.0,415.0,415.0,415.4,430.44,75756,3260853870000.0,3821.0,11769,0.15539999999999998
2011-09-02,RELIGARE,EQ,415.4,418.0,424.85,415.0,419.75,415.85,419.26,33999,1425439260000.0,391.0,28505,0.8384
2011-09-05,RELIGARE,EQ,415.85,414.0,425.0,414.0,418.5,416.05,418.94,3568,149477565000.0,198.0,1100,0.30829999999999996
2011-09-06,RELIGARE,EQ,416.05,415.05,420.0,415.0,415.9,415.95,417.15,1803,75211545000.0,123.0,883,0.4897
2011-09-07,RELIGARE,EQ,415.95,416.35,418.9,415.0,415.0,415.65,416.28,3125,130086860000.00002,139.0,2456,0.7859
2011-09-08,RELIGARE,EQ,415.65,417.5,417.5,410.0,410.9,411.2,414.28,15591,645905930000.0,207.0,14109,0.9048999999999999
2011-09-09,RELIGARE,EQ,411.2,415.0,416.5,408.0,408.6,409.85,410.08,8262,338804955000.0,149.0,7602,0.9201
2011-09-12,RELIGARE,EQ,409.85,402.55,412.45,402.55,406.0,406.55,406.8,2313,94092125000.0,150.0,1270,0.5491
2011-09-13,RELIGARE,EQ,406.55,407.0,428.0,407.0,415.0,418.85,418.36,33273,1392002080000.0,390.0,27646,0.8309000000000001
2011-09-14,RELIGARE,EQ,418.85,416.0,416.0,410.7,415.0,415.0,413.65,1730,71561995000.0,79.0,1120,0.6474
2011-09-15,RELIGARE,EQ,415.0,415.0,417.5,415.0,415.0,415.2,415.18,2657,110312875000.0,42.0,2531,0.9526000000000001
2011-09-16,RELIGARE,EQ,415.2,415.0,417.8,415.0,417.5,415.05,415.15,7103,294883545000.0,109.0,5718,0.805
2011-09-19,RELIGARE,EQ,415.05,419.95,420.0,415.0,415.0,415.0,415.27,1158,48087705000.0,38.0,796,0.6874
2011-09-20,RELIGARE,EQ,415.0,410.05,439.95,410.05,436.5,431.85,420.65,75356,3169821030000.0,246.0,74756,0.9920000000000001
2011-09-21,RELIGARE,EQ,431.85,430.0,448.4,430.0,435.0,438.0,436.31,9027,393855895000.0,410.0,5547,0.6145
2011-09-22,RELIGARE,EQ,438.0,437.0,438.0,420.0,427.9,420.7,424.56,1478,62749800000.0,241.0,898,0.6076
2011-09-23,RELIGARE,EQ,420.7,420.0,425.0,415.0,415.0,415.65,415.85,2943,122384435000.00002,138.0,2148,0.7299
2011-09-26,RELIGARE,EQ,415.65,415.65,420.0,415.0,415.0,415.15,415.56,1191,49493055000.0,80.0,1010,0.848
2011-09-27,RELIGARE,EQ,415.15,420.0,422.5,412.3,420.0,420.0,419.57,3424,143661870000.0,143.0,2693,0.7865000000000001
2011-09-28,RELIGARE,EQ,420.0,420.0,426.05,420.0,420.0,420.2,421.45,2409,101526715000.0,113.0,1313,0.545
2011-09-29,RELIGARE,EQ,420.2,420.0,426.0,420.0,420.0,421.1,420.33,1723,72422115000.0,70.0,1554,0.9019
2011-09-30,RELIGARE,EQ,421.1,415.0,425.0,415.0,415.0,415.0,416.58,4747,197749335000.0,91.0,4460,0.9395
2011-10-03,RELIGARE,EQ,415.0,415.0,416.5,410.0,410.0,410.0,410.43,1443,59225340000.0,73.0,1031,0.7145
2011-10-04,RELIGARE,EQ,410.0,414.95,414.95,408.05,410.0,410.0,410.02,6674,273645845000.00003,78.0,5858,0.8776999999999999
2011-10-05,RELIGARE,EQ,410.0,413.5,413.5,404.95,405.15,405.25,405.41,6503,263639375000.0,152.0,5783,0.8893000000000001
2011-10-07,RELIGARE,EQ,405.25,419.7,419.7,410.05,413.0,413.0,414.72,4558,189027195000.0,73.0,4323,0.9484
2011-10-10,RELIGARE,EQ,413.0,413.0,448.9,413.0,444.0,441.85,434.58,15485,672950715000.0,594.0,11463,0.7403000000000001
2011-10-11,RELIGARE,EQ,441.85,435.35,449.0,435.35,446.9,444.8,444.91,29369,1306649770000.0,246.0,19586,0.6668999999999999
2011-10-12,RELIGARE,EQ,444.8,440.2,446.9,440.0,446.9,446.8,446.08,8124,362396480000.0,97.0,7241,0.8913
2011-10-13,RELIGARE,EQ,446.8,439.0,448.0,437.35,445.0,445.0,445.41,23703,1055747425000.0,129.0,17570,0.7413
2011-10-14,RELIGARE,EQ,445.0,448.85,448.85,441.1,441.1,446.1,444.96,12267,545826990000.00006,131.0,6323,0.5154
2011-10-17,RELIGARE,EQ,446.1,447.0,447.0,440.0,440.0,441.4,444.19,6235,276953505000.0,164.0,5651,0.9063
2011-10-18,RELIGARE,EQ,441.4,437.95,444.0,437.95,440.0,440.05,440.87,1075,47393380000.0,47.0,914,0.8502
2011-10-19,RELIGARE,EQ,440.05,439.95,443.0,439.95,440.0,440.0,440.57,634,27932184999.999996,27.0,368,0.5804
2011-10-20,RELIGARE,EQ,440.0,440.0,444.8,430.0,440.0,441.45,440.07,6607,290751745000.0,160.0,5835,0.8832
2011-10-21,RELIGARE,EQ,441.45,435.0,443.0,435.0,440.0,440.0,439.89,3249,142921315000.0,47.0,3118,0.9597
2011-10-24,RELIGARE,EQ,440.0,440.0,442.95,435.3,442.0,439.8,438.26,1223,53599760000.0,92.0,830,0.6787000000000001
2011-10-24,RELIGARE,EQ,440.0,440.0,442.95,435.3,442.0,439.8,438.26,1223,53599760000.0,92.0,830,0.6787000000000001
2011-10-25,RELIGARE,EQ,439.8,435.65,443.0,435.65,443.0,440.45,438.48,593,26001655000.0,40.0,485,0.8179000000000001
2011-10-26,RELIGARE,EQ,440.45,422.0,446.0,421.2,443.0,436.3,436.38,763,33295590000.000004,140.0,463,0.6068
2011-10-28,RELIGARE,EQ,436.3,422.05,443.1,422.05,442.95,440.15,440.0,5383,236853479999.99997,110.0,4838,0.8987999999999999
2011-10-31,RELIGARE,EQ,440.15,440.0,441.0,440.0,440.0,440.0,440.11,639,28122950000.0,25.0,621,0.9718000000000001
2011-11-01,RELIGARE,EQ,440.0,443.5,443.5,440.0,440.0,441.3,440.03,3547,156080030000.0,27.0,3543,0.9989
2011-11-02,RELIGARE,EQ,441.3,441.0,443.9,440.0,440.0,440.0,440.51,593,26122440000.0,47.0,461,0.7774
2011-11-03,RELIGARE,EQ,440.0,440.0,445.9,440.0,440.0,440.0,440.02,3971,174732690000.0,42.0,3852,0.97
2011-11-04,RELIGARE,EQ,440.0,443.95,444.0,437.1,438.0,437.75,439.48,5894,259030740000.0,98.0,3553,0.6028
2011-11-08,RELIGARE,EQ,437.75,439.0,446.0,430.0,432.05,435.75,437.76,5620,246019079999.99997,127.0,5029,0.8948
2011-11-09,RELIGARE,EQ,435.75,439.95,439.95,428.1,432.45,432.45,431.93,1379,59563485000.0,101.0,677,0.49090000000000006
2011-11-11,RELIGARE,EQ,432.45,436.45,439.0,425.5,428.0,431.25,434.92,3635,158092815000.0,308.0,1524,0.4193
2011-11-14,RELIGARE,EQ,431.25,436.8,436.8,425.1,436.0,431.0,431.03,2099,90472270000.0,178.0,1258,0.5993
2011-11-15,RELIGARE,EQ,431.0,437.95,437.95,425.0,425.0,425.9,427.97,21057,901174405000.0001,189.0,550,0.026099999999999998
2011-11-16,RELIGARE,EQ,425.9,422.0,434.0,416.6,417.05,418.75,423.78,22864,968921180000.0001,281.0,2536,0.1109
2011-11-17,RELIGARE,EQ,418.75,424.0,424.0,410.25,415.0,415.5,418.7,21849,914812340000.0,451.0,1051,0.0481
2011-11-18,RELIGARE,EQ,415.5,425.0,430.0,405.15,425.0,423.2,416.03,71650,2980868470000.0,649.0,39841,0.5561
2011-11-21,RELIGARE,EQ,423.2,416.2,420.5,415.0,415.0,415.0,415.75,26788,1113717530000.0,338.0,6082,0.227
2011-11-22,RELIGARE,EQ,415.0,415.0,427.0,415.0,415.0,416.6,415.71,23852,991559530000.0001,297.0,3301,0.1384
2011-11-23,RELIGARE,EQ,416.6,420.0,424.75,412.8,415.0,416.55,416.06,25791,1073059855000.0001,359.0,5302,0.2056
2011-11-24,RELIGARE,EQ,416.55,415.0,424.95,413.0,414.95,413.75,416.44,22729,946537285000.0,294.0,2642,0.1162
2011-11-25,RELIGARE,EQ,413.75,413.0,416.95,412.0,412.0,412.0,413.85,20544,850216569999.9999,255.0,169,0.008199999999999999
2011-11-28,RELIGARE,EQ,412.0,415.0,435.0,412.0,435.0,417.35,413.79,20602,852486430000.0001,320.0,1058,0.0514
2011-11-29,RELIGARE,EQ,417.35,421.0,424.95,420.0,420.0,420.2,420.89,20933,881053460000.0,210.0,766,0.0366
2011-11-30,RELIGARE,EQ,420.2,418.0,422.0,417.8,418.0,418.6,418.78,20287,849586094999.9999,163.0,155,0.0076
2011-12-01,RELIGARE,EQ,418.6,418.0,437.0,418.0,430.0,430.1,428.0,30361,1299460290000.0,447.0,8622,0.284
2011-12-02,RELIGARE,EQ,430.1,425.0,432.8,418.0,419.0,423.1,424.6,22226,943719740000.0,409.0,1063,0.0478
2011-12-05,RELIGARE,EQ,423.1,420.05,427.0,420.05,425.0,425.5,424.75,26618,1130610130000.0,251.0,5307,0.19940000000000002
2011-12-07,RELIGARE,EQ,425.5,425.0,430.0,418.0,420.0,418.1,422.87,25005,1057382050000.0,353.0,4164,0.16649999999999998
2011-12-08,RELIGARE,EQ,418.1,419.0,428.65,418.5,420.8,423.2,423.34,22059,933849825000.0,356.0,1004,0.0455
2011-12-09,RELIGARE,EQ,423.2,427.0,427.0,415.0,418.0,418.15,419.82,22241,933719194999.9999,298.0,1284,0.057699999999999994
2011-12-12,RELIGARE,EQ,418.15,420.0,424.85,418.0,418.0,418.15,419.33,12426,521063834999.99994,136.0,2037,0.16390000000000002
2011-12-13,RELIGARE,EQ,418.15,423.2,423.2,416.0,416.0,416.5,418.71,3930,164551110000.0,75.0,1515,0.38549999999999995
2011-12-14,RELIGARE,EQ,416.5,415.0,419.9,411.05,416.25,414.9,416.0,2689,111863530000.0,108.0,2229,0.8289
2011-12-15,RELIGARE,EQ,414.9,408.0,415.9,404.0,405.0,406.85,406.57,5474,222557575000.0,261.0,2748,0.502
2011-12-16,RELIGARE,EQ,406.85,404.6,418.7,404.05,410.0,410.25,411.57,3221,132565320000.0,136.0,2030,0.6302000000000001
2011-12-19,RELIGARE,EQ,410.25,410.0,410.5,401.0,401.0,401.25,405.84,12298,499105850000.0,145.0,11481,0.9336
2011-12-20,RELIGARE,EQ,401.25,400.0,401.0,395.0,400.9,398.6,399.46,6018,240392160000.0,161.0,4984,0.8281999999999999
2011-12-21,RELIGARE,EQ,398.6,402.0,404.0,402.0,402.0,402.0,402.47,5134,206627405000.0,35.0,4937,0.9616
2011-12-22,RELIGARE,EQ,402.0,400.0,405.9,395.05,400.0,400.25,399.99,3904,156156335000.0,92.0,3312,0.8484
2011-12-23,RELIGARE,EQ,400.25,382.0,403.85,382.0,400.0,401.25,401.71,7393,296985505000.0,505.0,350,0.04730000000000001
2011-12-26,RELIGARE,EQ,401.25,401.0,409.95,400.0,400.0,400.5,400.56,3185,127576785000.00002,119.0,1922,0.6035
2011-12-27,RELIGARE,EQ,400.5,400.0,402.95,400.0,400.0,400.0,400.15,2796,111883205000.0,70.0,2548,0.9113
2011-12-28,RELIGARE,EQ,400.0,401.0,403.5,400.0,400.0,400.75,400.71,11646,466667945000.0,70.0,2695,0.23140000000000002
2011-12-29,RELIGARE,EQ,400.75,400.2,401.95,400.0,400.05,400.3,400.47,24393,976855005000.0001,222.0,3539,0.1451
2011-12-30,RELIGARE,EQ,400.3,403.5,407.5,395.0,395.0,396.55,400.11,27719,1109077825000.0,597.0,2375,0.0857
2012-01-02,RELIGARE,EQ,396.55,395.15,400.0,391.0,391.0,392.0,392.96,24490,962371265000.0,399.0,4429,0.1808
2012-01-03,RELIGARE,EQ,392.0,396.5,420.0,392.0,412.4,412.35,397.42,40782,1620775010000.0,873.0,12266,0.3008
2012-01-04,RELIGARE,EQ,412.35,405.0,412.0,395.0,395.25,398.75,402.17,24606,989576844999.9999,518.0,2728,0.1109
2012-01-05,RELIGARE,EQ,398.75,391.4,399.95,390.0,395.0,396.9,397.65,44258,1759916575000.0,520.0,11808,0.2668
2012-01-06,RELIGARE,EQ,396.9,388.05,398.8,388.05,395.0,395.15,396.45,21483,851682919999.9999,382.0,292,0.013600000000000001
2012-01-07,RELIGARE,EQ,395.15,399.95,399.95,395.0,395.05,395.05,396.8,5,198400000.0,5.0,2,0.4
2012-01-09,RELIGARE,EQ,395.05,397.25,399.75,385.0,385.0,388.0,393.41,27843,1095359610000.0,490.0,6430,0.2309
2012-01-10,RELIGARE,EQ,388.0,399.0,399.6,390.0,390.1,391.75,391.32,22348,874531519999.9999,596.0,1326,0.0593
2012-01-11,RELIGARE,EQ,391.75,391.5,394.7,388.2,389.1,390.55,392.31,22906,898614094999.9999,653.0,1116,0.0487
2012-01-12,RELIGARE,EQ,390.55,389.0,393.5,389.0,389.55,389.75,392.33,20311,796854185000.0,555.0,283,0.0139
2012-01-13,RELIGARE,EQ,389.75,394.3,395.0,386.1,388.0,389.3,392.58,21949,861674419999.9999,884.0,917,0.0418
2012-01-16,RELIGARE,EQ,389.3,385.0,392.7,385.0,389.5,388.7,389.34,21336,830701280000.0,613.0,1266,0.0593
2012-01-17,RELIGARE,EQ,388.7,389.5,390.0,386.15,386.5,388.0,389.15,27416,1066881394999.9999,668.0,6024,0.2197
2012-01-18,RELIGARE,EQ,388.0,388.0,389.95,385.0,385.0,386.0,387.65,21145,819692225000.0,690.0,749,0.0354
2012-01-19,RELIGARE,EQ,386.0,386.5,396.0,386.5,389.0,388.75,389.82,17415,678869835000.0,462.0,653,0.0375
2012-01-20,RELIGARE,EQ,388.75,387.0,391.65,385.0,385.0,386.25,389.41,22653,882121230000.0001,800.0,1347,0.059500000000000004
2012-01-23,RELIGARE,EQ,386.25,387.0,389.7,375.0,385.5,385.6,380.94,59787,2277518035000.0,371.0,49824,0.8334
2012-01-24,RELIGARE,EQ,385.6,390.0,402.2,382.1,400.2,400.35,388.45,47949,1862579745000.0,398.0,45999,0.9593
2012-01-25,RELIGARE,EQ,400.35,395.1,409.0,395.0,408.0,408.0,401.39,7523,301966595000.0,209.0,6138,0.8159000000000001
2012-01-27,RELIGARE,EQ,408.0,400.0,409.0,399.5,408.0,408.0,404.4,22164,896318290000.0,665.0,5667,0.2557
2012-01-30,RELIGARE,EQ,408.0,406.9,406.9,398.05,398.1,401.85,400.45,21057,843222690000.0,135.0,5640,0.26780000000000004
2012-01-31,RELIGARE,EQ,401.85,406.0,406.6,395.55,401.0,401.9,403.2,4518,182165240000.0,200.0,2125,0.4703
2012-02-01,RELIGARE,EQ,401.9,401.1,424.85,400.0,422.5,422.25,410.75,4266,175223955000.0,262.0,3234,0.7581
2012-02-02,RELIGARE,EQ,422.25,422.0,424.9,415.0,419.0,421.75,422.1,12916,545189090000.00006,173.0,5328,0.41250000000000003
2012-02-03,RELIGARE,EQ,421.75,419.0,424.45,410.0,417.0,417.35,420.22,7658,321807840000.0,159.0,7140,0.9324
2012-02-06,RELIGARE,EQ,417.35,420.0,446.6,413.25,421.05,428.45,424.18,37257,1580381050000.0,1421.0,5277,0.1416
2012-02-07,RELIGARE,EQ,428.45,428.0,428.0,417.0,417.0,420.0,423.74,20028,848676244999.9999,489.0,1245,0.0622
2012-02-08,RELIGARE,EQ,420.0,413.7,427.0,413.7,425.0,422.45,421.31,21995,926662890000.0,664.0,1254,0.057
2012-02-09,RELIGARE,EQ,422.45,414.1,432.95,414.1,424.0,421.75,421.35,26556,1118933070000.0,820.0,2226,0.08380000000000001
2012-02-10,RELIGARE,EQ,421.75,420.3,429.6,416.0,424.0,424.4,423.22,24372,1031480840000.0,612.0,1991,0.0817
2012-02-13,RELIGARE,EQ,424.4,429.8,450.0,416.0,416.0,420.3,421.6,32872,1385879195000.0,1161.0,3635,0.1106
2012-02-14,RELIGARE,EQ,420.3,420.0,427.0,416.05,420.0,424.1,421.33,28103,1184073755000.0,1087.0,4298,0.1529
2012-02-15,RELIGARE,EQ,424.1,429.0,429.0,417.95,418.0,418.6,422.0,25618,1081077594999.9999,1054.0,1954,0.0763
2012-02-16,RELIGARE,EQ,418.6,420.0,422.5,405.05,408.0,408.25,412.87,35112,1449653710000.0,1089.0,10928,0.31120000000000003
2012-02-17,RELIGARE,EQ,408.25,410.0,411.0,405.0,405.0,405.95,409.55,27257,1116302135000.0,993.0,4075,0.1495
2012-02-21,RELIGARE,EQ,405.95,403.0,411.9,401.1,402.0,404.1,405.82,3521,142888965000.0,174.0,2729,0.7751000000000001
2012-02-22,RELIGARE,EQ,404.1,411.9,412.0,402.0,404.0,402.65,405.18,17002,688884040000.0,449.0,2353,0.1384
2012-02-23,RELIGARE,EQ,402.65,409.95,410.0,401.0,401.0,401.3,401.74,17650,709074550000.0,532.0,2094,0.1186
2012-02-24,RELIGARE,EQ,401.3,400.0,406.0,390.0,390.0,395.45,401.63,17761,713338550000.0,531.0,3156,0.1777
2012-02-27,RELIGARE,EQ,395.45,395.0,399.95,395.0,395.0,395.15,396.54,18899,749428580000.0,501.0,1527,0.0808
2012-02-28,RELIGARE,EQ,395.15,395.5,398.95,395.0,395.0,395.1,397.07,19188,761899330000.0,415.0,1305,0.068
2012-02-29,RELIGARE,EQ,395.1,396.1,400.95,395.0,395.05,396.2,397.45,17181,682857345000.0,262.0,1494,0.087
2012-03-01,RELIGARE,EQ,396.2,396.0,398.85,393.0,395.05,395.35,396.83,19236,763333740000.0,699.0,1570,0.0816
2012-03-02,RELIGARE,EQ,395.35,397.9,397.95,395.0,395.6,396.65,396.81,17759,704701640000.0,433.0,1432,0.0806
2012-03-03,RELIGARE,EQ,396.65,400.0,409.75,392.0,399.05,396.5,400.7,1163,46601060000.0,214.0,595,0.5115999999999999
2012-03-05,RELIGARE,EQ,396.5,404.9,404.9,390.0,390.0,391.7,397.2,20179,801501660000.0,396.0,1930,0.0956
2012-03-06,RELIGARE,EQ,391.7,408.75,419.0,386.1,386.1,389.25,399.61,32517,1299412490000.0,407.0,8916,0.2742
2012-03-07,RELIGARE,EQ,389.25,386.45,394.0,385.0,385.0,386.2,389.48,20133,784131710000.0,632.0,1007,0.05
2012-03-09,RELIGARE,EQ,386.2,385.1,394.0,385.1,386.25,386.75,388.86,27464,1067952875000.0,504.0,10941,0.39840000000000003
2012-03-12,RELIGARE,EQ,386.75,389.0,392.0,383.0,387.0,387.0,387.96,26175,1015485510000.0,785.0,4420,0.16890000000000002
2012-03-13,RELIGARE,EQ,387.0,384.1,391.85,381.0,382.9,381.7,385.39,34053,1312361640000.0,1165.0,8854,0.26
2012-03-14,RELIGARE,EQ,381.7,389.0,389.9,382.55,386.9,385.75,385.44,24689,951607675000.0,550.0,5286,0.2141
2012-03-15,RELIGARE,EQ,385.75,385.0,386.9,382.1,382.2,383.5,385.04,20012,770536925000.0,501.0,1669,0.0834
2012-03-16,RELIGARE,EQ,383.5,390.0,390.0,382.15,386.0,386.0,387.01,66206,2562267615000.0,1284.0,43286,0.6537999999999999
2012-03-19,RELIGARE,EQ,386.0,387.0,391.0,384.25,384.25,384.4,388.04,77461,3005792385000.0,967.0,56464,0.7289
2012-03-20,RELIGARE,EQ,384.4,391.9,392.5,385.15,392.5,391.45,391.11,20636,807099625000.0,594.0,3533,0.17120000000000002
2012-03-21,RELIGARE,EQ,391.45,388.1,393.0,385.25,385.25,386.9,389.0,19718,767036230000.0,663.0,1282,0.065
2012-03-22,RELIGARE,EQ,386.9,383.15,387.9,380.0,382.75,381.55,384.2,20752,797291560000.0,914.0,902,0.0435
2012-03-23,RELIGARE,EQ,381.55,385.0,389.0,380.0,380.0,381.1,382.43,21612,826512870000.0,459.0,3775,0.1747
2012-03-26,RELIGARE,EQ,381.1,384.95,384.95,375.0,375.0,375.9,378.24,19243,727837670000.0,400.0,2305,0.1198
2012-03-27,RELIGARE,EQ,375.9,390.0,390.0,375.0,376.0,377.1,379.0,22486,852215065000.0,507.0,537,0.0239
2012-03-28,RELIGARE,EQ,377.1,388.9,388.9,375.05,376.5,377.95,378.1,71388,2699151720000.0,554.0,65962,0.924
2012-03-29,RELIGARE,EQ,377.95,375.25,383.8,375.25,379.5,378.9,379.46,2831,107426255000.0,194.0,1575,0.5563
2012-03-30,RELIGARE,EQ,378.9,388.7,388.7,374.7,387.0,380.5,378.99,11021,417680915000.0,284.0,7556,0.6856
2012-04-02,RELIGARE,EQ,380.5,388.15,388.2,376.2,376.2,377.8,379.98,1612,61252744999.99999,277.0,784,0.4864
2012-04-03,RELIGARE,EQ,377.8,376.0,387.9,372.15,372.15,375.35,377.67,7676,289900005000.0,166.0,841,0.10960000000000002
2012-04-04,RELIGARE,EQ,375.35,371.25,379.65,370.1,372.0,371.9,373.71,1286,48059555000.0,112.0,615,0.4782
2012-04-09,RELIGARE,EQ,371.9,370.4,375.0,363.0,366.95,365.15,369.29,8118,299788285000.0,298.0,5857,0.7215
2012-04-10,RELIGARE,EQ,365.15,368.9,393.0,356.15,385.0,376.15,368.61,15920,586827295000.0,762.0,10037,0.6305
2012-04-11,RELIGARE,EQ,376.15,372.1,404.85,370.0,376.25,378.2,378.68,4486,169875875000.0,357.0,1449,0.32299999999999995
2012-04-12,RELIGARE,EQ,378.2,372.1,378.55,369.0,373.95,371.85,374.65,2395,89729250000.0,208.0,749,0.3127
2012-04-13,RELIGARE,EQ,371.85,372.1,376.95,367.1,367.1,369.05,372.24,3534,131547939999.99998,167.0,295,0.0835
2012-04-16,RELIGARE,EQ,369.05,373.0,377.7,367.05,370.0,370.6,370.04,1855,68642565000.0,66.0,1258,0.6781999999999999
2012-04-17,RELIGARE,EQ,370.6,367.0,376.0,361.0,362.4,361.75,365.68,5737,209792645000.00003,228.0,3920,0.6833
2012-04-18,RELIGARE,EQ,361.75,360.0,371.0,360.0,364.9,367.9,365.73,2922,106866989999.99998,270.0,1421,0.4863
2012-04-19,RELIGARE,EQ,367.9,363.1,367.0,360.1,362.0,362.7,362.48,9568,346824930000.0,119.0,2399,0.25070000000000003
2012-04-20,RELIGARE,EQ,362.7,360.0,367.9,360.0,360.0,360.45,362.46,4186,151726345000.0,119.0,1409,0.33659999999999995
2012-04-23,RELIGARE,EQ,360.45,365.0,365.0,360.0,360.0,360.0,360.19,1448,52156210000.0,52.0,1129,0.7797000000000001
2012-04-24,RELIGARE,EQ,360.0,360.1,361.9,355.0,355.0,355.2,358.92,804,28857195000.0,61.0,627,0.7798999999999999
2012-04-25,RELIGARE,EQ,355.2,355.05,362.0,355.0,362.0,358.4,356.55,1091,38899120000.0,89.0,504,0.462
2012-04-26,RELIGARE,EQ,358.4,360.0,360.0,355.0,355.0,355.25,355.61,912,32431500000.0,67.0,748,0.8201999999999999
2012-04-27,RELIGARE,EQ,355.25,365.05,370.0,355.0,355.05,355.5,360.33,8042,289779450000.0,159.0,6536,0.8127
2012-04-28,RELIGARE,EQ,355.5,389.95,397.0,355.0,356.0,355.5,360.52,1560,56240890000.0,58.0,444,0.2846
2012-04-30,RELIGARE,EQ,355.5,369.0,369.0,355.0,355.0,355.7,356.3,1221,43503770000.0,58.0,909,0.7445
2012-05-02,RELIGARE,EQ,355.7,355.0,359.85,355.0,355.0,355.35,355.42,2525,89743995000.0,61.0,2173,0.8606
2012-05-03,RELIGARE,EQ,355.35,355.0,359.9,355.0,355.0,355.1,355.03,953,33834355000.0,27.0,841,0.8825000000000001
2012-05-04,RELIGARE,EQ,355.1,350.35,356.0,350.35,352.0,353.35,354.8,2266,80396745000.0,61.0,2005,0.8848
2012-05-07,RELIGARE,EQ,353.35,360.0,360.0,350.0,355.0,353.15,351.12,2268,79633585000.0,118.0,1302,0.5740999999999999
2012-05-08,RELIGARE,EQ,353.15,364.5,364.5,345.0,350.0,345.65,348.97,2598,90661980000.0,103.0,1944,0.7483
2012-05-09,RELIGARE,EQ,345.65,359.95,359.95,341.1,343.5,344.85,345.34,440,15194915000.0,55.0,301,0.6840999999999999
2012-05-10,RELIGARE,EQ,344.85,344.0,346.0,340.0,340.0,340.0,340.78,982,33464605000.0,58.0,617,0.6283
2012-05-11,RELIGARE,EQ,340.0,340.0,341.0,335.0,336.0,336.45,337.77,3861,130414855000.0,57.0,3762,0.9744
2012-05-14,RELIGARE,EQ,336.45,341.0,345.4,336.5,342.0,342.0,341.04,1582,53953230000.00001,87.0,852,0.5386
