Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-31,SARLAPOLY,EQ,61.65,62.0,62.8,60.25,61.6,61.5,61.38,169872,1042678385000.0,1570.0,88072,0.5185000000000001
2018-02-01,SARLAPOLY,EQ,61.5,60.0,60.95,58.0,59.45,59.2,59.57,206154,1228124225000.0,1583.0,131306,0.6369
2018-02-02,SARLAPOLY,EQ,59.2,58.0,58.5,53.35,55.85,55.5,55.89,285286,1594582895000.0,1858.0,167037,0.5855
2018-02-05,SARLAPOLY,EQ,55.5,55.0,61.85,52.75,61.3,60.85,57.43,286576,1645700915000.0,2126.0,162978,0.5687
2018-02-06,SARLAPOLY,EQ,60.85,55.0,63.0,54.05,60.5,61.45,58.76,190737,1120705065000.0,1553.0,91334,0.47880000000000006
2018-02-07,SARLAPOLY,EQ,61.45,62.6,63.5,60.45,62.0,62.45,62.07,142231,882757285000.0,1052.0,74252,0.5221
2018-02-08,SARLAPOLY,EQ,62.45,63.0,67.0,62.15,63.55,63.85,64.5,388048,2503101645000.0,2953.0,107920,0.2781
2018-02-09,SARLAPOLY,EQ,63.85,60.2,63.25,60.1,62.9,62.7,62.15,96314,598583945000.0,690.0,50732,0.5267000000000001
2018-02-12,SARLAPOLY,EQ,62.7,63.1,65.4,62.05,62.2,62.4,63.29,61225,387509130000.0,569.0,43907,0.7171
2018-02-14,SARLAPOLY,EQ,62.4,63.65,64.8,61.2,62.0,61.85,62.91,80818,508455190000.00006,749.0,47745,0.5908
2018-02-15,SARLAPOLY,EQ,61.85,62.0,62.15,59.8,61.7,61.2,61.18,98716,603902225000.0,674.0,62522,0.6334000000000001
2018-02-16,SARLAPOLY,EQ,61.2,61.5,61.5,58.25,59.4,60.05,59.71,75349,449931770000.0,686.0,47249,0.6271
2018-02-19,SARLAPOLY,EQ,60.05,61.15,61.2,58.2,58.9,59.2,59.35,64231,381212990000.0,426.0,43911,0.6836
2018-02-20,SARLAPOLY,EQ,59.2,59.6,60.7,58.2,60.1,60.0,59.56,65758,391625570000.0,485.0,36965,0.5621
2018-02-21,SARLAPOLY,EQ,60.0,60.5,60.5,59.05,59.8,60.15,60.01,44531,267219104999.99997,393.0,24979,0.5609000000000001
2018-02-22,SARLAPOLY,EQ,60.15,60.0,60.05,58.5,58.6,58.65,58.94,83878,494352825000.0,520.0,51562,0.6147
2018-02-23,SARLAPOLY,EQ,58.65,59.55,59.75,58.0,58.75,58.4,58.92,77905,459053459999.99994,635.0,45889,0.589
2018-02-26,SARLAPOLY,EQ,58.4,59.4,60.6,58.2,58.55,58.6,59.58,107931,643090205000.0,516.0,78757,0.7297
2018-02-27,SARLAPOLY,EQ,58.6,59.2,59.95,58.65,59.2,59.1,59.2,101766,602460325000.0,708.0,63746,0.6264000000000001
2018-02-28,SARLAPOLY,EQ,59.1,57.75,59.2,57.25,57.45,57.55,58.23,86116,501446705000.0,552.0,60341,0.7007
2018-03-01,SARLAPOLY,EQ,57.55,57.2,58.85,56.0,57.1,57.4,57.56,90813,522712665000.00006,755.0,51031,0.5619
2018-03-05,SARLAPOLY,EQ,57.4,56.5,58.45,56.1,56.9,56.65,56.66,47270,267811210000.0,413.0,38554,0.8156
2018-03-06,SARLAPOLY,EQ,56.65,57.0,58.4,55.55,56.8,56.6,56.97,91277,520038465000.00006,660.0,71554,0.7839
2018-03-07,SARLAPOLY,EQ,56.6,56.8,57.2,54.25,55.1,55.8,55.66,171903,956761494999.9999,907.0,109586,0.6375000000000001
2018-03-08,SARLAPOLY,EQ,55.8,55.8,57.9,53.3,54.15,54.5,54.72,106347,581925940000.0,710.0,69558,0.6541
2018-03-09,SARLAPOLY,EQ,54.5,54.8,56.4,54.05,54.15,54.45,54.78,58730,321747240000.0,568.0,31411,0.5347999999999999
2018-03-12,SARLAPOLY,EQ,54.45,55.5,55.5,54.6,54.9,55.0,55.05,80109,440981775000.0,419.0,61901,0.7726999999999999
2018-03-13,SARLAPOLY,EQ,55.0,55.3,57.9,55.05,56.55,56.6,56.49,78526,443583505000.0,643.0,54682,0.6964
2018-03-14,SARLAPOLY,EQ,56.6,56.65,59.4,55.95,59.3,58.85,57.37,91505,524986990000.00006,687.0,51913,0.5673
2018-03-15,SARLAPOLY,EQ,58.85,59.35,59.35,56.3,57.1,57.25,57.48,149548,859628500000.0,817.0,101056,0.6757
2018-03-16,SARLAPOLY,EQ,57.25,57.4,58.7,57.15,58.1,57.6,58.06,91629,531997695000.0,494.0,74368,0.8116
2018-03-19,SARLAPOLY,EQ,57.6,57.1,58.2,55.0,55.8,55.65,56.55,87188,493021130000.0,685.0,56350,0.6463
2018-03-20,SARLAPOLY,EQ,55.65,55.0,57.8,55.0,55.7,55.6,56.38,76546,431583880000.0,713.0,39267,0.513
2018-03-21,SARLAPOLY,EQ,55.6,55.65,57.25,55.5,55.5,55.75,56.18,31810,178697055000.0,366.0,17788,0.5592
2018-03-22,SARLAPOLY,EQ,55.75,56.15,56.4,54.7,55.0,54.85,55.53,51209,284349865000.0,479.0,30349,0.5926
2018-03-23,SARLAPOLY,EQ,54.85,52.5,54.65,52.05,54.0,53.4,53.41,91071,486387009999.99994,907.0,50320,0.5525
2018-03-26,SARLAPOLY,EQ,53.4,54.2,54.3,51.1,51.6,52.15,52.39,127707,669106865000.0,936.0,89535,0.7011000000000001
2018-03-27,SARLAPOLY,EQ,52.15,53.2,56.65,52.55,54.25,54.7,54.81,171573,940453494999.9999,994.0,125597,0.7320000000000001
2018-03-28,SARLAPOLY,EQ,54.7,54.95,55.55,51.5,51.85,51.9,53.73,155362,834708695000.0,890.0,118069,0.76
2018-04-02,SARLAPOLY,EQ,51.9,50.5,54.5,50.5,54.4,54.15,53.36,69964,373316230000.0,528.0,42858,0.6126
2018-04-03,SARLAPOLY,EQ,54.15,53.85,55.7,53.15,55.5,55.3,54.85,75414,413621835000.0,550.0,53525,0.7097
2018-04-04,SARLAPOLY,EQ,55.3,55.7,57.35,53.1,54.2,53.85,55.4,102512,567918065000.0,898.0,53899,0.5258
2018-04-05,SARLAPOLY,EQ,53.85,55.0,56.0,54.3,54.8,54.95,54.92,70796,388845615000.0,494.0,47841,0.6758
2018-04-06,SARLAPOLY,EQ,54.95,54.55,55.7,54.3,55.35,55.45,54.68,119747,654773260000.0,528.0,95207,0.7951
2018-04-09,SARLAPOLY,EQ,55.45,56.0,56.65,54.45,55.9,55.85,55.66,79016,439786180000.0,744.0,50351,0.6372
2018-04-10,SARLAPOLY,EQ,55.85,55.95,56.75,54.4,55.45,55.55,55.58,60491,336190045000.0,507.0,32527,0.5377000000000001
2018-04-11,SARLAPOLY,EQ,55.55,55.35,56.0,53.75,54.35,54.25,54.55,69403,378609595000.0,451.0,41867,0.6032000000000001
2018-04-12,SARLAPOLY,EQ,54.25,54.65,55.5,54.5,55.25,54.85,55.04,25871,142401710000.0,380.0,15072,0.5826
2018-04-13,SARLAPOLY,EQ,54.85,55.4,55.45,54.1,55.45,54.8,54.61,47439,259076250000.0,405.0,26982,0.5688000000000001
2018-04-16,SARLAPOLY,EQ,54.8,54.4,55.0,53.25,53.9,53.7,54.07,31875,172354615000.0,279.0,23006,0.7218000000000001
2018-04-17,SARLAPOLY,EQ,53.7,54.75,54.85,53.9,54.5,54.6,54.37,25621,139295500000.0,251.0,16614,0.6485
2018-04-18,SARLAPOLY,EQ,54.6,55.15,55.2,54.0,55.0,54.85,54.62,37910,207061140000.0,298.0,26892,0.7094
2018-04-19,SARLAPOLY,EQ,54.85,54.25,55.75,54.2,54.85,54.85,55.0,31053,170806670000.0,269.0,22257,0.7167
2018-04-20,SARLAPOLY,EQ,54.85,54.15,56.3,54.0,55.5,54.65,54.49,56613,308484160000.0,345.0,31157,0.5504
2018-04-23,SARLAPOLY,EQ,54.65,55.8,55.8,54.0,54.15,54.2,54.64,41290,225600315000.0,341.0,28135,0.6814
2018-04-24,SARLAPOLY,EQ,54.2,54.2,54.65,51.9,52.0,52.2,52.94,156007,825863765000.0,617.0,131011,0.8398000000000001
2018-04-25,SARLAPOLY,EQ,52.2,52.0,52.25,48.5,50.0,49.3,50.3,280140,1409228875000.0,1662.0,208203,0.7432
2018-04-26,SARLAPOLY,EQ,49.3,50.6,54.0,50.0,51.2,50.95,51.11,62733,320601405000.0,576.0,40318,0.6426999999999999
2018-04-27,SARLAPOLY,EQ,50.95,51.0,51.75,50.45,50.6,50.75,51.05,25594,130648939999.99998,328.0,20627,0.8059000000000001
2018-04-30,SARLAPOLY,EQ,50.75,52.0,52.75,51.0,52.75,52.4,51.98,63911,332222735000.0,383.0,50987,0.7978000000000001
2018-05-02,SARLAPOLY,EQ,52.4,52.4,53.0,49.9,50.5,50.6,51.19,86350,441987890000.00006,544.0,68518,0.7935
2018-05-03,SARLAPOLY,EQ,50.6,50.25,52.15,49.35,51.2,51.25,50.76,84609,429438284999.99994,424.0,62979,0.7444
2018-05-04,SARLAPOLY,EQ,51.25,51.95,53.3,51.0,51.1,51.2,51.84,27723,143728695000.0,304.0,17505,0.6314000000000001
2018-05-07,SARLAPOLY,EQ,51.2,51.55,52.5,49.5,49.9,50.0,50.84,248391,1262878670000.0,531.0,228296,0.9191
2018-05-08,SARLAPOLY,EQ,50.0,50.7,51.05,48.4,49.2,49.3,49.57,139855,693322275000.0,619.0,114736,0.8204000000000001
2018-05-09,SARLAPOLY,EQ,49.3,49.9,51.3,48.75,49.0,48.95,49.28,74261,365953575000.0,694.0,45149,0.608
2018-05-10,SARLAPOLY,EQ,48.95,49.6,49.85,48.75,49.2,49.05,49.07,28734,140999060000.0,295.0,17242,0.6001
2018-05-11,SARLAPOLY,EQ,49.05,48.95,49.4,48.05,48.7,48.75,48.74,117606,573230240000.0,380.0,105295,0.8953
2018-05-14,SARLAPOLY,EQ,48.75,48.5,49.5,48.5,48.85,48.55,48.84,45724,223318115000.0,297.0,40323,0.8819
2018-05-15,SARLAPOLY,EQ,48.55,48.55,48.8,48.0,48.2,48.2,48.3,59938,289528525000.0,321.0,54700,0.9126000000000001
2018-05-16,SARLAPOLY,EQ,48.2,48.15,48.8,47.5,47.75,47.8,47.94,33866,162344390000.0,251.0,26093,0.7705
2018-05-17,SARLAPOLY,EQ,47.8,47.65,48.45,47.5,47.7,47.7,47.77,27875,133169485000.00002,199.0,22995,0.8249
2018-05-18,SARLAPOLY,EQ,47.7,48.0,48.5,46.5,46.5,47.2,47.65,29109,138696590000.0,230.0,23455,0.8058
2018-05-21,SARLAPOLY,EQ,47.2,46.4,48.95,45.75,47.35,47.1,46.89,57576,269991090000.0,482.0,44285,0.7692
2018-05-22,SARLAPOLY,EQ,47.1,48.4,48.4,46.9,48.0,47.4,47.82,29872,142854970000.0,217.0,26294,0.8802
2018-05-23,SARLAPOLY,EQ,47.4,47.9,48.6,46.9,47.5,47.5,47.94,29443,141153300000.0,214.0,24367,0.8276000000000001
2018-05-24,SARLAPOLY,EQ,47.5,47.3,49.9,46.1,47.65,47.9,47.32,51920,245709385000.0,373.0,38313,0.7379000000000001
2018-05-25,SARLAPOLY,EQ,47.9,48.75,48.85,47.5,47.65,47.8,47.75,23732,113324400000.0,143.0,20351,0.8575
2018-05-28,SARLAPOLY,EQ,47.8,47.9,50.7,47.9,50.25,50.05,49.58,19553,96947080000.0,238.0,13821,0.7068000000000001
2018-05-29,SARLAPOLY,EQ,50.05,49.95,52.1,49.75,52.0,51.55,50.91,24513,124792939999.99998,215.0,18154,0.7406
2018-05-30,SARLAPOLY,EQ,51.55,49.8,50.0,47.1,48.65,48.6,48.69,60239,293294070000.0,364.0,47470,0.788
2018-05-31,SARLAPOLY,EQ,48.6,49.3,49.3,45.75,46.0,46.0,46.95,79007,370962290000.0,518.0,69328,0.8775000000000001
2018-06-01,SARLAPOLY,EQ,46.0,46.1,46.5,42.95,43.5,43.7,44.29,118560,525096090000.00006,742.0,82703,0.6976000000000001
2018-06-04,SARLAPOLY,EQ,43.7,43.65,44.7,42.2,42.25,42.3,42.73,71801,306775395000.0,417.0,61547,0.8572
2018-06-05,SARLAPOLY,EQ,42.3,43.45,43.45,41.0,42.5,42.75,42.46,42935,182315880000.0,361.0,30573,0.7121
2018-06-06,SARLAPOLY,EQ,42.75,42.45,44.1,41.4,44.0,43.75,42.42,36396,154406185000.0,296.0,28449,0.7817000000000001
2018-06-07,SARLAPOLY,EQ,43.75,43.05,45.0,43.05,44.85,44.4,44.34,33567,148837555000.0,207.0,28691,0.8547
2018-06-08,SARLAPOLY,EQ,44.4,44.5,45.0,43.4,44.55,44.6,44.27,17011,75300090000.0,172.0,13667,0.8034
2018-06-11,SARLAPOLY,EQ,44.6,44.9,45.25,43.1,43.9,43.95,44.46,60642,269632695000.00003,624.0,38532,0.6354
2018-06-12,SARLAPOLY,EQ,43.95,43.9,44.8,42.6,42.7,43.05,43.93,27489,120764430000.0,459.0,15325,0.5575
2018-06-13,SARLAPOLY,EQ,43.05,43.15,43.75,42.5,43.3,43.3,43.07,30803,132672380000.0,441.0,17707,0.5748
2018-06-14,SARLAPOLY,EQ,43.3,43.9,44.0,42.7,44.0,43.65,43.27,11941,51666670000.0,176.0,7962,0.6668000000000001
2018-06-15,SARLAPOLY,EQ,43.65,43.2,44.05,43.1,43.15,43.6,43.43,40828,177318215000.0,222.0,35622,0.8725
2018-06-18,SARLAPOLY,EQ,43.6,43.0,44.4,42.5,43.0,43.35,43.55,55699,242554765000.0,249.0,49183,0.883
2018-06-19,SARLAPOLY,EQ,43.35,43.4,43.4,41.5,41.7,42.0,42.4,44331,187976390000.0,297.0,38407,0.8664000000000001
2018-06-20,SARLAPOLY,EQ,42.0,44.0,44.0,41.0,41.8,41.55,41.7,33881,141271990000.0,404.0,23006,0.679
2018-06-21,SARLAPOLY,EQ,41.55,41.95,42.0,40.9,41.35,41.3,41.38,202915,839593135000.0,251.0,190854,0.9406
2018-06-22,SARLAPOLY,EQ,41.3,41.9,41.95,41.05,41.4,41.55,41.55,15610,64853510000.0,153.0,11129,0.7129000000000001
2018-06-25,SARLAPOLY,EQ,41.55,42.6,42.6,39.5,39.55,40.0,40.61,57615,233979270000.00003,456.0,49770,0.8638
2018-06-26,SARLAPOLY,EQ,40.0,40.0,40.5,39.0,39.05,39.15,39.65,39668,157297590000.0,330.0,32089,0.8089000000000001
2018-06-27,SARLAPOLY,EQ,39.15,39.0,40.0,37.3,38.7,38.85,38.87,106632,414472060000.0,1080.0,80410,0.7541
2018-06-28,SARLAPOLY,EQ,38.85,38.05,41.45,37.8,41.15,40.9,40.08,56394,226003145000.00003,361.0,47540,0.843
2018-06-29,SARLAPOLY,EQ,40.9,40.55,42.85,40.55,42.8,42.2,41.78,54153,226240600000.0,242.0,50794,0.938
2018-07-02,SARLAPOLY,EQ,42.2,42.05,42.95,40.7,41.7,41.45,41.85,28606,119718245000.0,390.0,20749,0.7253000000000001
2018-07-03,SARLAPOLY,EQ,41.45,42.0,42.5,41.1,42.05,42.05,42.02,15205,63893744999.99999,158.0,12298,0.8088
2018-07-04,SARLAPOLY,EQ,42.05,41.7,42.2,39.6,41.3,41.4,41.21,31677,130545220000.0,625.0,17819,0.5625
2018-07-05,SARLAPOLY,EQ,41.4,41.15,42.8,41.1,42.5,41.85,41.68,11135,46416140000.0,180.0,8065,0.7243
2018-07-06,SARLAPOLY,EQ,41.85,42.4,42.4,41.55,42.0,42.0,41.92,21875,91694110000.0,146.0,17778,0.8127
2018-07-09,SARLAPOLY,EQ,42.0,42.5,42.6,39.55,39.9,39.95,41.15,49832,205044810000.0,226.0,42909,0.8611
2018-07-10,SARLAPOLY,EQ,39.95,39.65,40.4,39.5,39.7,39.75,39.91,43788,174749030000.0,373.0,27438,0.6265999999999999
2018-07-11,SARLAPOLY,EQ,39.75,39.85,40.0,38.7,39.0,39.05,39.6,34468,136506389999.99998,271.0,27817,0.807
2018-07-12,SARLAPOLY,EQ,39.05,38.95,39.0,38.75,38.85,38.85,38.91,39229,152641265000.0,208.0,31543,0.8041
2018-07-13,SARLAPOLY,EQ,38.85,38.95,39.0,38.35,38.7,38.6,38.62,21449,82829415000.0,144.0,19617,0.9146
2018-07-16,SARLAPOLY,EQ,38.6,38.5,38.5,35.2,37.1,36.9,36.63,81947,300161035000.0,657.0,59227,0.7227
2018-07-17,SARLAPOLY,EQ,36.9,36.1,38.15,36.1,36.9,36.8,37.42,69504,260115510000.0,291.0,64378,0.9262
2018-07-18,SARLAPOLY,EQ,36.8,36.65,37.95,34.6,34.9,34.7,35.83,156050,559161330000.0,500.0,144728,0.9274
2018-07-19,SARLAPOLY,EQ,34.7,35.15,35.2,33.25,34.7,34.75,34.43,48402,166624205000.0,457.0,41095,0.8490000000000001
2018-07-20,SARLAPOLY,EQ,34.75,33.85,36.0,33.85,35.95,35.2,34.85,11369,39621115000.0,148.0,9325,0.8201999999999999
2018-07-23,SARLAPOLY,EQ,35.2,34.25,36.0,34.25,35.1,35.25,35.26,23457,82719490000.0,292.0,15344,0.6541
2018-07-24,SARLAPOLY,EQ,35.25,34.5,42.3,34.5,39.0,38.85,39.74,108607,431556895000.0,1163.0,61354,0.5649000000000001
2018-07-25,SARLAPOLY,EQ,38.85,39.45,41.75,39.0,39.8,40.25,40.7,60885,247808090000.0,645.0,41704,0.685
2018-07-26,SARLAPOLY,EQ,40.25,40.95,41.15,38.65,39.9,40.3,40.24,12980,52227050000.0,274.0,6720,0.5177
2018-07-27,SARLAPOLY,EQ,40.3,39.95,40.85,39.1,40.3,40.2,40.21,13039,52435880000.00001,215.0,8188,0.628
2018-07-30,SARLAPOLY,EQ,40.2,39.75,40.5,39.05,39.65,39.7,39.99,25172,100655020000.0,191.0,20586,0.8178000000000001
2018-07-31,SARLAPOLY,EQ,39.7,39.85,39.85,37.65,39.45,39.45,38.72,43541,168609090000.0,401.0,28088,0.6451000000000001
2018-08-01,SARLAPOLY,EQ,39.45,39.45,41.9,38.95,40.5,40.7,40.33,19823,79937745000.0,451.0,11675,0.589
2018-08-02,SARLAPOLY,EQ,40.7,40.05,42.0,39.75,40.9,40.75,40.46,7559,30584734999.999996,176.0,5223,0.691
2018-08-03,SARLAPOLY,EQ,40.75,40.95,41.9,40.05,41.15,41.2,40.93,18500,75727805000.0,327.0,11513,0.6223
2018-08-06,SARLAPOLY,EQ,41.2,41.7,47.0,41.0,43.9,43.9,44.32,143316,635144885000.0,1380.0,85231,0.5947
2018-08-07,SARLAPOLY,EQ,43.9,44.0,45.85,42.9,43.55,43.45,43.94,61619,270748079999.99997,579.0,43978,0.7137000000000001
2018-08-08,SARLAPOLY,EQ,43.45,43.3,46.0,43.05,43.75,43.65,44.17,51677,228265015000.0,438.0,38972,0.7541
2018-08-09,SARLAPOLY,EQ,43.65,42.65,44.7,42.65,43.9,43.6,43.6,16820,73332885000.0,297.0,12056,0.7168000000000001
2018-08-10,SARLAPOLY,EQ,43.6,44.0,44.0,41.0,41.8,41.8,42.3,54815,231856720000.00003,385.0,36021,0.6570999999999999
2018-08-13,SARLAPOLY,EQ,41.8,41.8,41.8,39.0,40.75,40.85,40.54,45554,184677410000.0,276.0,37660,0.8267
2018-08-14,SARLAPOLY,EQ,40.85,40.6,41.45,37.45,38.8,38.75,39.74,60089,238802460000.0,524.0,32845,0.5466
2018-08-16,SARLAPOLY,EQ,38.75,39.5,40.8,36.95,38.4,38.35,38.65,69334,267971760000.0,414.0,36856,0.5316
2018-08-17,SARLAPOLY,EQ,38.35,38.95,39.7,38.0,38.6,38.7,38.66,32560,125870050000.0,287.0,25103,0.7709999999999999
2018-08-20,SARLAPOLY,EQ,38.7,38.85,39.65,38.3,39.0,39.0,38.91,29570,115063039999.99998,322.0,21482,0.7265
2018-08-21,SARLAPOLY,EQ,39.0,39.75,40.0,38.55,39.0,39.2,38.9,41823,162700085000.0,217.0,35493,0.8486
2018-08-23,SARLAPOLY,EQ,39.2,39.5,39.8,38.5,38.8,39.2,39.1,17019,66550140000.0,180.0,12379,0.7273999999999999
2018-08-24,SARLAPOLY,EQ,39.2,39.45,39.7,38.1,38.6,38.35,38.46,24196,93054860000.0,243.0,14266,0.5896
2018-08-27,SARLAPOLY,EQ,38.35,38.5,39.45,38.05,38.15,38.25,38.57,38425,148189950000.0,381.0,23420,0.6095
2018-08-28,SARLAPOLY,EQ,38.25,38.05,40.0,37.9,39.25,38.95,38.54,29039,111915830000.0,449.0,14976,0.5157
2018-08-29,SARLAPOLY,EQ,38.95,38.7,40.95,38.65,38.65,39.15,39.99,109376,437363920000.0,437.0,86152,0.7877
2018-08-30,SARLAPOLY,EQ,39.15,39.1,39.7,38.15,39.0,38.5,38.84,22793,88533095000.0,213.0,16781,0.7362000000000001
2018-08-31,SARLAPOLY,EQ,38.5,38.8,39.2,38.0,38.25,38.4,38.61,37342,144166435000.0,198.0,31850,0.8529000000000001
2018-09-03,SARLAPOLY,EQ,38.4,39.4,39.5,38.5,38.75,38.85,38.97,16740,65241340000.0,179.0,13425,0.802
2018-09-04,SARLAPOLY,EQ,38.85,38.6,40.0,35.4,36.85,36.25,36.89,93427,344611595000.0,718.0,49113,0.5257000000000001
2018-09-05,SARLAPOLY,EQ,36.25,37.3,37.3,35.3,36.35,36.55,35.95,17919,64421150000.0,342.0,11228,0.6265999999999999
2018-09-06,SARLAPOLY,EQ,36.55,37.4,37.4,35.75,36.5,36.3,36.3,32572,118236820000.0,351.0,22449,0.6892
2018-09-07,SARLAPOLY,EQ,36.3,36.15,38.4,35.9,38.1,37.7,37.3,51396,191715745000.0,504.0,33661,0.6548999999999999
2018-09-10,SARLAPOLY,EQ,37.7,37.95,39.4,36.55,38.05,38.45,37.84,41141,155668390000.0,534.0,21359,0.5192
2018-09-11,SARLAPOLY,EQ,38.45,38.4,40.2,38.1,39.85,38.85,39.38,68046,267960515000.0,453.0,45089,0.6626000000000001
2018-09-12,SARLAPOLY,EQ,38.85,38.7,39.35,37.1,39.0,38.45,38.04,29955,113952085000.00002,282.0,19374,0.6468
2018-09-14,SARLAPOLY,EQ,38.45,39.4,39.4,38.0,38.5,38.6,38.47,13590,52285570000.0,144.0,8956,0.659
2018-09-17,SARLAPOLY,EQ,38.6,38.5,40.0,36.7,38.6,38.6,38.5,33073,127340864999.99998,330.0,21635,0.6542
2018-09-18,SARLAPOLY,EQ,38.6,38.3,39.3,37.7,38.5,38.25,38.53,24445,94179170000.0,175.0,16288,0.6663
2018-09-19,SARLAPOLY,EQ,38.25,38.7,38.85,38.0,38.05,38.2,38.21,17153,65544565000.0,238.0,11851,0.6909000000000001
2018-09-21,SARLAPOLY,EQ,38.2,38.9,39.5,34.0,36.9,35.45,35.81,52395,187617160000.0,403.0,39463,0.7532
2018-09-24,SARLAPOLY,EQ,35.45,35.45,36.8,32.45,34.5,34.15,34.39,33672,115786964999.99998,369.0,22063,0.6552
2018-09-25,SARLAPOLY,EQ,34.15,35.85,35.85,33.5,33.65,34.05,34.41,18983,65321025000.0,304.0,11826,0.623
2018-09-26,SARLAPOLY,EQ,34.05,35.45,35.5,33.75,34.0,34.15,34.33,11667,40052120000.0,169.0,7830,0.6711
2018-09-27,SARLAPOLY,EQ,34.15,34.6,40.3,32.75,33.1,33.1,33.99,53615,182246925000.0,416.0,44692,0.8336
2018-09-28,SARLAPOLY,EQ,33.1,34.0,34.9,31.5,32.5,32.5,32.56,48221,156998580000.0,398.0,37640,0.7806000000000001
2018-10-01,SARLAPOLY,EQ,32.5,34.15,34.15,30.25,31.0,30.9,31.11,41665,129633089999.99998,541.0,28677,0.6883
2018-10-03,SARLAPOLY,EQ,30.9,31.0,33.0,30.55,32.2,32.45,32.27,28095,90671015000.0,390.0,16887,0.6011
2018-10-04,SARLAPOLY,EQ,32.45,31.55,32.8,30.5,31.5,31.5,31.42,29967,94167605000.0,305.0,17898,0.5972999999999999
2018-10-05,SARLAPOLY,EQ,31.5,32.45,32.45,31.0,31.0,31.35,31.82,17329,55138935000.0,147.0,9530,0.5499
2018-10-08,SARLAPOLY,EQ,31.35,31.95,31.95,29.0,30.5,29.9,30.3,52602,159365915000.0,371.0,32983,0.627
2018-10-09,SARLAPOLY,EQ,29.9,29.8,31.0,28.3,31.0,29.75,29.55,52796,155997155000.0,315.0,43995,0.8333
2018-10-10,SARLAPOLY,EQ,29.75,29.7,33.0,29.5,31.8,31.2,31.91,50951,162567555000.0,453.0,27104,0.532
2018-10-11,SARLAPOLY,EQ,31.2,31.2,32.0,28.45,31.3,30.95,30.88,16239,50153570000.0,281.0,11074,0.6819
2018-10-12,SARLAPOLY,EQ,30.95,31.8,32.75,31.25,31.4,31.75,31.85,15239,48530805000.0,250.0,8897,0.5838
2018-10-15,SARLAPOLY,EQ,31.75,31.55,33.0,31.0,33.0,32.75,31.99,16125,51580945000.0,162.0,10540,0.6536
2018-10-16,SARLAPOLY,EQ,32.75,32.95,33.0,31.95,32.25,32.3,32.67,24093,78713830000.0,182.0,16842,0.6990000000000001
2018-10-17,SARLAPOLY,EQ,32.3,32.5,33.0,31.75,32.3,32.3,32.48,26240,85230180000.0,348.0,16359,0.6234000000000001
2018-10-19,SARLAPOLY,EQ,32.3,32.25,32.9,30.05,31.45,31.7,31.84,24690,78616845000.0,291.0,13606,0.5511
2018-10-22,SARLAPOLY,EQ,31.7,32.25,32.5,31.55,31.55,31.7,31.92,7016,22395570000.0,140.0,3614,0.5151
2018-10-23,SARLAPOLY,EQ,31.7,31.9,31.95,30.3,30.9,30.5,31.02,12485,38723705000.0,211.0,8544,0.6843000000000001
2018-10-24,SARLAPOLY,EQ,30.5,30.85,32.35,30.7,31.2,31.2,31.63,12908,40828610000.0,165.0,7309,0.5662
2018-10-25,SARLAPOLY,EQ,31.2,31.05,31.35,30.45,30.7,30.85,30.8,7463,22982635000.0,110.0,4894,0.6558
2018-10-26,SARLAPOLY,EQ,30.85,30.85,31.2,30.0,30.05,30.15,30.35,22597,68588544999.99999,204.0,15503,0.6861
2018-10-29,SARLAPOLY,EQ,30.15,30.25,31.4,30.25,31.4,30.9,30.75,10722,32966320000.0,167.0,5382,0.502
2018-10-30,SARLAPOLY,EQ,30.9,30.4,32.4,30.4,30.6,30.75,31.12,23442,72958510000.0,296.0,15063,0.6426000000000001
2018-10-31,SARLAPOLY,EQ,30.75,30.8,31.4,30.55,30.7,30.9,30.83,24083,74248035000.0,134.0,18711,0.7769
2018-11-01,SARLAPOLY,EQ,30.9,30.9,32.55,30.7,32.5,31.85,31.64,35269,111602510000.00002,289.0,28076,0.7961
2018-11-02,SARLAPOLY,EQ,31.85,31.85,32.5,31.3,31.8,31.6,32.02,16427,52592975000.0,142.0,13470,0.8200000000000001
2018-11-05,SARLAPOLY,EQ,31.6,32.4,32.5,30.75,32.5,32.05,32.02,17534,56136515000.0,212.0,12909,0.7362000000000001
2018-11-06,SARLAPOLY,EQ,32.05,32.45,32.85,31.65,32.25,32.25,32.32,21236,68632760000.0,282.0,12246,0.5767
2018-11-07,SARLAPOLY,EQ,32.25,32.25,33.5,32.15,32.9,33.0,33.03,10949,36163910000.0,109.0,9147,0.8354
2018-11-09,SARLAPOLY,EQ,33.0,32.9,33.05,32.25,32.5,32.55,32.83,33688,110587525000.0,141.0,23977,0.7117
2018-11-12,SARLAPOLY,EQ,32.55,32.85,33.0,32.1,32.75,32.75,32.84,32624,107127320000.0,222.0,25126,0.7702
2018-11-13,SARLAPOLY,EQ,32.75,32.7,33.0,32.2,32.8,32.85,32.71,7664,25072455000.0,128.0,5773,0.7533
2018-11-14,SARLAPOLY,EQ,32.85,32.8,32.85,31.55,32.1,32.2,32.29,17506,56533855000.00001,245.0,10321,0.5896
2018-11-15,SARLAPOLY,EQ,32.2,32.05,32.55,31.35,32.55,32.35,32.13,21227,68199769999.99999,205.0,14067,0.6627
