Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-13,LUMAXTECH,EQ,99.0,100.95,100.95,98.35,99.0,98.75,98.89,1533,15159540000.0,15.0,1532,0.9993000000000001
2013-12-16,LUMAXTECH,EQ,98.75,100.0,101.0,98.15,98.45,98.4,99.12,30895,306238995000.0,19.0,16301,0.5276
2013-12-17,LUMAXTECH,EQ,98.4,98.15,99.0,96.5,96.5,97.75,97.82,2140,20933020000.0,23.0,1924,0.8991
2013-12-18,LUMAXTECH,EQ,97.75,98.8,98.8,97.75,98.0,98.0,98.14,1055,10353905000.0,14.0,1050,0.9953000000000001
2013-12-19,LUMAXTECH,EQ,98.0,100.0,100.15,97.15,98.0,97.85,98.72,2017,19912540000.0,25.0,1178,0.584
2013-12-20,LUMAXTECH,EQ,97.85,99.0,99.0,96.15,96.15,96.55,97.18,1945,18902280000.0,29.0,1610,0.8278
2013-12-23,LUMAXTECH,EQ,96.55,98.0,101.95,98.0,101.9,100.15,99.9,3566,35625980000.0,52.0,3000,0.8412999999999999
2013-12-24,LUMAXTECH,EQ,100.15,101.9,103.4,101.85,103.15,103.15,102.56,1529,15681435000.0,23.0,1456,0.9523
2013-12-26,LUMAXTECH,EQ,103.15,103.85,104.0,102.6,104.0,104.0,103.55,1044,10810185000.0,16.0,997,0.9550000000000001
2013-12-27,LUMAXTECH,EQ,104.0,105.0,112.75,104.0,111.5,110.15,107.56,4235,45551995000.0,194.0,4116,0.9719
2013-12-30,LUMAXTECH,EQ,110.15,112.0,131.0,108.45,110.4,109.4,114.22,4273,48804815000.0,118.0,3511,0.8217
2013-12-31,LUMAXTECH,EQ,109.4,108.05,112.6,103.5,105.85,107.0,108.21,7987,86426955000.0,702.0,4489,0.562
2014-01-01,LUMAXTECH,EQ,107.0,113.9,113.9,104.65,105.5,105.5,106.3,25933,275665170000.0,271.0,24623,0.9495
2014-01-02,LUMAXTECH,EQ,105.5,106.05,106.5,102.6,104.05,104.4,105.39,21002,221341254999.99997,141.0,19815,0.9435
2014-01-03,LUMAXTECH,EQ,104.4,106.0,109.6,105.0,105.0,107.45,106.08,11207,118879060000.00002,98.0,11088,0.9894
2014-01-06,LUMAXTECH,EQ,107.45,109.0,109.0,104.15,105.95,105.8,106.13,3372,35788640000.0,45.0,3114,0.9235
2014-01-07,LUMAXTECH,EQ,105.8,107.95,108.0,104.35,104.55,105.95,105.64,373,3940440000.0,130.0,175,0.4692
2014-01-08,LUMAXTECH,EQ,105.95,105.5,111.6,103.7,108.85,108.7,107.46,6459,69408270000.0,239.0,4907,0.7597
2014-01-09,LUMAXTECH,EQ,108.7,110.85,110.85,103.6,104.05,104.05,105.59,2067,21826030000.0,117.0,1768,0.8553000000000001
2014-01-10,LUMAXTECH,EQ,104.05,103.4,107.9,101.55,104.65,102.7,103.07,2139,22045815000.0,63.0,2022,0.9453
2014-01-13,LUMAXTECH,EQ,102.7,105.95,105.95,101.1,101.1,102.45,102.45,3344,34258375000.0,22.0,3340,0.9988
2014-01-14,LUMAXTECH,EQ,102.45,101.9,101.9,101.45,101.45,101.45,101.55,90,913950000.0,4.0,50,0.5556
2014-01-15,LUMAXTECH,EQ,101.45,101.0,104.0,101.0,102.75,102.4,101.3,2611,26448295000.0,65.0,2163,0.8284
2014-01-16,LUMAXTECH,EQ,102.4,101.1,104.0,101.1,101.1,101.15,101.47,591,5997020000.0,215.0,335,0.5668
2014-01-17,LUMAXTECH,EQ,101.15,104.0,104.0,101.0,102.95,102.95,101.17,1026,10380300000.0,19.0,954,0.9298000000000001
2014-01-20,LUMAXTECH,EQ,102.95,102.95,104.0,101.0,103.5,103.5,101.56,136,1381210000.0,9.0,109,0.8015000000000001
2014-01-21,LUMAXTECH,EQ,103.5,102.0,102.0,99.7,99.7,100.45,100.55,2760,27751665000.000004,57.0,2231,0.8083
2014-01-22,LUMAXTECH,EQ,100.45,102.0,102.0,99.1,101.45,99.55,99.77,828,8261000000.0,65.0,771,0.9312
2014-01-23,LUMAXTECH,EQ,99.55,99.3,101.5,99.1,100.1,100.3,99.43,1432,14238445000.000002,73.0,1011,0.706
2014-01-24,LUMAXTECH,EQ,100.3,102.0,102.95,99.75,102.95,102.05,99.97,1239,12386895000.0,13.0,1237,0.9984000000000001
2014-01-27,LUMAXTECH,EQ,102.05,100.0,100.0,98.0,99.0,99.0,99.2,2615,25941290000.0,23.0,2608,0.9973000000000001
2014-01-28,LUMAXTECH,EQ,99.0,101.0,101.0,98.0,98.0,98.15,98.97,670,6630964999.999999,65.0,610,0.9104000000000001
2014-01-29,LUMAXTECH,EQ,98.15,98.0,99.95,97.1,98.0,97.45,98.03,1548,15175560000.0,41.0,1023,0.6609
2014-01-30,LUMAXTECH,EQ,97.45,97.1,98.0,95.15,96.0,96.35,96.8,5606,54266285000.0,361.0,5101,0.9098999999999999
2014-01-31,LUMAXTECH,EQ,96.35,98.3,100.25,97.05,100.25,100.05,99.81,513,5120075000.0,14.0,500,0.9747
2014-02-03,LUMAXTECH,EQ,100.05,100.0,100.0,98.05,99.9,99.1,99.09,524,5192370000.0,7.0,522,0.9962000000000001
2014-02-04,LUMAXTECH,EQ,99.1,98.0,100.0,95.0,100.0,99.8,97.64,186,1816059999.9999998,14.0,85,0.457
2014-02-05,LUMAXTECH,EQ,99.8,100.0,110.0,98.0,110.0,108.6,107.67,552,5943405000.0,42.0,529,0.9583
2014-02-06,LUMAXTECH,EQ,108.6,107.0,107.0,99.05,101.8,101.75,100.09,4482,44861120000.0,109.0,3684,0.8220000000000001
2014-02-07,LUMAXTECH,EQ,101.75,103.65,103.65,99.55,100.0,99.85,99.89,139,1388485000.0,7.0,137,0.9856
2014-02-10,LUMAXTECH,EQ,99.85,101.85,107.0,97.0,97.0,97.1,98.34,3372,33159875000.0,80.0,1884,0.5587
2014-02-11,LUMAXTECH,EQ,97.1,97.15,98.7,95.85,96.05,96.2,96.95,2028,19660940000.0,149.0,1515,0.747
2014-02-12,LUMAXTECH,EQ,96.2,95.7,98.0,95.65,96.55,96.7,96.83,3644,35284010000.0,165.0,3366,0.9237000000000001
2014-02-13,LUMAXTECH,EQ,96.7,96.0,97.95,94.4,95.0,95.0,95.23,32657,310977225000.0,93.0,30234,0.9258
2014-02-14,LUMAXTECH,EQ,95.0,95.0,95.0,94.15,95.0,94.95,94.83,1427,13532345000.000002,22.0,1226,0.8591
2014-02-17,LUMAXTECH,EQ,94.95,94.05,94.95,93.2,93.55,93.9,94.01,2610,24535775000.0,27.0,2382,0.9126000000000001
2014-02-18,LUMAXTECH,EQ,93.9,94.0,95.0,93.0,93.25,93.25,93.19,2147,20008430000.0,24.0,2141,0.9972
2014-02-19,LUMAXTECH,EQ,93.25,94.8,94.8,90.9,93.5,92.4,92.27,9874,91104000000.0,192.0,7351,0.7445
2014-02-20,LUMAXTECH,EQ,92.4,93.45,95.55,92.0,95.0,94.8,93.88,2547,23912175000.0,52.0,2517,0.9882
2014-02-21,LUMAXTECH,EQ,94.8,95.0,95.0,92.5,93.2,93.55,93.9,7310,68641800000.0,76.0,4510,0.617
2014-02-24,LUMAXTECH,EQ,93.55,93.0,94.8,93.0,93.5,93.5,93.03,25121,233709090000.0,23.0,25012,0.9956999999999999
2014-02-25,LUMAXTECH,EQ,93.5,94.5,95.4,93.3,95.4,95.05,94.01,1964,18463240000.0,13.0,1934,0.9847
2014-02-26,LUMAXTECH,EQ,95.05,95.0,96.9,95.0,96.5,96.2,95.42,3675,35065085000.0,84.0,3610,0.9823000000000001
2014-02-28,LUMAXTECH,EQ,96.2,93.1,96.0,93.1,94.55,95.0,95.04,5738,54535005000.00001,60.0,5490,0.9568000000000001
2014-03-03,LUMAXTECH,EQ,95.0,95.0,96.0,93.35,93.35,93.4,94.44,708,6686180000.0,31.0,633,0.8941
2014-03-04,LUMAXTECH,EQ,93.4,94.0,94.5,92.5,94.5,94.5,93.46,5154,48168100000.0,31.0,5121,0.9936
2014-03-05,LUMAXTECH,EQ,94.5,98.7,98.7,94.9,95.0,95.4,95.47,3818,36449870000.0,102.0,3188,0.835
2014-03-06,LUMAXTECH,EQ,95.4,96.95,97.0,95.35,96.7,96.55,96.4,5765,55574760000.0,118.0,5670,0.9834999999999999
2014-03-07,LUMAXTECH,EQ,96.55,98.5,98.5,94.85,96.0,96.05,96.08,1838,17659030000.0,189.0,1646,0.8955
2014-03-10,LUMAXTECH,EQ,96.05,95.5,99.55,95.15,96.25,96.6,97.3,3075,29920295000.0,210.0,2115,0.6878000000000001
2014-03-11,LUMAXTECH,EQ,96.6,101.75,101.75,96.6,96.6,96.6,97.21,1822,17711350000.0,34.0,1200,0.6586
2014-03-12,LUMAXTECH,EQ,96.6,98.6,98.6,95.65,96.0,96.0,96.06,1204,11565510000.0,20.0,1168,0.9701000000000001
2014-03-13,LUMAXTECH,EQ,96.0,95.0,98.95,95.0,96.2,96.3,96.87,1577,15275929999.999998,56.0,1417,0.8985
2014-03-14,LUMAXTECH,EQ,96.3,98.0,98.0,94.05,96.5,96.75,95.69,1703,16295535000.0,35.0,1266,0.7434000000000001
2014-03-18,LUMAXTECH,EQ,96.75,98.05,98.05,96.05,96.05,96.05,96.9,2534,24554875000.0,87.0,2239,0.8836
2014-03-19,LUMAXTECH,EQ,96.05,97.5,97.5,96.05,96.05,96.05,96.06,1211,11633450000.0,14.0,1004,0.8291
2014-03-20,LUMAXTECH,EQ,96.05,96.0,99.5,96.0,96.5,98.15,97.61,2862,27935445000.0,167.0,2468,0.8623000000000001
2014-03-21,LUMAXTECH,EQ,98.15,97.0,103.15,96.2,102.5,102.55,101.75,3384,34433455000.0,223.0,2246,0.6637000000000001
2014-03-22,LUMAXTECH,EQ,102.55,104.95,104.95,102.0,104.0,103.0,103.01,2092,21548945000.0,16.0,2091,0.9995
2014-03-24,LUMAXTECH,EQ,103.0,104.0,104.0,101.5,101.5,102.75,102.88,1815,18672415000.0,125.0,1764,0.9719
2014-03-25,LUMAXTECH,EQ,102.75,104.0,106.0,100.6,105.75,105.2,104.08,3218,33492195000.0,78.0,3088,0.9596
2014-03-26,LUMAXTECH,EQ,105.2,106.95,108.55,103.8,104.9,104.65,106.41,15937,169585260000.0,123.0,10825,0.6792
2014-03-27,LUMAXTECH,EQ,104.65,108.0,108.0,103.9,104.0,104.0,105.83,6319,66875765000.0,64.0,5816,0.9204000000000001
2014-03-28,LUMAXTECH,EQ,104.0,106.95,107.0,104.0,104.0,104.85,104.97,3096,32498365000.000004,60.0,2969,0.9590000000000001
2014-03-31,LUMAXTECH,EQ,104.85,106.95,116.0,106.25,116.0,113.95,111.28,9674,107649675000.0,131.0,8636,0.8926999999999999
2014-04-01,LUMAXTECH,EQ,113.95,113.95,113.95,108.15,110.5,109.9,110.39,5515,60878115000.0,160.0,5348,0.9697
2014-04-02,LUMAXTECH,EQ,109.9,111.0,113.8,109.95,110.0,110.15,111.2,9690,107748139999.99998,76.0,9328,0.9626000000000001
2014-04-03,LUMAXTECH,EQ,110.15,110.1,117.8,108.0,108.75,110.85,110.94,5082,56381619999.99999,68.0,4879,0.9601000000000001
2014-04-04,LUMAXTECH,EQ,110.85,110.85,110.85,106.05,109.9,108.8,108.11,20045,216699350000.0,76.0,14501,0.7234
2014-04-07,LUMAXTECH,EQ,108.8,111.85,111.85,107.0,107.85,107.35,107.55,1426,15335965000.0,55.0,1230,0.8626
2014-04-09,LUMAXTECH,EQ,107.35,116.4,119.95,111.15,111.25,111.75,114.7,13778,158034895000.0,324.0,7824,0.5679
2014-04-10,LUMAXTECH,EQ,111.75,117.7,117.7,108.7,112.1,112.8,114.34,1873,21415685000.0,59.0,1624,0.8671
2014-04-11,LUMAXTECH,EQ,112.8,114.9,114.9,111.05,112.0,112.8,112.49,1054,11856375000.0,25.0,685,0.6498999999999999
2014-04-15,LUMAXTECH,EQ,112.8,114.0,120.3,114.0,116.95,115.95,118.71,138135,1639762270000.0,289.0,132159,0.9567
2014-04-16,LUMAXTECH,EQ,115.95,115.0,117.5,109.0,113.75,110.95,115.07,39871,458799190000.00006,93.0,38058,0.9545
2014-04-17,LUMAXTECH,EQ,110.95,108.25,113.7,108.25,112.5,112.4,111.72,1527,17058979999.999998,51.0,1136,0.7439
2014-04-21,LUMAXTECH,EQ,112.4,114.35,114.35,111.65,114.0,113.8,113.09,4514,51049570000.0,57.0,4032,0.8932
2014-04-22,LUMAXTECH,EQ,113.8,115.0,115.0,111.65,113.25,113.25,114.36,10297,117758564999.99998,69.0,9785,0.9503
2014-04-23,LUMAXTECH,EQ,113.25,114.0,116.0,112.1,116.0,114.85,114.7,4878,55952180000.00001,38.0,4767,0.9772
2014-04-25,LUMAXTECH,EQ,114.85,113.0,117.5,112.05,117.5,115.15,114.41,1948,22287435000.0,70.0,1562,0.8018000000000001
2014-04-28,LUMAXTECH,EQ,115.15,113.0,115.0,111.35,111.6,111.95,113.58,6809,77337455000.0,96.0,5101,0.7492000000000001
2014-04-29,LUMAXTECH,EQ,111.95,113.6,113.6,110.15,110.15,110.55,111.87,4403,49255590000.0,33.0,3083,0.7001999999999999
2014-04-30,LUMAXTECH,EQ,110.55,118.95,119.0,110.0,110.0,110.25,111.91,2575,28815584999.999996,43.0,2046,0.7946
2014-05-02,LUMAXTECH,EQ,110.25,110.7,112.9,108.6,109.95,109.95,110.6,1199,13261095000.000002,37.0,693,0.578
2014-05-05,LUMAXTECH,EQ,109.95,110.0,110.0,106.9,110.0,109.55,108.77,2151,23395595000.0,59.0,1961,0.9117000000000001
2014-05-06,LUMAXTECH,EQ,109.55,111.0,113.3,107.2,107.2,107.7,109.35,786,8594565000.0,39.0,583,0.7417
2014-05-07,LUMAXTECH,EQ,107.7,107.35,110.0,103.95,106.2,106.9,106.53,5198,55374805000.00001,115.0,2915,0.5608
2014-05-08,LUMAXTECH,EQ,106.9,108.75,111.0,105.5,110.0,108.35,109.14,1359,14831985000.0,40.0,1185,0.872
2014-05-09,LUMAXTECH,EQ,108.35,107.5,111.5,106.0,109.75,109.75,109.39,2809,30727550000.0,55.0,2200,0.7831999999999999
2014-05-12,LUMAXTECH,EQ,109.75,108.5,113.0,106.0,111.95,109.5,108.6,2999,32568590000.000004,62.0,2268,0.7563
2014-05-13,LUMAXTECH,EQ,109.5,111.0,113.0,106.65,113.0,109.8,109.0,6417,69947680000.0,97.0,4494,0.7003
2014-05-14,LUMAXTECH,EQ,109.8,109.0,112.5,107.05,112.0,110.1,108.88,3267,35570160000.0,61.0,2166,0.663
2014-05-15,LUMAXTECH,EQ,110.1,109.5,112.0,108.65,112.0,110.85,109.9,7381,81118780000.0,41.0,6339,0.8588
2014-05-16,LUMAXTECH,EQ,110.85,111.95,111.95,107.9,111.0,110.5,110.23,5632,62083180000.00001,60.0,5270,0.9357
2014-05-19,LUMAXTECH,EQ,110.5,111.0,120.5,111.0,118.95,118.6,116.85,38342,448042534999.99994,234.0,37623,0.9812000000000001
2014-05-20,LUMAXTECH,EQ,118.6,120.0,132.5,120.0,125.5,126.8,124.43,83355,1037201735000.0,594.0,42127,0.5054
2014-05-21,LUMAXTECH,EQ,126.8,134.0,134.0,127.7,132.0,131.95,131.69,21138,278362790000.0,234.0,19288,0.9125
2014-05-22,LUMAXTECH,EQ,131.95,130.9,146.95,130.55,142.0,138.9,140.69,27502,386915720000.0,336.0,26037,0.9467
2014-05-23,LUMAXTECH,EQ,138.9,142.0,145.0,137.5,141.0,141.95,140.73,19160,269644895000.00003,170.0,14617,0.7629000000000001
2014-05-26,LUMAXTECH,EQ,141.95,141.2,141.65,129.0,132.0,132.45,138.25,8257,114155639999.99998,167.0,6610,0.8005
2014-05-27,LUMAXTECH,EQ,132.45,131.0,131.0,120.65,125.05,126.45,125.64,3512,44124320000.0,123.0,2582,0.7352
2014-05-28,LUMAXTECH,EQ,126.45,125.15,128.0,125.1,128.0,128.0,126.38,332,4195910000.0,7.0,234,0.7048000000000001
2014-05-29,LUMAXTECH,EQ,128.0,127.1,137.9,126.0,137.9,131.85,130.61,3196,41741935000.0,58.0,3105,0.9715
2014-05-30,LUMAXTECH,EQ,131.85,132.35,145.0,131.0,139.0,139.85,140.31,29052,407642880000.0,419.0,24252,0.8348000000000001
2014-06-02,LUMAXTECH,EQ,139.85,144.35,145.5,139.0,140.0,140.15,142.64,15978,227908375000.0,310.0,11991,0.7505
2014-06-03,LUMAXTECH,EQ,140.15,143.5,156.9,142.5,147.6,154.5,149.69,37840,566413005000.0,446.0,19952,0.5273
2014-06-04,LUMAXTECH,EQ,154.5,154.9,154.9,147.65,151.0,151.0,150.31,4037,60678460000.0,112.0,3423,0.8479000000000001
2014-06-05,LUMAXTECH,EQ,151.0,147.1,159.8,147.1,156.5,156.75,156.5,17446,273036470000.00003,325.0,14675,0.8412000000000001
2014-06-06,LUMAXTECH,EQ,156.75,169.65,182.45,167.95,174.15,175.3,175.04,112801,1974414670000.0,1785.0,49639,0.4401
2014-06-09,LUMAXTECH,EQ,175.3,176.95,184.45,175.15,180.0,178.3,180.26,33876,610643380000.0,725.0,22242,0.6566
2014-06-10,LUMAXTECH,EQ,178.3,179.0,180.05,170.6,178.0,175.5,173.64,20284,352202180000.0,439.0,13667,0.6738
2014-06-11,LUMAXTECH,EQ,175.5,181.5,183.95,172.1,173.0,174.05,178.25,20538,366095955000.0,402.0,11810,0.5750000000000001
2014-06-12,LUMAXTECH,EQ,174.05,172.0,172.0,168.15,170.0,169.85,171.22,11378,194819260000.0,195.0,8945,0.7862
2014-06-13,LUMAXTECH,EQ,169.85,169.05,174.0,160.0,162.3,163.7,167.97,7984,134104950000.0,225.0,5246,0.6570999999999999
2014-06-16,LUMAXTECH,EQ,163.7,163.0,164.0,152.95,160.0,159.7,159.12,9391,149425130000.0,207.0,6433,0.685
2014-06-17,LUMAXTECH,EQ,159.7,160.0,164.85,155.1,160.45,161.9,161.91,1667,26990320000.0,62.0,1302,0.7809999999999999
2014-06-18,LUMAXTECH,EQ,161.9,163.8,174.95,163.3,167.25,166.7,168.55,6734,113502900000.0,180.0,4639,0.6889000000000001
2014-06-19,LUMAXTECH,EQ,166.7,169.0,171.95,169.0,169.25,170.15,169.82,4133,70186660000.0,85.0,3148,0.7617
2014-06-20,LUMAXTECH,EQ,170.15,171.8,174.0,164.7,174.0,169.9,168.45,8801,148249560000.0,260.0,4746,0.5393
2014-06-23,LUMAXTECH,EQ,169.9,172.0,172.0,164.85,165.15,166.2,167.85,2342,39310885000.0,76.0,2059,0.8792
2014-06-24,LUMAXTECH,EQ,166.2,164.5,173.0,161.0,171.0,170.15,170.0,4573,77740600000.0,132.0,2668,0.5834
2014-06-25,LUMAXTECH,EQ,170.15,168.85,173.85,168.85,170.6,171.1,172.13,4729,81399520000.0,81.0,3026,0.6399
2014-06-26,LUMAXTECH,EQ,171.1,171.0,171.0,166.0,166.05,166.25,167.91,4723,79303425000.0,90.0,3743,0.7925
2014-06-27,LUMAXTECH,EQ,166.25,168.0,168.0,165.0,166.0,166.1,165.94,1634,27113800000.0,43.0,1432,0.8764000000000001
2014-06-30,LUMAXTECH,EQ,166.1,166.05,173.0,166.0,172.0,171.9,170.0,7547,128302200000.0,147.0,4258,0.5642
2014-07-01,LUMAXTECH,EQ,171.9,171.95,176.9,170.05,174.45,174.7,174.85,8576,149952245000.0,206.0,5357,0.6247
2014-07-02,LUMAXTECH,EQ,174.7,179.0,179.0,172.5,175.0,174.6,174.72,4823,84266015000.0,128.0,3527,0.7313
2014-07-03,LUMAXTECH,EQ,174.6,173.1,183.95,172.0,180.1,180.7,180.37,17877,322441985000.0,428.0,14176,0.793
2014-07-04,LUMAXTECH,EQ,180.7,179.5,181.65,175.25,179.85,178.4,179.11,8100,145077550000.0,162.0,6607,0.8157
2014-07-07,LUMAXTECH,EQ,178.4,180.5,182.7,178.1,180.0,179.7,180.26,9832,177235435000.0,174.0,8883,0.9035
2014-07-08,LUMAXTECH,EQ,179.7,179.1,181.1,168.15,171.0,171.4,177.17,13817,244801060000.0,333.0,10082,0.7297
2014-07-09,LUMAXTECH,EQ,171.4,173.0,173.0,160.2,161.6,161.65,164.2,10752,176550915000.0,308.0,7591,0.706
2014-07-10,LUMAXTECH,EQ,161.65,164.0,170.0,156.3,163.25,165.1,163.81,18343,300482655000.0,288.0,10723,0.5846
2014-07-11,LUMAXTECH,EQ,165.1,167.4,167.95,156.1,157.9,156.95,161.33,9196,148357190000.0,223.0,6588,0.7164
2014-07-14,LUMAXTECH,EQ,156.95,157.0,158.7,155.5,157.8,157.3,157.42,4086,64320885000.0,91.0,3270,0.8003
2014-07-15,LUMAXTECH,EQ,157.3,154.95,156.8,150.0,156.4,156.05,154.59,5251,81173630000.0,167.0,3153,0.6005
2014-07-16,LUMAXTECH,EQ,156.05,157.5,159.45,157.5,159.45,158.8,158.58,3596,57027090000.0,52.0,2288,0.6363000000000001
2014-07-17,LUMAXTECH,EQ,158.8,158.0,177.9,157.2,170.0,169.85,172.2,29479,507631005000.0,457.0,17370,0.5892000000000001
2014-07-18,LUMAXTECH,EQ,169.85,170.0,178.0,165.0,169.0,169.3,169.81,6474,109937080000.0,172.0,3109,0.4802
2014-07-21,LUMAXTECH,EQ,169.3,178.8,179.0,170.95,172.5,171.4,176.06,33261,585605400000.0,371.0,27948,0.8403
2014-07-22,LUMAXTECH,EQ,171.4,176.0,176.5,170.4,173.95,172.7,173.18,7126,123411580000.0,191.0,5316,0.746
2014-07-23,LUMAXTECH,EQ,172.7,173.0,175.0,166.25,166.7,168.6,170.06,4795,81545430000.0,163.0,2857,0.5958
2014-07-24,LUMAXTECH,EQ,168.6,168.5,172.1,167.0,169.0,169.05,169.35,7267,123064780000.0,109.0,3526,0.4852
2014-07-25,LUMAXTECH,EQ,169.05,173.0,173.0,165.25,165.55,166.45,167.32,2684,44908325000.0,78.0,1367,0.5093
2014-07-28,LUMAXTECH,EQ,166.45,165.5,165.5,158.0,162.0,160.5,162.01,1344,21773705000.0,89.0,1041,0.7746
2014-07-30,LUMAXTECH,EQ,160.5,163.0,169.0,161.45,163.35,163.4,165.25,2198,36321720000.0,76.0,1565,0.7120000000000001
2014-07-31,LUMAXTECH,EQ,163.4,167.0,170.0,164.05,164.1,165.95,166.11,466,7740760000.000001,46.0,311,0.6674
2014-08-01,LUMAXTECH,EQ,165.95,167.95,168.9,162.2,168.8,167.7,167.07,3246,54232285000.0,88.0,2556,0.7874
2014-08-04,LUMAXTECH,EQ,167.7,168.0,170.9,166.4,169.25,169.6,169.28,4154,70318490000.0,35.0,3932,0.9466
2014-08-05,LUMAXTECH,EQ,169.6,170.0,183.0,166.0,180.0,180.4,177.8,32301,574319630000.0,281.0,21877,0.6773
2014-08-06,LUMAXTECH,EQ,180.4,182.05,186.95,178.05,182.0,181.4,182.82,35148,642567610000.0,546.0,25803,0.7341
2014-08-07,LUMAXTECH,EQ,181.4,180.1,186.0,179.2,179.8,181.05,181.82,11918,216688804999.99997,207.0,9299,0.7802
2014-08-08,LUMAXTECH,EQ,181.05,179.0,193.0,172.0,181.1,179.9,182.98,22687,415130265000.0,552.0,12833,0.5657
2014-08-11,LUMAXTECH,EQ,179.9,190.0,195.1,175.5,178.0,177.0,185.46,35567,659631805000.0,820.0,17028,0.47880000000000006
2014-08-12,LUMAXTECH,EQ,177.0,177.0,179.0,172.0,177.1,177.25,175.88,5968,104965730000.0,217.0,4497,0.7535
2014-08-13,LUMAXTECH,EQ,177.25,179.0,182.0,174.25,176.5,176.65,179.56,8512,152843050000.0,178.0,6250,0.7343000000000001
2014-08-14,LUMAXTECH,EQ,176.65,177.5,185.0,177.5,184.0,183.6,180.65,15153,273745265000.0,202.0,12377,0.8168000000000001
2014-08-18,LUMAXTECH,EQ,183.6,185.5,187.9,178.0,182.85,181.25,184.07,8143,149887135000.0,198.0,6024,0.7398
2014-08-19,LUMAXTECH,EQ,181.25,181.1,191.0,180.0,191.0,190.15,188.16,33439,629197395000.0,398.0,27718,0.8289
2014-08-20,LUMAXTECH,EQ,190.15,196.8,202.8,193.0,193.15,195.05,198.53,101894,2022915750000.0,1841.0,35217,0.3456
2014-08-21,LUMAXTECH,EQ,195.05,196.0,196.0,187.0,190.0,189.7,190.04,84652,1608724635000.0,660.0,75038,0.8864000000000001
2014-08-22,LUMAXTECH,EQ,189.7,189.0,191.4,184.0,188.0,188.25,186.3,47881,892038319999.9999,386.0,42589,0.8895000000000001
2014-08-25,LUMAXTECH,EQ,188.25,189.35,189.5,182.5,183.0,183.1,185.59,11344,210537090000.0,287.0,8646,0.7622
2014-08-26,LUMAXTECH,EQ,183.1,181.5,183.95,175.35,179.0,179.05,179.85,11067,199044735000.0,332.0,6562,0.5929
2014-08-27,LUMAXTECH,EQ,179.05,183.0,190.0,177.05,181.0,180.4,183.07,13262,242786704999.99997,458.0,6707,0.5057
2014-08-28,LUMAXTECH,EQ,180.4,180.5,182.7,176.0,177.0,178.85,179.98,7064,127134425000.0,432.0,4854,0.6870999999999999
2014-09-01,LUMAXTECH,EQ,178.85,177.25,206.75,177.25,196.5,199.9,198.39,158591,3146245155000.0,3518.0,77092,0.48610000000000003
2014-09-02,LUMAXTECH,EQ,199.9,202.0,209.0,200.8,206.5,204.9,206.12,244612,5041847160000.0,3242.0,134001,0.5478000000000001
2014-09-03,LUMAXTECH,EQ,204.9,207.9,232.0,207.9,226.3,223.2,223.15,559113,12476813270000.0,9004.0,192342,0.344
2014-09-04,LUMAXTECH,EQ,223.2,226.3,234.6,217.55,224.0,224.0,226.97,199413,4526052215000.0,3731.0,67008,0.336
2014-09-05,LUMAXTECH,EQ,224.0,225.0,254.4,225.0,246.9,248.6,237.55,387707,9209993315000.0,4480.0,209101,0.5393
2014-09-08,LUMAXTECH,EQ,248.6,251.4,253.0,240.1,242.0,243.9,245.52,118491,2909154700000.0,1965.0,66044,0.5574
2014-09-09,LUMAXTECH,EQ,243.9,245.35,246.4,234.45,240.95,239.1,238.65,67893,1620289475000.0,1419.0,35106,0.5171
2014-09-10,LUMAXTECH,EQ,239.1,240.45,259.8,238.2,254.0,255.75,249.53,134975,3367972235000.0,2623.0,76661,0.568
2014-09-11,LUMAXTECH,EQ,255.75,256.2,262.5,243.1,260.0,257.75,253.94,61363,1558222060000.0,1324.0,30228,0.4926
2014-09-12,LUMAXTECH,EQ,257.75,260.85,278.45,259.0,271.5,272.7,272.56,191332,5214927715000.0,2986.0,75022,0.3921
2014-09-15,LUMAXTECH,EQ,272.7,274.0,274.45,258.05,269.05,270.95,267.95,64424,1726219414999.9998,1389.0,42710,0.663
2014-09-16,LUMAXTECH,EQ,270.95,271.0,271.0,239.95,245.15,244.4,255.53,59397,1517775245000.0,1133.0,41573,0.6999
2014-09-17,LUMAXTECH,EQ,244.4,244.0,249.3,236.0,239.05,241.3,241.13,33060,797179345000.0,869.0,21162,0.6401000000000001
2014-09-18,LUMAXTECH,EQ,241.3,241.0,260.0,236.3,257.8,256.5,252.29,32468,819119525000.0,1156.0,17925,0.5521
2014-09-19,LUMAXTECH,EQ,256.5,260.0,279.8,259.0,263.5,264.7,269.44,51077,1376239855000.0,1671.0,30710,0.6012
2014-09-22,LUMAXTECH,EQ,264.7,263.55,266.0,253.6,262.0,261.25,262.72,17797,467560255000.0,542.0,11382,0.6395000000000001
2014-09-23,LUMAXTECH,EQ,261.25,262.0,262.0,246.05,246.05,246.85,252.76,19847,501657230000.0,583.0,10085,0.5081
2014-09-24,LUMAXTECH,EQ,246.85,248.05,251.0,232.0,245.0,243.1,241.58,15949,385302030000.0,381.0,9309,0.5837
2014-09-25,LUMAXTECH,EQ,243.1,242.05,244.85,228.05,229.15,230.5,233.76,17843,417090155000.0,613.0,12594,0.7058
