Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-10-05,NITCO,EQ,43.6,43.1,45.7,43.1,43.4,43.45,43.67,6200,27075059999.999996,118.0,3628,0.5852
2011-10-07,NITCO,EQ,43.45,44.0,46.8,44.0,46.8,45.85,45.24,22485,101731005000.0,236.0,12690,0.5644
2011-10-10,NITCO,EQ,45.85,47.2,49.75,46.4,48.0,48.25,48.26,74896,361483355000.0,1122.0,22368,0.2987
2011-10-11,NITCO,EQ,48.25,48.95,49.5,47.5,47.6,47.75,48.44,11452,55473625000.0,197.0,4600,0.4017
2011-10-12,NITCO,EQ,47.75,48.5,48.5,47.3,48.1,48.0,47.79,4927,23545390000.0,86.0,3665,0.7439
2011-10-13,NITCO,EQ,48.0,48.8,50.0,48.1,49.0,48.85,49.29,9427,46462675000.0,245.0,4740,0.5028
2011-10-14,NITCO,EQ,48.85,48.0,49.5,47.45,48.55,49.0,48.8,2628,12824020000.0,86.0,1931,0.7348
2011-10-17,NITCO,EQ,49.0,48.75,49.75,47.65,47.8,47.8,48.17,8718,41991935000.0,177.0,4228,0.485
2011-10-18,NITCO,EQ,47.8,47.05,47.85,46.4,47.15,47.3,47.22,1469,6936314999.999999,44.0,1356,0.9231
2011-10-19,NITCO,EQ,47.3,46.7,48.8,46.7,47.8,48.4,48.1,6317,30383430000.0,98.0,4144,0.6559999999999999
2011-10-20,NITCO,EQ,48.4,47.1,48.0,45.4,47.5,47.0,46.76,5097,23835825000.0,111.0,2091,0.41020000000000006
2011-10-21,NITCO,EQ,47.0,47.0,47.85,46.5,46.5,46.7,47.06,4820,22684430000.0,69.0,2596,0.5386
2011-10-24,NITCO,EQ,46.7,48.8,48.8,47.0,47.4,47.0,47.45,4461,21168590000.0,76.0,3266,0.7321
2011-10-24,NITCO,EQ,46.7,48.8,48.8,47.0,47.4,47.0,47.45,4461,21168590000.0,76.0,3266,0.7321
2011-10-25,NITCO,EQ,47.0,46.5,48.0,46.0,46.5,46.45,46.54,2762,12855220000.0,140.0,1329,0.48119999999999996
2011-10-26,NITCO,EQ,46.45,46.15,49.0,46.15,47.8,48.1,48.16,4281,20616210000.0,80.0,1699,0.3969
2011-10-28,NITCO,EQ,48.1,47.2,50.0,47.2,48.5,48.0,48.18,5827,28072270000.0,100.0,3907,0.6705
2011-10-31,NITCO,EQ,48.0,48.7,48.8,47.65,48.65,48.05,48.11,5700,27424270000.0,69.0,2574,0.4516
2011-11-01,NITCO,EQ,48.05,48.65,49.4,47.1,47.2,47.8,47.97,2190,10505760000.0,84.0,1022,0.4667
2011-11-02,NITCO,EQ,47.8,48.65,48.65,46.65,47.0,47.1,47.26,4978,23525810000.0,95.0,3470,0.6970999999999999
2011-11-03,NITCO,EQ,47.1,47.3,47.9,47.15,47.2,47.45,47.43,2916,13829935000.0,59.0,2102,0.7209000000000001
2011-11-04,NITCO,EQ,47.45,48.25,49.75,47.9,48.1,48.5,48.67,13410,65261875000.0,258.0,7306,0.5448
2011-11-08,NITCO,EQ,48.5,49.4,49.85,48.05,48.25,48.4,48.99,6615,32407530000.0,136.0,3886,0.5875
2011-11-09,NITCO,EQ,48.4,48.4,49.1,46.25,46.85,46.9,47.91,16804,80509660000.0,229.0,13024,0.7751000000000001
2011-11-11,NITCO,EQ,46.9,46.5,47.0,44.6,45.4,45.4,45.24,12606,57025719999.99999,207.0,10136,0.8041
2011-11-14,NITCO,EQ,45.4,46.0,46.5,44.15,44.2,44.75,45.34,8600,38992130000.0,93.0,6289,0.7313
2011-11-15,NITCO,EQ,44.75,44.0,45.5,42.4,42.6,42.75,43.19,10132,43755315000.0,192.0,7940,0.7837000000000001
2011-11-16,NITCO,EQ,42.75,42.55,45.75,40.3,41.45,41.15,41.46,10186,42234090000.0,193.0,6262,0.6148
2011-11-17,NITCO,EQ,41.15,44.9,44.9,38.5,39.1,39.65,39.39,60616,238782065000.0,702.0,29800,0.4916
2011-11-18,NITCO,EQ,39.65,41.95,45.8,39.05,39.9,40.15,40.37,17978,72579750000.0,151.0,12847,0.7145999999999999
2011-11-21,NITCO,EQ,40.15,42.0,42.0,38.6,38.6,39.1,39.84,8738,34810595000.0,164.0,6343,0.7259000000000001
2011-11-22,NITCO,EQ,39.1,40.45,40.7,38.9,39.55,39.35,39.75,6533,25969255000.0,155.0,3036,0.4647
2011-11-23,NITCO,EQ,39.35,40.45,40.45,37.4,38.2,38.1,38.34,7947,30470105000.0,133.0,5460,0.6870999999999999
2011-11-24,NITCO,EQ,38.1,38.4,38.4,35.45,38.2,38.0,36.55,24209,88480810000.0,434.0,5156,0.21300000000000002
2011-11-25,NITCO,EQ,38.0,38.55,39.8,37.5,38.5,38.15,38.71,7959,30811125000.0,131.0,3783,0.4753
2011-11-28,NITCO,EQ,38.15,38.45,40.1,38.45,39.7,39.7,39.47,6015,23742660000.0,105.0,4629,0.7696
2011-11-29,NITCO,EQ,39.7,39.0,41.0,39.0,40.8,40.7,40.04,8865,35492965000.0,126.0,6630,0.7479000000000001
2011-11-30,NITCO,EQ,40.7,40.9,42.5,40.1,41.5,41.65,41.77,9902,41364070000.0,143.0,5232,0.5284000000000001
2011-12-01,NITCO,EQ,41.65,42.0,43.15,41.1,41.3,41.35,41.84,8488,35513970000.0,89.0,6221,0.7329000000000001
2011-12-02,NITCO,EQ,41.35,41.5,41.5,41.0,41.0,41.2,41.3,5297,21876885000.0,55.0,4416,0.8337000000000001
2011-12-05,NITCO,EQ,41.2,40.7,40.9,38.75,39.4,39.7,40.06,15808,63325965000.0,156.0,8926,0.5647
2011-12-07,NITCO,EQ,39.7,40.8,40.8,39.3,39.75,39.75,40.06,5280,21149675000.0,82.0,4033,0.7637999999999999
2011-12-08,NITCO,EQ,39.75,40.0,40.25,38.15,38.5,38.7,39.04,3581,13980790000.0,79.0,2547,0.7112999999999999
2011-12-09,NITCO,EQ,38.7,38.6,38.85,37.3,37.9,37.65,37.71,5966,22496930000.0,113.0,4782,0.8015000000000001
2011-12-12,NITCO,EQ,37.65,38.2,39.45,36.35,36.4,36.5,37.27,4425,16493490000.0,148.0,3377,0.7632
2011-12-13,NITCO,EQ,36.5,37.5,37.5,36.4,36.9,36.6,36.8,2743,10093130000.0,54.0,2369,0.8637
2011-12-14,NITCO,EQ,36.6,37.05,37.7,36.05,36.05,36.1,36.84,5962,21965370000.0,80.0,5067,0.8499
2011-12-15,NITCO,EQ,36.1,36.0,36.4,35.5,35.6,35.65,35.95,3494,12560845000.0,48.0,2826,0.8088
2011-12-16,NITCO,EQ,35.65,36.0,36.2,34.1,34.3,34.5,35.05,12190,42723465000.0,160.0,8341,0.6842
2011-12-19,NITCO,EQ,34.5,34.55,34.55,32.15,32.15,32.55,33.05,9034,29856765000.000004,181.0,5444,0.6026
2011-12-20,NITCO,EQ,32.55,32.6,33.45,31.55,32.2,32.1,32.2,4260,13716295000.000002,69.0,3003,0.7049
2011-12-21,NITCO,EQ,32.1,33.95,33.95,32.6,32.75,32.75,32.84,5947,19529285000.0,110.0,5184,0.8717
2011-12-22,NITCO,EQ,32.75,32.5,32.95,31.6,32.6,32.6,32.06,4070,13048600000.0,88.0,2502,0.6147
2011-12-23,NITCO,EQ,32.6,33.0,33.5,32.6,33.45,33.1,33.18,9726,32266270000.0,93.0,5242,0.539
2011-12-26,NITCO,EQ,33.1,32.5,35.0,32.5,34.75,34.7,34.4,12491,42969460000.0,184.0,10796,0.8643000000000001
2011-12-27,NITCO,EQ,34.7,35.9,35.95,34.25,34.9,34.85,34.93,2369,8274705000.0,47.0,1681,0.7095999999999999
2011-12-28,NITCO,EQ,34.85,34.05,34.95,32.75,32.75,32.8,33.34,4079,13600420000.000002,105.0,2259,0.5538000000000001
2011-12-29,NITCO,EQ,32.8,32.0,33.3,32.0,32.2,32.45,32.49,2814,9143565000.0,47.0,2341,0.8319
2011-12-30,NITCO,EQ,32.45,31.85,33.0,31.65,32.7,32.05,32.31,5180,16734800000.0,105.0,2545,0.4913
2012-01-02,NITCO,EQ,32.05,31.8,33.2,31.8,32.3,32.3,32.41,2619,8488410000.000001,56.0,1471,0.5617
2012-01-03,NITCO,EQ,32.3,32.4,33.6,32.4,33.5,33.5,33.35,4336,14461265000.0,94.0,2927,0.675
2012-01-04,NITCO,EQ,33.5,33.55,34.5,32.65,34.05,34.05,33.86,2996,10145455000.0,73.0,2324,0.7757
2012-01-05,NITCO,EQ,34.05,33.7,34.5,33.7,33.85,33.95,34.13,6756,23061245000.0,56.0,4830,0.7149
2012-01-06,NITCO,EQ,33.95,33.65,34.45,33.4,33.95,33.65,34.09,24675,84114985000.0,73.0,23724,0.9615000000000001
2012-01-07,NITCO,EQ,33.65,34.0,34.0,33.65,33.65,34.0,33.99,1371,4659590000.0,12.0,1363,0.9942000000000001
2012-01-09,NITCO,EQ,34.0,35.9,38.95,33.9,38.05,37.8,37.62,40089,150811585000.0,723.0,24233,0.6045
2012-01-10,NITCO,EQ,37.8,39.9,41.4,38.35,39.3,39.0,39.72,24869,98768795000.0,528.0,9345,0.37579999999999997
2012-01-11,NITCO,EQ,39.0,39.0,39.75,38.65,39.0,39.0,39.08,12224,47774910000.0,167.0,9873,0.8077
2012-01-12,NITCO,EQ,39.0,38.8,40.15,37.75,38.0,38.0,38.41,8116,31170309999.999996,195.0,6085,0.7498
2012-01-13,NITCO,EQ,38.0,38.7,39.5,38.4,39.0,38.85,38.94,9053,35255495000.0,137.0,5565,0.6147
2012-01-16,NITCO,EQ,38.85,38.1,39.05,36.8,37.0,37.15,37.76,19071,72016860000.0,262.0,15936,0.8356
2012-01-17,NITCO,EQ,37.15,39.95,39.95,37.1,38.25,37.85,37.74,23810,89855035000.0,259.0,13765,0.5781000000000001
2012-01-18,NITCO,EQ,37.85,39.95,40.95,38.0,39.2,38.55,39.62,55066,218145265000.0,619.0,22154,0.4023
2012-01-19,NITCO,EQ,38.55,39.7,39.7,38.0,38.5,38.55,38.96,11390,44377810000.0,157.0,7205,0.6325999999999999
2012-01-20,NITCO,EQ,38.55,39.5,39.9,38.55,39.0,38.95,39.26,18434,72367420000.0,228.0,11850,0.6428
2012-01-23,NITCO,EQ,38.95,40.5,40.75,38.5,40.3,40.25,39.98,32291,129111305000.0,346.0,15577,0.48240000000000005
2012-01-24,NITCO,EQ,40.25,40.75,40.75,38.0,38.5,38.7,39.14,22471,87951905000.0,190.0,17384,0.7736000000000001
2012-01-25,NITCO,EQ,38.7,38.7,39.95,38.7,39.7,39.6,39.47,13258,52328545000.0,161.0,8679,0.6546
2012-01-27,NITCO,EQ,39.6,41.4,41.9,40.0,41.8,41.65,41.17,27527,113318005000.0,244.0,17714,0.6435
2012-01-30,NITCO,EQ,41.65,41.0,42.5,39.1,39.1,39.4,40.42,20966,84741185000.0,260.0,13337,0.6361
2012-01-31,NITCO,EQ,39.4,39.7,40.75,39.35,39.45,39.85,39.89,11338,45231180000.0,197.0,6645,0.5861
2012-02-01,NITCO,EQ,39.85,39.6,41.25,39.6,41.25,41.05,40.71,13098,53324750000.0,144.0,8096,0.6181
2012-02-02,NITCO,EQ,41.05,41.1,41.95,40.8,41.0,41.2,41.17,23300,95924445000.0,155.0,20520,0.8806999999999999
2012-02-03,NITCO,EQ,41.2,42.45,42.7,40.75,42.0,42.1,41.9,39019,163476625000.0,288.0,27993,0.7173999999999999
2012-02-06,NITCO,EQ,42.1,46.45,47.45,44.0,45.5,45.4,46.1,136157,627673230000.0,1382.0,56690,0.4164
2012-02-07,NITCO,EQ,45.4,46.75,46.75,43.5,44.3,44.1,44.96,23643,106293585000.00002,311.0,15194,0.6426000000000001
2012-02-08,NITCO,EQ,44.1,45.45,45.6,42.65,44.25,43.8,44.02,18335,80713860000.0,147.0,9995,0.5451
2012-02-09,NITCO,EQ,43.8,43.8,45.1,42.65,45.1,44.85,44.31,16560,73382890000.0,188.0,9959,0.6014
2012-02-10,NITCO,EQ,44.85,45.0,45.95,44.35,45.0,44.8,45.08,22367,100821810000.0,160.0,13931,0.6228
2012-02-13,NITCO,EQ,44.8,44.8,46.95,43.1,46.4,46.3,45.56,23489,107012570000.0,223.0,16793,0.7149
2012-02-14,NITCO,EQ,46.3,46.05,46.5,45.3,45.7,45.8,45.86,10586,48549935000.0,171.0,5671,0.5357000000000001
2012-02-15,NITCO,EQ,45.8,45.95,48.5,45.5,48.05,48.05,47.03,51250,241046304999.99997,551.0,34049,0.6644
2012-02-16,NITCO,EQ,48.05,49.1,50.8,48.25,49.2,49.05,49.63,126713,628932380000.0,1245.0,63177,0.4986
2012-02-17,NITCO,EQ,49.05,50.6,51.0,47.8,48.0,48.0,49.09,33583,164843415000.0,373.0,24228,0.7214
2012-02-21,NITCO,EQ,48.0,49.0,50.2,49.0,50.15,49.85,49.66,42793,212499025000.0,315.0,25365,0.5927
2012-02-22,NITCO,EQ,49.85,51.7,53.0,49.65,50.0,49.95,51.74,151383,783200320000.0,1585.0,67819,0.44799999999999995
2012-02-23,NITCO,EQ,49.95,50.0,50.3,47.55,49.2,48.8,48.85,19516,95327805000.0,254.0,16102,0.8251000000000001
2012-02-24,NITCO,EQ,48.8,48.15,49.9,47.1,47.45,47.4,48.45,24728,119817864999.99998,228.0,13679,0.5532
2012-02-27,NITCO,EQ,47.4,48.35,48.45,44.45,44.5,45.5,45.9,17116,78567900000.0,217.0,10519,0.6146
2012-02-28,NITCO,EQ,45.5,45.95,47.4,45.0,47.0,46.95,46.49,12479,58011819999.99999,118.0,7365,0.5902000000000001
2012-02-29,NITCO,EQ,46.95,47.0,48.35,46.55,47.7,47.35,47.7,7882,37596300000.0,110.0,5665,0.7187
2012-03-01,NITCO,EQ,47.35,47.1,47.1,46.05,46.05,46.2,46.38,4798,22255340000.0,71.0,4225,0.8806
2012-03-02,NITCO,EQ,46.2,47.45,47.7,45.1,45.1,45.5,46.69,17751,82885060000.0,138.0,11218,0.632
2012-03-03,NITCO,EQ,45.5,46.0,46.15,45.1,45.35,45.4,45.52,224,1019600000.0,5.0,224,1.0
2012-03-05,NITCO,EQ,45.4,45.75,45.95,44.3,44.3,44.75,45.05,4916,22145720000.0,75.0,3467,0.7051999999999999
2012-03-06,NITCO,EQ,44.75,44.75,45.8,43.05,43.05,43.85,44.51,8343,37132355000.0,102.0,6765,0.8109000000000001
2012-03-07,NITCO,EQ,43.85,44.35,44.35,42.5,43.2,42.8,42.94,11013,47289130000.0,135.0,7169,0.6509999999999999
2012-03-09,NITCO,EQ,42.8,43.55,44.65,43.5,43.75,43.95,44.0,12288,54071980000.00001,91.0,9570,0.7787999999999999
2012-03-12,NITCO,EQ,43.95,43.8,45.3,43.8,44.2,44.3,44.36,3479,15432775000.0,67.0,3004,0.8634999999999999
2012-03-13,NITCO,EQ,44.3,44.95,45.8,44.65,45.0,45.0,45.25,3916,17718420000.0,76.0,2651,0.677
2012-03-14,NITCO,EQ,45.0,45.0,45.9,44.15,44.7,44.4,44.69,3937,17595145000.0,86.0,2298,0.5837
2012-03-15,NITCO,EQ,44.4,44.2,46.0,43.5,43.7,43.9,44.3,6474,28682530000.0,127.0,4546,0.7022
2012-03-16,NITCO,EQ,43.9,45.0,45.5,42.7,42.8,43.2,44.35,6822,30257165000.000004,156.0,4590,0.6728000000000001
2012-03-19,NITCO,EQ,43.2,42.9,45.0,42.0,42.7,42.55,42.9,6940,29775205000.0,74.0,4722,0.6804000000000001
2012-03-20,NITCO,EQ,42.55,44.45,44.45,41.5,41.95,41.95,42.25,18532,78300110000.0,231.0,13187,0.7116
2012-03-21,NITCO,EQ,41.95,42.8,42.8,41.6,42.0,42.05,42.18,18090,76300170000.0,131.0,11611,0.6418
2012-03-22,NITCO,EQ,42.05,42.65,42.8,40.5,40.5,40.6,41.58,7923,32943509999.999996,135.0,6082,0.7676000000000001
2012-03-23,NITCO,EQ,40.6,41.0,41.1,40.5,41.0,40.8,40.8,7448,30385905000.0,91.0,5388,0.7234
2012-03-26,NITCO,EQ,40.8,41.1,41.1,40.1,40.2,40.85,40.75,208932,851404515000.0,60.0,205925,0.9856
2012-03-27,NITCO,EQ,40.85,40.4,41.4,39.1,39.55,39.45,40.37,22904,92459900000.0,123.0,21169,0.9242
2012-03-28,NITCO,EQ,39.45,40.5,40.5,38.35,39.05,38.65,39.0,7227,28182709999.999996,144.0,4382,0.6063000000000001
2012-03-29,NITCO,EQ,38.65,38.0,39.8,35.5,36.0,36.1,36.96,32276,119299410000.00002,389.0,23204,0.7189
2012-03-30,NITCO,EQ,36.1,37.0,38.5,36.6,38.45,38.15,37.77,15918,60123805000.00001,296.0,11831,0.7432
2012-04-02,NITCO,EQ,38.15,38.75,42.5,38.75,40.15,40.4,40.92,20606,84316250000.0,507.0,8625,0.4186
2012-04-03,NITCO,EQ,40.4,41.9,42.0,40.35,41.0,40.95,41.08,12000,49298695000.0,163.0,10079,0.8399
2012-04-04,NITCO,EQ,40.95,41.85,43.6,41.2,42.4,42.3,42.36,68352,289526835000.0,589.0,32068,0.4692
2012-04-09,NITCO,EQ,42.3,43.0,44.4,38.45,40.95,40.55,40.73,26973,109849389999.99998,404.0,16178,0.5998
2012-04-10,NITCO,EQ,40.55,40.1,41.9,40.1,40.85,40.55,40.89,8575,35066730000.0,125.0,5139,0.5993
2012-04-11,NITCO,EQ,40.55,40.95,40.95,39.35,39.6,39.7,40.05,14818,59339575000.0,200.0,10599,0.7153
2012-04-12,NITCO,EQ,39.7,40.35,41.5,40.35,41.0,40.8,40.91,17524,71693305000.0,209.0,12025,0.6862
2012-04-13,NITCO,EQ,40.8,41.95,41.95,38.15,38.4,39.0,40.08,20459,81992475000.0,300.0,15069,0.7365
2012-04-16,NITCO,EQ,39.0,38.5,40.95,38.05,40.4,39.8,39.45,14362,56653540000.0,253.0,7718,0.5374
2012-04-17,NITCO,EQ,39.8,39.95,40.2,39.35,39.6,39.8,39.82,4981,19834530000.0,84.0,4005,0.8041
2012-04-18,NITCO,EQ,39.8,40.6,41.9,39.2,41.8,41.05,40.3,39706,160003815000.0,401.0,19677,0.49560000000000004
2012-04-19,NITCO,EQ,41.05,44.8,44.8,42.0,42.7,42.9,43.03,114713,493567950000.0,1194.0,56136,0.4894
2012-04-20,NITCO,EQ,42.9,42.75,44.55,40.9,41.0,41.35,42.53,74690,317632625000.0,702.0,44372,0.5941
2012-04-23,NITCO,EQ,41.35,42.0,42.0,39.0,39.8,39.25,40.06,14802,59301580000.00001,257.0,7350,0.4966
2012-04-24,NITCO,EQ,39.25,39.1,40.7,38.75,39.15,39.3,39.36,17061,67154540000.0,157.0,9525,0.5583
2012-04-25,NITCO,EQ,39.3,40.45,40.45,38.2,38.6,38.8,39.02,9630,37578720000.0,141.0,5391,0.5598
2012-04-26,NITCO,EQ,38.8,38.65,39.35,38.05,38.55,38.6,38.6,10405,40164265000.0,104.0,6972,0.6701
2012-04-27,NITCO,EQ,38.6,38.75,39.75,37.75,38.65,38.75,38.66,25241,97580835000.0,203.0,13451,0.5329
2012-04-28,NITCO,EQ,38.75,39.75,43.25,39.75,42.3,42.3,41.88,101369,424552880000.0,959.0,40045,0.395
2012-04-30,NITCO,EQ,42.3,41.5,41.5,39.2,39.45,39.8,40.28,69457,279769920000.0,549.0,47013,0.6769
2012-05-02,NITCO,EQ,39.8,40.3,40.3,38.15,38.6,38.45,39.02,43324,169054320000.0,280.0,29849,0.6890000000000001
2012-05-03,NITCO,EQ,38.45,38.7,40.55,38.35,38.8,38.65,39.36,52598,207041355000.0,543.0,25655,0.4878
2012-05-04,NITCO,EQ,38.65,32.3,35.65,32.15,33.5,33.25,33.9,229688,778543920000.0,2287.0,96550,0.4204
2012-05-07,NITCO,EQ,33.25,31.4,32.95,30.6,31.75,31.9,31.59,72797,229996654999.99997,531.0,52760,0.7248
2012-05-08,NITCO,EQ,31.9,32.05,32.65,31.35,31.55,32.0,32.11,38691,124231689999.99998,416.0,22487,0.5811999999999999
2012-05-09,NITCO,EQ,32.0,31.5,32.1,30.5,30.95,31.05,31.52,25889,81594640000.0,309.0,15272,0.5899
2012-05-10,NITCO,EQ,31.05,31.65,31.65,30.0,30.05,30.35,30.72,24157,74209720000.0,226.0,17504,0.7245999999999999
2012-05-11,NITCO,EQ,30.35,29.25,30.75,29.25,29.55,29.75,29.91,11150,33346765000.000004,145.0,8068,0.7236
2012-05-14,NITCO,EQ,29.75,29.55,30.2,28.75,29.65,29.5,29.6,13419,39723715000.0,182.0,7018,0.523
2012-05-15,NITCO,EQ,29.5,29.0,29.9,28.65,29.75,29.3,29.27,13500,39516760000.0,133.0,6094,0.4514
2012-05-16,NITCO,EQ,29.3,29.75,29.75,26.5,27.9,27.5,27.64,43054,119019880000.0,467.0,24104,0.5599000000000001
2012-05-17,NITCO,EQ,27.5,27.3,28.4,27.3,27.7,27.6,28.03,9088,25476030000.0,116.0,5356,0.5893
2012-05-18,NITCO,EQ,27.6,27.4,28.45,27.0,28.35,28.2,27.74,11467,31806655000.0,135.0,7814,0.6814
2012-05-21,NITCO,EQ,28.2,27.6,29.5,26.2,29.5,28.75,27.84,50499,140610225000.0,532.0,8713,0.17250000000000001
2012-05-22,NITCO,EQ,28.75,29.25,29.75,27.0,27.85,27.7,27.79,33011,91744900000.0,274.0,17991,0.545
2012-05-23,NITCO,EQ,27.7,28.25,28.25,27.3,27.85,27.65,27.6,8491,23438580000.0,74.0,5325,0.6271
2012-05-24,NITCO,EQ,27.65,27.3,27.95,27.3,27.55,27.45,27.48,6312,17345170000.0,107.0,3701,0.5863
2012-05-25,NITCO,EQ,27.45,27.5,28.15,27.5,28.15,28.0,27.91,8987,25085400000.0,108.0,5023,0.5589000000000001
2012-05-28,NITCO,EQ,28.0,28.95,29.05,27.55,28.65,28.5,28.25,9822,27751230000.0,196.0,7604,0.7742
2012-05-29,NITCO,EQ,28.5,28.35,28.9,27.1,28.1,28.15,28.08,10902,30616705000.0,225.0,4590,0.42100000000000004
2012-05-30,NITCO,EQ,28.15,28.0,28.5,27.3,27.5,27.8,28.24,7469,21089645000.0,126.0,4445,0.5951
2012-05-31,NITCO,EQ,27.8,27.15,28.95,27.15,28.45,28.2,28.26,6152,17386190000.0,95.0,4641,0.7544
2012-06-01,NITCO,EQ,28.2,28.0,28.6,27.3,27.3,27.65,28.1,8296,23311230000.0,112.0,5365,0.6467
2012-06-04,NITCO,EQ,27.65,27.0,27.8,26.7,27.05,27.25,27.25,2790,7603030000.0,97.0,1507,0.5401
2012-06-05,NITCO,EQ,27.25,28.35,28.4,27.15,27.3,27.25,27.41,10342,28350430000.0,131.0,6245,0.6038
2012-06-06,NITCO,EQ,27.25,27.7,28.3,27.35,28.0,28.0,27.95,8254,23067805000.0,115.0,6001,0.7270000000000001
2012-06-07,NITCO,EQ,28.0,28.0,28.0,24.55,26.8,26.35,26.13,99776,260723435000.0,1029.0,50265,0.5038
2012-06-08,NITCO,EQ,26.35,27.8,27.8,26.1,27.1,26.85,26.62,22886,60931900000.0,268.0,13726,0.5998
2012-06-11,NITCO,EQ,26.85,27.1,27.2,25.55,25.8,25.85,25.97,55165,143270105000.0,462.0,41904,0.7595999999999999
2012-06-12,NITCO,EQ,25.85,25.6,26.0,25.5,25.55,25.75,25.71,10740,27615734999.999996,153.0,7039,0.6554000000000001
2012-06-13,NITCO,EQ,25.75,25.4,26.4,25.0,25.55,25.9,25.74,18314,47139650000.0,261.0,13493,0.7368000000000001
2012-06-14,NITCO,EQ,25.9,25.75,26.0,25.3,25.3,25.45,25.62,5242,13432160000.0,135.0,3623,0.6911
2012-06-15,NITCO,EQ,25.45,25.35,26.0,25.3,25.9,25.9,25.83,5105,13183815000.0,94.0,2756,0.5399
2012-06-18,NITCO,EQ,25.9,26.0,26.9,25.0,25.5,25.4,25.7,7257,18650585000.0,121.0,4747,0.6541
2012-06-19,NITCO,EQ,25.4,25.55,25.6,24.2,24.65,24.65,24.77,22283,55199875000.0,288.0,17654,0.7923
2012-06-20,NITCO,EQ,24.65,25.0,25.6,24.35,25.6,25.2,25.0,12031,30073895000.0,143.0,10000,0.8312
2012-06-21,NITCO,EQ,25.2,25.2,25.75,24.75,25.3,25.45,25.26,5403,13647370000.000002,89.0,4664,0.8632
2012-06-22,NITCO,EQ,25.45,25.9,26.2,25.7,26.1,25.9,25.94,16673,43250700000.0,191.0,12252,0.7348
2012-06-25,NITCO,EQ,25.9,26.55,27.15,26.2,26.25,26.75,26.82,29919,80247125000.0,235.0,20440,0.6831999999999999
2012-06-26,NITCO,EQ,26.75,27.3,28.3,26.8,27.0,27.15,27.37,49145,134511270000.0,352.0,12835,0.2612
2012-06-27,NITCO,EQ,27.15,27.0,27.75,26.3,26.5,26.5,26.8,11474,30744809999.999996,136.0,9528,0.8304
2012-06-28,NITCO,EQ,26.5,27.2,27.35,25.8,26.35,26.2,26.29,12731,33474915000.000004,182.0,9590,0.7533
2012-06-29,NITCO,EQ,26.2,26.9,26.9,25.45,26.65,26.65,26.4,7034,18570000000.0,113.0,5340,0.7592
2012-07-02,NITCO,EQ,26.65,27.3,27.6,26.7,27.3,27.1,27.18,6734,18302300000.0,126.0,4647,0.6901
2012-07-03,NITCO,EQ,27.1,27.4,28.0,27.1,27.6,27.4,27.66,20830,57616144999.99999,180.0,16731,0.8031999999999999
2012-07-04,NITCO,EQ,27.4,28.0,28.25,27.45,28.25,28.15,27.84,19231,53545419999.99999,171.0,13898,0.7227
2012-07-05,NITCO,EQ,28.15,27.9,31.0,27.55,30.9,30.35,29.47,83516,246151225000.0,874.0,35842,0.4292
2012-07-06,NITCO,EQ,30.35,31.0,33.8,31.0,32.5,32.3,32.86,248584,816789555000.0,1807.0,96503,0.3882
2012-07-09,NITCO,EQ,32.3,32.3,32.8,30.5,30.65,30.7,31.3,27319,85501060000.0,300.0,16509,0.6043000000000001
2012-07-10,NITCO,EQ,30.7,30.75,31.8,30.65,31.25,31.1,31.35,18312,57403635000.0,188.0,11099,0.6061
2012-07-11,NITCO,EQ,31.1,32.0,32.1,30.9,31.0,31.25,31.55,25040,79003065000.0,237.0,15316,0.6117
2012-07-12,NITCO,EQ,31.25,30.9,30.9,30.0,30.1,30.35,30.17,16578,50022450000.0,150.0,14045,0.8472
2012-07-13,NITCO,EQ,30.35,30.25,30.9,29.8,29.8,30.0,30.15,14900,44928475000.0,117.0,10255,0.6883
2012-07-16,NITCO,EQ,30.0,30.0,34.95,28.5,28.65,29.0,30.6,96794,296232385000.0,676.0,52810,0.5456000000000001
2012-07-17,NITCO,EQ,29.0,29.65,29.65,27.75,28.4,28.1,28.34,26317,74585800000.0,263.0,18322,0.6962
2012-07-18,NITCO,EQ,28.1,28.1,28.3,27.55,28.3,27.9,27.87,15800,44041475000.0,140.0,12935,0.8187000000000001
2012-07-19,NITCO,EQ,27.9,28.05,29.2,27.5,28.55,28.45,28.61,11683,33427134999.999996,117.0,7922,0.6781
2012-07-20,NITCO,EQ,28.45,28.1,28.7,27.8,28.15,28.1,28.3,16613,47013830000.0,169.0,7760,0.4671
2012-07-23,NITCO,EQ,28.1,28.0,28.0,27.0,27.4,27.15,27.34,16838,46027555000.0,187.0,11346,0.6738
2012-07-24,NITCO,EQ,27.15,27.05,27.9,26.85,27.3,27.4,27.07,12406,33585250000.0,114.0,9943,0.8015000000000001
2012-07-25,NITCO,EQ,27.4,27.35,27.35,25.6,25.8,26.05,25.94,37958,98450240000.0,234.0,25159,0.6628000000000001
2012-07-26,NITCO,EQ,26.05,26.05,26.05,25.35,25.5,25.5,25.59,7550,19322895000.0,107.0,4963,0.6574
2012-07-27,NITCO,EQ,25.5,25.5,26.15,24.15,25.0,25.0,24.96,33657,83991310000.0,308.0,22534,0.6695000000000001
