Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-25,MAXVIL,EQ,38.2,39.3,39.3,37.15,37.6,37.5,37.83,19021,71947490000.0,352,14537,0.7643000000000001
2019-10-27,MAXVIL,EQ,37.5,38.35,38.5,37.5,38.2,38.25,38.05,15658,59582260000.0,84,14809,0.9458
2019-10-29,MAXVIL,EQ,38.25,36.5,39.0,36.5,37.95,38.0,38.02,25369,96464690000.0,548,20039,0.7898999999999999
2019-10-30,MAXVIL,EQ,38.0,38.0,38.5,37.8,38.35,38.05,38.07,33215,126455070000.0,298,29472,0.8873000000000001
2019-10-31,MAXVIL,EQ,38.05,38.05,39.3,38.0,38.15,38.55,38.53,77011,296737940000.0,677,65214,0.8468000000000001
2019-11-01,MAXVIL,EQ,38.55,38.2,38.75,37.9,38.0,38.05,38.1,89154,339632980000.0,437,83438,0.9359000000000001
2019-11-04,MAXVIL,EQ,38.05,38.6,39.75,37.8,39.4,39.0,38.53,320031,1233226760000.0,1482,277076,0.8658
2019-11-05,MAXVIL,EQ,39.0,39.05,41.6,38.5,38.7,38.85,39.46,347663,1371988970000.0,1736,224967,0.6470999999999999
2019-11-06,MAXVIL,EQ,38.85,38.9,38.95,38.0,38.35,38.55,38.62,23377,90281090000.0,205,18732,0.8013
2019-11-07,MAXVIL,EQ,38.55,38.65,39.9,38.6,39.25,39.45,39.39,195387,769577365000.0,677,151374,0.7747
2019-11-08,MAXVIL,EQ,39.45,39.05,41.45,38.8,39.6,39.3,39.79,667060,2654369210000.0,2715,361324,0.5417000000000001
2019-11-11,MAXVIL,EQ,39.3,39.5,39.5,36.8,37.3,37.65,38.09,217874,829840280000.0,1955,136607,0.627
2019-11-13,MAXVIL,EQ,37.65,37.6,38.25,37.0,37.9,37.3,37.57,101717,382107860000.0,610,70540,0.6935
2019-11-14,MAXVIL,EQ,37.3,37.45,38.6,36.1,38.5,38.05,37.34,71739,267843900000.0,639,55052,0.7674
2019-11-15,MAXVIL,EQ,38.05,38.45,39.3,37.6,37.75,37.8,38.36,71019,272460370000.00003,775,48437,0.682
2019-11-18,MAXVIL,EQ,37.8,38.4,38.5,37.1,37.4,37.4,37.79,50977,192664365000.0,547,27988,0.549
2019-11-19,MAXVIL,EQ,37.4,37.45,37.95,36.5,36.75,36.6,37.2,54672,203381620000.0,449,40534,0.7414000000000001
2019-11-20,MAXVIL,EQ,36.6,36.15,38.4,36.15,38.4,37.85,37.29,69621,259583965000.0,510,53894,0.7741
2019-11-21,MAXVIL,EQ,37.85,38.2,42.6,37.35,42.0,41.75,41.28,352760,1456059520000.0,2407,209211,0.5931000000000001
2019-11-22,MAXVIL,EQ,41.75,42.0,43.5,41.6,42.2,42.3,42.39,137904,584584530000.0,817,95971,0.6959000000000001
2019-11-25,MAXVIL,EQ,42.3,42.25,42.55,40.4,40.65,40.65,41.0,84814,347698025000.0,508,70148,0.8271
2019-11-26,MAXVIL,EQ,40.65,40.8,41.2,39.45,39.7,40.0,40.14,42806,171818190000.0,355,33337,0.7787999999999999
2019-11-27,MAXVIL,EQ,40.0,40.45,40.45,38.6,38.65,39.1,39.3,42202,165833795000.0,285,30209,0.7158
2019-11-28,MAXVIL,EQ,39.1,39.2,41.85,38.9,41.3,41.35,40.6,82864,336450285000.0,480,69382,0.8373
2019-11-29,MAXVIL,EQ,41.35,41.3,44.7,40.95,44.3,44.3,43.79,299476,1311317360000.0,1926,246615,0.8235
2019-12-02,MAXVIL,EQ,44.3,44.0,45.3,43.2,43.85,44.0,44.47,119401,531001165000.00006,707,91493,0.7663
2019-12-03,MAXVIL,EQ,44.0,43.25,45.05,42.9,43.8,44.05,44.11,65858,290481025000.0,587,26941,0.40909999999999996
2019-12-04,MAXVIL,EQ,44.05,43.05,44.0,41.25,42.0,41.9,42.06,41163,173141630000.0,503,30341,0.7371
2019-12-05,MAXVIL,EQ,41.9,43.5,43.7,41.95,42.45,42.55,43.11,44633,192414600000.0,615,29894,0.6698000000000001
2019-12-06,MAXVIL,EQ,42.55,42.2,42.95,40.05,40.5,40.55,41.68,67473,281204265000.0,522,59633,0.8837999999999999
