Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,SAKUMA,EQ,17.7,17.0,17.3,17.0,17.2,17.3,17.23,931,1603845000.0,14.0,630,0.6767000000000001
2011-08-03,SAKUMA,EQ,17.3,17.0,17.0,16.8,17.0,16.95,16.97,6814,11566250000.0,29.0,6001,0.8806999999999999
2011-08-04,SAKUMA,EQ,16.95,16.0,17.35,16.0,17.25,17.0,17.01,1605,2729560000.0,37.0,1016,0.633
2011-08-05,SAKUMA,EQ,17.0,16.3,16.3,15.3,16.3,16.25,15.79,5500,8686990000.0,39.0,4259,0.7744
2011-08-08,SAKUMA,EQ,16.25,15.15,16.2,15.0,15.1,15.1,15.55,9974,15512145000.000002,72.0,7414,0.7433
2011-08-09,SAKUMA,EQ,15.1,14.0,15.6,14.0,14.7,14.7,14.6,21142,30873365000.000004,98.0,11411,0.5397
2011-08-09,SAKUMA,EQ,15.1,14.0,15.6,14.0,14.7,14.7,14.6,21142,30873365000.000004,98.0,11411,0.5397
2011-08-10,SAKUMA,EQ,14.7,14.05,15.45,14.0,14.6,14.6,14.52,5392,7831764999.999999,68.0,4322,0.8016
2011-08-11,SAKUMA,EQ,14.6,14.0,15.0,14.0,14.55,14.6,14.26,2472,3526055000.0000005,41.0,1789,0.7237
2011-08-12,SAKUMA,EQ,14.6,14.1,17.3,14.1,15.15,14.45,15.34,3400,5214440000.0,41.0,2226,0.6547
2011-08-16,SAKUMA,EQ,14.45,14.25,14.75,13.6,13.65,13.8,14.13,12769,18039925000.0,79.0,11862,0.929
2011-08-17,SAKUMA,EQ,13.8,13.3,13.95,13.2,13.3,13.3,13.51,12090,16331620000.000002,83.0,11143,0.9217000000000001
2011-08-18,SAKUMA,EQ,13.3,13.3,13.95,13.0,13.0,13.4,13.43,13188,17714850000.0,77.0,13071,0.9911
2011-08-19,SAKUMA,EQ,13.4,13.3,13.7,12.6,13.1,13.1,13.02,5440,7085280000.0,55.0,4206,0.7732
2011-08-22,SAKUMA,EQ,13.1,13.0,14.45,12.8,12.8,13.1,13.11,2859,3749565000.0,31.0,2325,0.8131999999999999
2011-08-23,SAKUMA,EQ,13.1,13.5,15.4,13.0,13.35,13.4,13.54,8302,11240470000.0,111.0,5908,0.7116
2011-08-24,SAKUMA,EQ,13.4,13.05,14.35,12.95,13.35,13.75,13.59,1642,2231820000.0,46.0,1099,0.6693000000000001
2011-08-25,SAKUMA,EQ,13.75,13.05,13.8,13.0,13.25,13.05,13.25,11219,14865429999.999998,55.0,10351,0.9226000000000001
2011-08-26,SAKUMA,EQ,13.05,12.7,13.35,12.7,13.1,13.1,13.2,12623,16664270000.000002,32.0,12514,0.9914000000000001
2011-08-29,SAKUMA,EQ,13.1,13.0,14.1,13.0,14.0,13.9,13.75,1992,2738070000.0,35.0,1365,0.6851999999999999
2011-08-30,SAKUMA,EQ,13.9,13.05,14.1,13.0,13.75,13.75,13.66,2287,3123085000.0,49.0,1515,0.6624
2011-09-02,SAKUMA,EQ,13.75,14.0,14.4,13.1,13.55,13.8,13.8,1488,2052745000.0,29.0,1332,0.8952
2011-09-05,SAKUMA,EQ,13.8,13.5,14.1,13.5,14.05,14.0,13.78,2619,3608400000.0,13.0,2539,0.9695
2011-09-06,SAKUMA,EQ,14.0,13.15,14.3,13.1,13.75,13.9,13.96,723,1009600000.0,23.0,333,0.4606
2011-09-07,SAKUMA,EQ,13.9,13.15,15.1,13.1,14.0,14.0,14.01,1217,1705455000.0,17.0,997,0.8192
2011-09-08,SAKUMA,EQ,14.0,13.15,14.6,13.15,14.3,14.3,14.15,4639,6566285000.000001,15.0,453,0.0977
2011-09-09,SAKUMA,EQ,14.3,14.0,14.05,14.0,14.0,14.0,14.0,229,320705000.0,3.0,229,1.0
2011-09-12,SAKUMA,EQ,14.0,15.45,15.45,13.5,13.6,13.6,13.82,550,760250000.0,8.0,510,0.9273
2011-09-13,SAKUMA,EQ,13.6,13.25,14.15,13.2,14.0,14.0,13.69,1494,2044915000.0000002,23.0,986,0.66
2011-09-14,SAKUMA,EQ,14.0,14.0,14.3,13.5,13.5,13.5,13.84,837,1158025000.0,31.0,575,0.687
2011-09-15,SAKUMA,EQ,13.5,13.6,14.2,13.55,13.75,13.75,13.91,598,831900000.0,30.0,518,0.8662000000000001
2011-09-16,SAKUMA,EQ,13.75,13.55,13.65,13.55,13.6,13.6,13.59,146,198455000.0,5.0,123,0.8425
2011-09-19,SAKUMA,EQ,13.6,14.45,14.45,13.5,13.5,13.55,13.81,2225,3072910000.0,46.0,2122,0.9537000000000001
2011-09-20,SAKUMA,EQ,13.55,13.15,15.2,13.15,13.8,13.8,13.98,3606,5040155000.0,74.0,2757,0.7646
2011-09-21,SAKUMA,EQ,13.8,14.45,15.1,13.55,13.75,13.8,14.33,404,578770000.0,20.0,107,0.26489999999999997
2011-09-22,SAKUMA,EQ,13.8,14.45,14.75,13.6,13.65,13.65,13.86,2418,3350530000.0000005,22.0,1657,0.6853
2011-09-23,SAKUMA,EQ,13.65,13.65,13.65,13.05,13.25,13.25,13.28,2103,2791890000.0,62.0,1366,0.6495000000000001
2011-09-26,SAKUMA,EQ,13.25,13.05,13.2,12.35,12.9,12.95,12.95,495,640930000.0,25.0,470,0.9495
2011-09-27,SAKUMA,EQ,12.95,13.25,14.3,13.1,13.45,13.1,13.42,1283,1721300000.0,39.0,973,0.7584000000000001
2011-09-28,SAKUMA,EQ,13.1,13.4,13.75,12.9,12.95,13.05,13.19,2104,2774170000.0,58.0,1402,0.6663
2011-09-29,SAKUMA,EQ,13.05,13.35,13.8,13.05,13.15,13.15,13.24,1017,1346775000.0,17.0,949,0.9331
2011-09-30,SAKUMA,EQ,13.15,12.7,13.9,12.65,13.1,13.05,13.03,381,496260000.00000006,31.0,236,0.6194
2011-10-03,SAKUMA,EQ,13.05,13.05,13.3,13.05,13.1,13.1,13.12,1331,1746105000.0,8.0,1326,0.9962000000000001
2011-10-04,SAKUMA,EQ,13.1,13.0,13.4,12.7,13.4,13.15,12.94,34,44005000.0,8.0,20,0.5882000000000001
2011-10-05,SAKUMA,EQ,13.15,12.75,15.3,12.75,13.3,13.4,13.61,10681,14534820000.000002,57.0,7240,0.6778000000000001
2011-10-07,SAKUMA,EQ,13.4,13.9,13.9,12.8,13.45,13.1,13.1,1356,1776109999.9999998,20.0,1270,0.9366
2011-10-10,SAKUMA,EQ,13.1,13.9,13.9,13.15,13.25,13.25,13.51,7839,10592850000.0,27.0,6784,0.8654000000000001
2011-10-11,SAKUMA,EQ,13.25,13.5,13.9,13.3,13.3,13.3,13.51,220,297175000.0,4.0,215,0.9773000000000001
2011-10-12,SAKUMA,EQ,13.3,13.65,13.65,13.05,13.25,13.25,13.64,40930,55823700000.0,10.0,40529,0.9902
2011-10-13,SAKUMA,EQ,13.25,13.15,13.25,13.1,13.1,13.1,13.15,901,1185010000.0,10.0,901,1.0
2011-10-14,SAKUMA,EQ,13.1,13.1,13.65,13.1,13.35,13.35,13.31,10,13310000.0,4.0,4,0.4
2011-10-17,SAKUMA,EQ,13.35,13.3,13.7,13.3,13.65,13.65,13.6,642,873040000.0,7.0,642,1.0
2011-10-18,SAKUMA,EQ,13.65,13.3,13.7,13.3,13.7,13.7,13.7,906,1241035000.0,6.0,904,0.9978
2011-10-19,SAKUMA,EQ,13.7,13.85,13.85,13.1,13.35,13.2,13.44,2571,3456294999.9999995,55.0,2566,0.9981000000000001
2011-10-20,SAKUMA,EQ,13.2,13.3,13.3,12.9,13.1,13.1,13.17,1702,2241955000.0,68.0,1600,0.9401
2011-10-21,SAKUMA,EQ,13.1,12.8,13.5,12.8,13.1,13.1,13.22,538,711280000.0,8.0,488,0.9070999999999999
2011-10-24,SAKUMA,EQ,13.1,13.0,13.0,13.0,13.0,13.0,13.0,43,55900000.0,1.0,43,1.0
2011-10-24,SAKUMA,EQ,13.1,13.0,13.0,13.0,13.0,13.0,13.0,43,55900000.0,1.0,43,1.0
2011-10-25,SAKUMA,EQ,13.0,12.65,13.25,12.65,13.0,13.0,12.82,215,275575000.0,11.0,141,0.6558
2011-10-28,SAKUMA,EQ,13.0,12.9,13.35,12.6,13.05,13.05,12.9,3811,4914705000.0,30.0,2286,0.5998
2011-10-31,SAKUMA,EQ,13.05,13.65,14.8,13.45,13.45,13.9,13.89,175,243075000.0,7.0,125,0.7143
2011-11-01,SAKUMA,EQ,13.9,13.2,13.45,13.2,13.25,13.25,13.24,454,601100000.0,11.0,450,0.9912000000000001
2011-11-02,SAKUMA,EQ,13.25,13.15,13.4,13.15,13.4,13.4,13.4,141,188915000.0,2.0,141,1.0
2011-11-03,SAKUMA,EQ,13.4,13.4,13.85,13.4,13.4,13.4,13.57,1333,1808745000.0,6.0,1332,0.9992000000000001
2011-11-04,SAKUMA,EQ,13.4,13.8,16.1,13.2,13.35,13.45,15.04,935,1405840000.0,24.0,853,0.9123000000000001
2011-11-08,SAKUMA,EQ,13.45,13.0,13.45,13.0,13.45,13.45,13.22,654,864729999.9999999,27.0,627,0.9587000000000001
2011-11-09,SAKUMA,EQ,13.45,13.15,13.7,13.15,13.55,13.25,13.33,828,1103585000.0,15.0,697,0.8418000000000001
2011-11-11,SAKUMA,EQ,13.25,13.0,13.75,13.0,13.75,13.5,13.45,1105,1486130000.0,18.0,820,0.7421
2011-11-14,SAKUMA,EQ,13.5,13.0,13.85,13.0,13.7,13.75,13.53,1585,2144750000.0,40.0,1477,0.9319
2011-11-15,SAKUMA,EQ,13.75,13.05,13.65,13.0,13.45,13.45,13.34,3906,5209895000.0,41.0,3213,0.8226000000000001
2011-11-16,SAKUMA,EQ,13.45,13.0,13.55,13.0,13.2,13.2,13.35,1004,1340535000.0,127.0,849,0.8456
2011-11-17,SAKUMA,EQ,13.2,13.0,13.5,13.0,13.0,13.05,13.09,792,1036815000.0,80.0,671,0.8472
2011-11-18,SAKUMA,EQ,13.05,12.6,13.2,12.5,12.55,12.95,12.64,180,227540000.0,13.0,80,0.44439999999999996
2011-11-21,SAKUMA,EQ,12.95,13.9,15.35,12.65,12.65,13.0,13.86,3770,5223650000.0,24.0,1020,0.2706
2011-11-22,SAKUMA,EQ,13.0,12.65,13.4,12.6,12.85,13.25,12.96,529,685535000.0,10.0,67,0.1267
2011-11-23,SAKUMA,EQ,13.25,13.0,13.0,12.45,12.85,12.8,12.68,961,1218540000.0,16.0,851,0.8855
2011-11-24,SAKUMA,EQ,12.8,12.2,12.95,12.15,12.5,12.65,12.81,468,599645000.0,41.0,383,0.8184
2011-11-25,SAKUMA,EQ,12.65,12.2,14.65,12.2,13.8,13.8,13.65,971,1325090000.0,19.0,603,0.621
2011-11-28,SAKUMA,EQ,13.8,14.45,14.45,13.1,14.0,14.0,13.78,201,276900000.0,4.0,199,0.99
2011-11-30,SAKUMA,EQ,14.0,13.85,13.9,13.15,13.15,13.15,13.45,1358,1827059999.9999998,23.0,558,0.41090000000000004
2011-12-01,SAKUMA,EQ,13.15,13.15,14.6,13.05,13.1,13.1,13.27,2368,3143085000.0,200.0,1362,0.5752
2011-12-02,SAKUMA,EQ,13.1,12.75,13.0,12.7,13.0,13.0,12.9,318,410364999.99999994,28.0,223,0.7012999999999999
2011-12-05,SAKUMA,EQ,13.0,13.2,13.2,13.0,13.0,13.0,13.15,799,1050700000.0,3.0,799,1.0
2011-12-07,SAKUMA,EQ,13.0,13.0,13.35,12.8,12.85,12.85,12.94,381,492839999.99999994,129.0,369,0.9684999999999999
2011-12-08,SAKUMA,EQ,12.85,12.95,12.95,12.95,12.95,12.95,12.95,568,735560000.0,69.0,568,1.0
2011-12-09,SAKUMA,EQ,12.95,12.75,13.25,12.7,13.25,13.25,13.07,85,111130000.0,73.0,76,0.8941
2011-12-12,SAKUMA,EQ,13.25,13.0,13.55,13.0,13.5,13.25,13.18,792,1043625000.0,18.0,782,0.9873999999999999
2011-12-13,SAKUMA,EQ,13.25,12.65,13.45,12.65,12.8,12.8,12.68,124,157270000.0,24.0,82,0.6613
2011-12-14,SAKUMA,EQ,12.8,12.5,13.1,12.5,12.7,12.8,12.83,2396,3073020000.0,52.0,1895,0.7909
2011-12-15,SAKUMA,EQ,12.8,12.6,13.3,12.6,13.3,12.75,12.61,238,300020000.0,5.0,238,1.0
2011-12-16,SAKUMA,EQ,12.75,12.25,12.8,12.15,12.5,12.5,12.53,1622,2032330000.0,54.0,1138,0.7016
2011-12-19,SAKUMA,EQ,12.5,11.85,12.9,11.85,12.0,12.0,12.0,1202,1442290000.0,35.0,1202,1.0
2011-12-20,SAKUMA,EQ,12.0,11.7,11.85,11.05,11.5,11.65,11.49,1503,1726640000.0000002,172.0,1378,0.9168000000000001
2011-12-21,SAKUMA,EQ,11.65,12.15,13.5,11.65,12.1,12.1,12.21,1841,2248480000.0,208.0,1623,0.8815999999999999
2011-12-22,SAKUMA,EQ,12.1,12.4,12.4,12.1,12.35,12.1,12.3,295,362980000.0,97.0,294,0.9966
2011-12-23,SAKUMA,EQ,12.1,11.95,12.45,11.95,12.25,12.25,12.09,2201,2660225000.0,12.0,1801,0.8183
2011-12-26,SAKUMA,EQ,12.25,12.55,12.65,12.55,12.6,12.6,12.6,2974,3746215000.0,16.0,2969,0.9983
2011-12-27,SAKUMA,EQ,12.6,13.0,13.0,12.65,12.65,12.65,12.81,377,482864999.99999994,12.0,280,0.7427
2011-12-28,SAKUMA,EQ,12.65,12.5,12.6,12.5,12.6,12.6,12.57,189,237540000.0,2.0,189,1.0
2011-12-29,SAKUMA,EQ,12.6,12.25,12.25,12.15,12.15,12.15,12.21,185,225900000.0,5.0,95,0.5135000000000001
2011-12-30,SAKUMA,EQ,12.15,12.45,12.5,12.05,12.35,12.35,12.37,880,1088445000.0,246.0,670,0.7614000000000001
2012-01-02,SAKUMA,EQ,12.35,12.25,12.65,12.15,12.55,12.55,12.3,57,70110000.0,18.0,53,0.9298000000000001
2012-01-03,SAKUMA,EQ,12.55,12.9,12.95,10.35,12.55,12.55,12.07,2258,2725825000.0,204.0,1165,0.5159
2012-01-04,SAKUMA,EQ,12.55,12.55,14.0,12.5,13.05,13.05,12.84,687,881879999.9999999,51.0,678,0.9869
2012-01-05,SAKUMA,EQ,13.05,13.05,13.05,12.5,12.9,12.9,12.59,599,754140000.0,89.0,591,0.9866
2012-01-06,SAKUMA,EQ,12.9,12.5,13.3,11.7,12.35,12.35,12.15,2382,2894155000.0,146.0,1901,0.7981
2012-01-09,SAKUMA,EQ,12.35,12.8,13.15,12.6,13.15,12.9,12.89,380,489700000.0,48.0,177,0.4658
2012-01-10,SAKUMA,EQ,12.9,12.9,12.95,12.5,12.95,12.85,12.66,170,215200000.0,47.0,157,0.9235
2012-01-11,SAKUMA,EQ,12.85,13.55,13.55,11.75,12.7,12.55,12.36,3543,4378145000.0,429.0,2132,0.6017
2012-01-12,SAKUMA,EQ,12.55,12.8,13.5,12.75,13.5,13.35,12.95,1970,2550810000.0,255.0,1729,0.8776999999999999
2012-01-13,SAKUMA,EQ,13.35,13.1,14.65,13.1,14.15,13.95,14.05,4358,6122465000.0,109.0,3718,0.8531000000000001
2012-01-16,SAKUMA,EQ,13.95,14.1,14.25,13.75,14.2,14.15,14.09,1422,2003480000.0,164.0,1351,0.9501000000000001
2012-01-17,SAKUMA,EQ,14.15,13.45,14.35,13.45,13.75,13.75,13.79,1061,1463490000.0,56.0,924,0.8709
2012-01-18,SAKUMA,EQ,13.75,13.15,13.85,13.15,13.55,13.6,13.54,2410,3262745000.0,64.0,2194,0.9104000000000001
2012-01-19,SAKUMA,EQ,13.6,13.9,13.95,13.3,13.7,13.9,13.78,435,599375000.0,42.0,327,0.7517
2012-01-20,SAKUMA,EQ,13.9,13.35,14.0,13.3,14.0,13.85,13.71,540,740225000.0,34.0,471,0.8722
2012-01-23,SAKUMA,EQ,13.85,13.0,13.85,12.65,13.75,13.55,12.87,194,249619999.99999997,50.0,134,0.6907
2012-01-24,SAKUMA,EQ,13.55,13.0,13.95,13.0,13.9,13.8,13.38,1721,2302585000.0,302.0,1260,0.7321
2012-01-25,SAKUMA,EQ,13.8,13.35,14.1,13.0,14.0,13.75,13.62,719,979479999.9999999,13.0,566,0.7872
2012-01-27,SAKUMA,EQ,13.75,13.25,13.75,13.2,13.55,13.4,13.44,2614,3512005000.0000005,60.0,2257,0.8634000000000001
2012-01-30,SAKUMA,EQ,13.4,13.75,13.8,13.2,13.3,13.35,13.27,1108,1470535000.0,23.0,1100,0.9928
2012-01-31,SAKUMA,EQ,13.35,13.05,13.95,12.85,13.7,13.25,13.46,964,1297665000.0,51.0,584,0.6058
2012-02-01,SAKUMA,EQ,13.25,13.9,13.95,13.0,13.1,13.1,13.16,3214,4229305000.0000005,73.0,2556,0.7953
2012-02-02,SAKUMA,EQ,13.1,13.2,13.8,13.2,13.7,13.5,13.42,982,1317785000.0,20.0,972,0.9898
2012-02-03,SAKUMA,EQ,13.5,13.2,14.7,13.05,14.35,13.8,13.71,2825,3874135000.0,50.0,1897,0.6715000000000001
2012-02-06,SAKUMA,EQ,13.8,14.0,15.15,13.55,14.2,14.2,14.64,12958,18967310000.0,339.0,9031,0.6969
2012-02-07,SAKUMA,EQ,14.2,15.45,15.45,14.35,14.5,14.5,14.75,989,1458670000.0,21.0,681,0.6886
2012-02-08,SAKUMA,EQ,14.5,14.5,14.9,14.2,14.9,14.9,14.76,2791,4118635000.0,39.0,2479,0.8882
2012-02-09,SAKUMA,EQ,14.9,14.15,14.35,13.6,13.65,13.65,14.09,3265,4601135000.0,259.0,3021,0.9253
2012-02-10,SAKUMA,EQ,13.65,14.0,14.05,13.4,13.7,13.7,13.68,7398,10118305000.0,125.0,6658,0.9
2012-02-13,SAKUMA,EQ,13.7,13.5,13.5,13.5,13.5,13.5,13.5,103,139050000.0,2.0,103,1.0
2012-02-14,SAKUMA,EQ,13.5,13.5,13.7,13.5,13.5,13.5,13.55,1800,2438850000.0,8.0,1710,0.9500000000000001
2012-02-15,SAKUMA,EQ,13.5,13.4,14.0,13.4,14.0,13.85,13.76,1134,1560350000.0,64.0,1000,0.8818000000000001
2012-02-16,SAKUMA,EQ,13.85,13.2,13.6,13.0,13.35,13.35,13.22,8004,10584560000.0,398.0,6549,0.8181999999999999
2012-02-17,SAKUMA,EQ,13.35,13.6,13.95,13.5,13.5,13.7,13.56,1104,1497485000.0,9.0,1103,0.9991
2012-02-21,SAKUMA,EQ,13.7,13.3,14.0,13.3,13.5,13.75,13.48,3278,4420250000.0,1029.0,2077,0.6336
2012-02-22,SAKUMA,EQ,13.75,13.15,13.85,13.15,13.6,13.6,13.59,1077,1463295000.0,15.0,698,0.6481
2012-02-23,SAKUMA,EQ,13.6,13.45,13.5,13.45,13.5,13.5,13.5,1322,1784675000.0,56.0,1322,1.0
2012-02-24,SAKUMA,EQ,13.5,13.2,13.4,13.2,13.3,13.3,13.29,213,283100000.0,20.0,167,0.784
2012-02-27,SAKUMA,EQ,13.3,13.0,13.15,13.0,13.15,13.15,13.07,56,73210000.0,7.0,0,0.0
2012-02-28,SAKUMA,EQ,13.15,13.0,13.95,12.75,13.45,13.4,13.13,3295,4325065000.0,70.0,1642,0.4983
2012-02-29,SAKUMA,EQ,13.4,13.0,13.4,13.0,13.4,13.4,13.26,1111,1472875000.0,14.0,1041,0.937
2012-03-01,SAKUMA,EQ,13.4,12.8,13.3,12.8,13.3,13.3,13.19,683,900900000.0,3.0,683,1.0
2012-03-02,SAKUMA,EQ,13.3,12.9,13.4,12.55,13.0,13.1,13.01,3349,4356560000.0,47.0,2937,0.877
2012-03-03,SAKUMA,EQ,13.1,13.65,13.65,13.65,13.65,13.65,13.65,100,136500000.0,2.0,100,1.0
2012-03-05,SAKUMA,EQ,13.65,13.65,15.0,13.65,14.75,14.8,14.7,18104,26606520000.0,100.0,16520,0.9125
2012-03-06,SAKUMA,EQ,14.8,15.3,15.3,14.0,14.5,14.5,14.53,5766,8376935000.000001,106.0,3760,0.6520999999999999
2012-03-07,SAKUMA,EQ,14.5,13.75,14.0,13.75,13.9,13.8,13.82,1605,2218690000.0,49.0,1000,0.6231
2012-03-09,SAKUMA,EQ,13.8,14.35,14.4,13.5,13.5,13.55,13.61,1815,2470165000.0,57.0,709,0.39060000000000006
2012-03-12,SAKUMA,EQ,13.55,13.95,14.05,13.5,13.65,13.85,13.92,784,1091505000.0,18.0,727,0.9273
2012-03-13,SAKUMA,EQ,13.85,14.0,14.25,14.0,14.15,14.15,14.14,1050,1485130000.0,13.0,1048,0.9981000000000001
2012-03-14,SAKUMA,EQ,14.15,14.3,14.45,14.0,14.0,14.0,14.27,1604,2289595000.0,14.0,1100,0.6858
2012-03-15,SAKUMA,EQ,14.0,14.15,14.25,13.6,13.7,14.2,14.09,1256,1770265000.0000002,462.0,1250,0.9952
2012-03-16,SAKUMA,EQ,14.2,13.7,13.75,13.25,13.75,13.65,13.53,758,1025245000.0000001,49.0,700,0.9235
2012-03-19,SAKUMA,EQ,13.65,13.85,13.85,13.8,13.8,13.8,13.8,157,216685000.0,7.0,157,1.0
2012-03-20,SAKUMA,EQ,13.8,14.2,14.2,13.4,13.55,13.55,13.48,1071,1443905000.0,16.0,1067,0.9963
2012-03-21,SAKUMA,EQ,13.55,13.5,14.0,13.5,14.0,14.0,13.5,201,271400000.0,4.0,201,1.0
2012-03-22,SAKUMA,EQ,14.0,13.6,14.0,13.6,14.0,14.0,13.9,450,625500000.0,4.0,350,0.7778
2012-03-23,SAKUMA,EQ,14.0,13.95,14.0,13.25,13.65,13.4,13.61,4827,6569455000.0,208.0,3405,0.7054
2012-03-26,SAKUMA,EQ,13.4,13.15,13.6,12.25,12.25,12.45,12.64,27128,34292409999.999996,2096.0,23502,0.8663
2012-03-27,SAKUMA,EQ,12.45,12.3,12.8,12.15,12.15,12.2,12.56,11312,14206279999.999998,623.0,10103,0.8931
2012-03-28,SAKUMA,EQ,12.2,12.4,12.7,11.7,11.85,12.1,12.02,5507,6619560000.000001,680.0,3903,0.7087000000000001
2012-03-29,SAKUMA,EQ,12.1,12.4,13.65,12.25,12.8,12.8,12.66,3260,4128485000.0,44.0,2933,0.8997
2012-03-30,SAKUMA,EQ,12.8,12.6,12.85,12.1,12.6,12.6,12.56,5777,7255464999.999999,62.0,5562,0.9628
2012-04-02,SAKUMA,EQ,12.6,12.6,12.6,12.5,12.6,12.6,12.58,286,359650000.0,23.0,286,1.0
2012-04-03,SAKUMA,EQ,12.6,13.05,13.15,12.65,12.65,12.65,13.0,2761,3590165000.0,18.0,2754,0.9975
2012-04-04,SAKUMA,EQ,12.65,12.6,12.6,12.6,12.6,12.6,12.6,400,504000000.0,1.0,400,1.0
2012-04-09,SAKUMA,EQ,12.6,13.45,13.85,12.55,12.95,12.6,13.23,605,800335000.0,23.0,577,0.9537000000000001
2012-04-10,SAKUMA,EQ,12.6,12.55,13.05,12.5,13.0,12.9,12.75,207,263855000.00000003,15.0,102,0.4928
2012-04-11,SAKUMA,EQ,12.9,13.0,13.0,12.75,12.75,12.75,12.99,103,133825000.0,25.0,103,1.0
2012-04-12,SAKUMA,EQ,12.75,12.8,13.25,12.8,13.25,12.85,12.86,119,153090000.0,9.0,109,0.9159999999999999
2012-04-13,SAKUMA,EQ,12.85,12.8,13.05,12.8,12.85,12.85,12.94,1200,1553000000.0,4.0,1100,0.9167000000000001
2012-04-16,SAKUMA,EQ,12.85,12.3,12.9,12.3,12.9,12.9,12.75,964,1228890000.0,11.0,957,0.9927
2012-04-17,SAKUMA,EQ,12.9,12.8,12.8,12.75,12.75,12.75,12.77,300,383000000.0,4.0,300,1.0
2012-04-18,SAKUMA,EQ,12.75,12.8,12.8,12.8,12.8,12.8,12.8,1400,1792000000.0,2.0,1400,1.0
2012-04-19,SAKUMA,EQ,12.8,13.3,13.3,12.65,13.25,13.25,12.7,707,897740000.0,24.0,699,0.9887
2012-04-20,SAKUMA,EQ,13.25,12.2,13.3,12.2,13.0,12.75,12.9,2956,3814050000.0,43.0,1634,0.5528000000000001
2012-04-23,SAKUMA,EQ,12.75,12.75,12.75,12.5,12.5,12.5,12.69,1300,1650000000.0,3.0,1300,1.0
2012-04-24,SAKUMA,EQ,12.5,12.6,12.65,12.55,12.65,12.65,12.58,820,1031600000.0,6.0,820,1.0
2012-04-25,SAKUMA,EQ,12.65,12.4,13.0,12.15,13.0,13.0,12.55,2270,2849900000.0,22.0,1190,0.5242
2012-04-26,SAKUMA,EQ,13.0,12.95,12.95,12.95,12.95,12.95,12.95,10,12950000.0,2.0,10,1.0
2012-04-27,SAKUMA,EQ,12.95,12.75,12.75,12.75,12.75,12.75,12.75,3,3825000.0,1.0,3,1.0
2012-04-30,SAKUMA,EQ,12.75,12.25,13.75,12.2,12.75,12.75,13.07,1350,1764350000.0,9.0,600,0.44439999999999996
2012-05-02,SAKUMA,EQ,12.75,12.65,12.65,12.45,12.45,12.45,12.48,445,555350000.0,7.0,230,0.5169
2012-05-03,SAKUMA,EQ,12.45,12.8,12.95,12.75,12.95,12.75,12.76,560,714400000.0,5.0,560,1.0
2012-05-04,SAKUMA,EQ,12.75,12.95,12.95,12.4,12.4,12.45,12.73,830,1056200000.0,9.0,500,0.6024
2012-05-07,SAKUMA,EQ,12.45,12.95,13.0,12.1,12.5,12.5,12.31,4511,5555230000.0,18.0,2649,0.5872
2012-05-08,SAKUMA,EQ,12.5,12.9,13.15,12.65,13.0,13.0,12.98,4095,5315200000.0,20.0,3050,0.7448
2012-05-09,SAKUMA,EQ,13.0,13.0,13.0,12.3,12.5,12.5,12.98,5195,6742050000.0,6.0,5100,0.9817
2012-05-10,SAKUMA,EQ,12.5,12.55,12.95,12.25,12.95,12.95,12.8,5201,6657889999.999999,22.0,4631,0.8904000000000001
2012-05-11,SAKUMA,EQ,12.95,12.35,12.75,12.35,12.7,12.7,12.57,495,622000000.0,12.0,370,0.7475
2012-05-14,SAKUMA,EQ,12.7,12.5,12.5,12.3,12.3,12.3,12.32,405,498800000.0,8.0,405,1.0
2012-05-15,SAKUMA,EQ,12.3,12.45,13.8,12.45,13.5,13.5,13.03,3200,4170305000.0000005,19.0,3184,0.995
2012-05-16,SAKUMA,EQ,13.5,13.3,13.65,13.3,13.65,13.65,13.61,7326,9970360000.0,48.0,7326,1.0
2012-05-17,SAKUMA,EQ,13.65,13.55,13.55,13.45,13.5,13.5,13.51,4454,6017400000.0,23.0,4454,1.0
2012-05-18,SAKUMA,EQ,13.5,13.5,13.65,13.5,13.55,13.55,13.57,1305,1771250000.0,11.0,1286,0.9854
2012-05-21,SAKUMA,EQ,13.55,13.6,14.65,13.6,14.65,14.6,14.28,5068,7239275000.0,25.0,3922,0.7739
2012-05-22,SAKUMA,EQ,14.6,14.5,15.4,14.25,14.9,14.85,14.95,7365,11008990000.0,32.0,4731,0.6424
2012-05-23,SAKUMA,EQ,14.85,13.8,14.65,13.75,14.55,14.55,14.0,8697,12172320000.0,20.0,5360,0.6163000000000001
2012-05-24,SAKUMA,EQ,14.55,14.5,14.5,13.85,13.9,14.0,14.11,1848,2607955000.0,60.0,1807,0.9778
2012-05-25,SAKUMA,EQ,14.0,13.45,14.65,13.45,14.65,14.2,13.86,1351,1872420000.0,268.0,1133,0.8386
2012-05-28,SAKUMA,EQ,14.2,13.15,14.1,13.1,14.1,13.95,13.63,175,238550000.0,8.0,110,0.6286
2012-05-29,SAKUMA,EQ,13.95,13.85,14.0,13.85,14.0,14.0,13.93,20,27860000.000000004,20.0,10,0.5
2012-05-30,SAKUMA,EQ,14.0,13.6,13.6,13.4,13.6,13.6,13.53,156,211119999.99999997,31.0,129,0.8269
2012-05-31,SAKUMA,EQ,13.6,13.25,13.25,13.25,13.25,13.25,13.25,30,39750000.0,1.0,30,1.0
