Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-14,PHOENIXLTD,EQ,214.0,214.0,221.55,214.0,219.0,219.75,218.08,29960,653380170000.0,1093.0,22568,0.7533
2011-07-15,PHOENIXLTD,EQ,219.75,216.2,221.4,216.0,220.05,220.55,220.11,12861,283081920000.0,251.0,10482,0.8150000000000001
2011-07-18,PHOENIXLTD,EQ,220.55,218.2,224.0,218.2,221.0,222.15,219.27,48358,1060327455000.0001,261.0,45763,0.9462999999999999
2011-07-19,PHOENIXLTD,EQ,222.15,220.0,224.95,215.0,219.5,219.3,221.85,27853,617929910000.0,698.0,13583,0.4877
2011-07-20,PHOENIXLTD,EQ,219.3,212.0,219.85,211.15,215.05,216.05,216.66,6495,140722630000.0,307.0,3579,0.551
2011-07-21,PHOENIXLTD,EQ,216.05,213.1,215.0,210.0,214.0,212.9,213.12,3491,74401080000.0,222.0,1956,0.5603
2011-07-22,PHOENIXLTD,EQ,212.9,218.0,218.45,214.2,217.8,217.35,215.94,15974,344938640000.0,431.0,9380,0.5872
2011-07-25,PHOENIXLTD,EQ,217.35,219.35,219.35,213.2,218.0,218.0,218.02,6785,147924335000.0,58.0,6414,0.9453
2011-07-26,PHOENIXLTD,EQ,218.0,219.0,219.0,213.4,217.5,216.35,215.3,2624,56494869999.99999,100.0,2202,0.8392000000000001
2011-07-27,PHOENIXLTD,EQ,216.35,215.0,219.95,214.1,218.5,218.35,218.33,7514,164054620000.0,284.0,6036,0.8033
2011-07-28,PHOENIXLTD,EQ,218.35,215.0,221.9,215.0,218.0,218.65,218.24,11378,248317915000.0,404.0,8617,0.7573000000000001
2011-07-29,PHOENIXLTD,EQ,218.65,219.9,219.9,210.1,211.75,212.1,213.13,1491,31777059999.999996,171.0,1189,0.7975
2011-08-01,PHOENIXLTD,EQ,212.1,214.05,217.45,209.0,214.8,215.05,213.51,21181,452234500000.0,1884.0,14198,0.6703
2011-08-02,PHOENIXLTD,EQ,215.05,213.1,216.5,213.0,215.5,214.85,214.12,44617,955355515000.0,202.0,42788,0.9590000000000001
2011-08-03,PHOENIXLTD,EQ,214.85,210.0,219.0,205.05,218.5,218.65,216.25,38933,841920144999.9999,1875.0,32133,0.8253
2011-08-04,PHOENIXLTD,EQ,218.65,216.0,225.0,216.0,219.95,224.85,224.69,302303,6792583265000.001,655.0,298426,0.9872
2011-08-05,PHOENIXLTD,EQ,224.85,221.0,221.0,207.35,217.7,216.0,213.14,19947,425146405000.0,392.0,13026,0.653
2011-08-08,PHOENIXLTD,EQ,216.0,211.0,229.7,207.5,220.0,220.15,219.76,44786,984203375000.0,1780.0,32996,0.7367
2011-08-09,PHOENIXLTD,EQ,220.15,199.0,218.0,199.0,210.05,212.15,212.23,22743,482668425000.0,1814.0,15109,0.6643000000000001
2011-08-09,PHOENIXLTD,EQ,220.15,199.0,218.0,199.0,210.05,212.15,212.23,22743,482668425000.0,1814.0,15109,0.6643000000000001
2011-08-10,PHOENIXLTD,EQ,212.15,213.0,219.9,213.0,219.0,219.15,218.71,18968,414855985000.0,673.0,16724,0.8817
2011-08-11,PHOENIXLTD,EQ,219.15,220.0,223.85,210.3,221.0,221.1,220.43,22252,490501005000.0,1113.0,18196,0.8177
2011-08-12,PHOENIXLTD,EQ,221.1,220.0,220.0,212.45,213.9,213.4,215.25,2838,61087744999.99999,208.0,1791,0.6311
2011-08-16,PHOENIXLTD,EQ,213.4,219.7,224.0,212.6,217.5,217.3,216.68,9789,212105395000.00003,439.0,6630,0.6773
2011-08-17,PHOENIXLTD,EQ,217.3,216.0,216.0,210.05,213.0,214.05,214.4,1677,35955165000.0,99.0,954,0.5689000000000001
2011-08-18,PHOENIXLTD,EQ,214.05,213.0,216.9,208.35,214.0,214.2,212.66,10493,223148710000.0,544.0,8216,0.783
2011-08-19,PHOENIXLTD,EQ,214.2,212.95,218.2,202.0,208.95,204.95,213.26,106022,2261049405000.0,1207.0,93356,0.8805
2011-08-22,PHOENIXLTD,EQ,204.95,206.0,212.0,204.1,206.0,206.0,205.84,7052,145157715000.0,636.0,5862,0.8312999999999999
2011-08-23,PHOENIXLTD,EQ,206.0,205.95,206.0,199.0,204.0,204.0,201.59,10602,213723150000.0,609.0,5328,0.5025000000000001
2011-08-24,PHOENIXLTD,EQ,204.0,205.0,205.55,200.0,200.5,201.9,202.62,3748,75943085000.0,213.0,2069,0.552
2011-08-25,PHOENIXLTD,EQ,201.9,205.0,206.4,199.05,200.0,199.95,201.03,10628,213656600000.0,392.0,6372,0.5995
2011-08-26,PHOENIXLTD,EQ,199.95,200.75,202.75,199.0,200.0,199.2,201.67,51947,1047627750000.0,154.0,51379,0.9891
2011-08-29,PHOENIXLTD,EQ,199.2,204.0,204.0,201.2,203.0,203.0,202.96,845,17150079999.999998,29.0,632,0.7479000000000001
2011-08-30,PHOENIXLTD,EQ,203.0,204.0,216.45,201.25,215.0,214.4,210.21,24421,513355920000.0,818.0,17860,0.7313
2011-09-02,PHOENIXLTD,EQ,214.4,216.5,223.5,215.0,219.0,221.7,219.73,25330,556570715000.0,1504.0,16308,0.6437999999999999
2011-09-05,PHOENIXLTD,EQ,221.7,221.95,222.0,212.0,220.05,221.05,220.37,21005,462892395000.0,546.0,18902,0.8998999999999999
2011-09-06,PHOENIXLTD,EQ,221.05,221.05,221.05,216.1,220.0,219.9,219.13,116473,2552233410000.0,343.0,115604,0.9925
2011-09-07,PHOENIXLTD,EQ,219.9,222.9,225.0,220.05,224.0,221.65,222.02,19758,438665370000.0,214.0,17609,0.8912000000000001
2011-09-08,PHOENIXLTD,EQ,221.65,223.0,223.0,216.15,220.95,219.55,219.38,1948,42735300000.0,164.0,780,0.4004
2011-09-09,PHOENIXLTD,EQ,219.55,218.95,229.0,218.8,221.0,220.4,222.83,58887,1312200295000.0,503.0,54552,0.9264
2011-09-12,PHOENIXLTD,EQ,220.4,221.5,221.5,214.0,216.0,216.2,216.32,12872,278451975000.0,413.0,8406,0.653
2011-09-13,PHOENIXLTD,EQ,216.2,219.65,219.65,213.05,218.85,217.8,217.44,174474,3793680985000.0,508.0,173244,0.993
2011-09-14,PHOENIXLTD,EQ,217.8,217.4,220.95,212.5,216.0,216.1,217.42,36029,783356980000.0,311.0,33516,0.9303
2011-09-15,PHOENIXLTD,EQ,216.1,218.0,218.0,211.05,215.0,213.8,214.89,23003,494314759999.99994,111.0,22132,0.9621
2011-09-16,PHOENIXLTD,EQ,213.8,216.5,218.55,211.1,215.3,217.5,215.89,7026,151683330000.0,201.0,4902,0.6977
2011-09-19,PHOENIXLTD,EQ,217.5,223.7,223.7,215.0,217.5,216.6,217.07,397,8617815000.0,70.0,240,0.6045
2011-09-20,PHOENIXLTD,EQ,216.6,223.7,223.7,210.0,218.55,216.95,215.03,31313,673316430000.0,553.0,28923,0.9237000000000001
2011-09-21,PHOENIXLTD,EQ,216.95,215.0,220.0,212.0,215.25,217.0,216.58,21907,474464500000.0,509.0,17782,0.8117000000000001
2011-09-22,PHOENIXLTD,EQ,217.0,212.0,219.45,211.0,211.0,214.4,214.91,6586,141539550000.0,174.0,5555,0.8434999999999999
2011-09-23,PHOENIXLTD,EQ,214.4,210.1,223.3,203.0,215.5,217.85,215.54,13485,290650765000.0,909.0,8243,0.6113000000000001
2011-09-26,PHOENIXLTD,EQ,217.85,215.0,220.0,206.05,211.5,211.85,211.54,12316,260537820000.00003,1146.0,7420,0.6025
2011-09-27,PHOENIXLTD,EQ,211.85,214.75,220.5,210.05,213.25,211.6,212.25,4867,103303560000.0,313.0,3669,0.7539
2011-09-28,PHOENIXLTD,EQ,211.6,199.0,214.95,199.0,211.0,211.0,211.83,10933,231598020000.00003,321.0,9757,0.8924
2011-09-29,PHOENIXLTD,EQ,211.0,209.05,214.0,204.05,210.0,210.45,208.15,6272,130549525000.0,464.0,4271,0.6809999999999999
2011-09-30,PHOENIXLTD,EQ,210.45,211.0,219.9,205.45,216.0,215.75,213.44,8951,191050235000.0,792.0,6254,0.6987000000000001
2011-10-03,PHOENIXLTD,EQ,215.75,217.5,217.5,206.55,213.0,210.2,208.75,8624,180027975000.0,941.0,6594,0.7646
2011-10-04,PHOENIXLTD,EQ,210.2,210.0,213.95,208.1,209.15,209.85,210.36,2989,62875350000.0,225.0,2197,0.735
2011-10-05,PHOENIXLTD,EQ,209.85,205.5,211.25,199.0,199.0,199.3,203.8,23179,472383465000.00006,966.0,19609,0.846
2011-10-07,PHOENIXLTD,EQ,199.3,202.0,203.85,201.3,203.0,202.1,202.43,2854,57773519999.99999,241.0,1893,0.6633
2011-10-10,PHOENIXLTD,EQ,202.1,200.05,201.6,199.0,199.2,200.1,199.7,7235,144481240000.0,570.0,5114,0.7068000000000001
2011-10-11,PHOENIXLTD,EQ,200.1,202.4,203.85,199.0,199.0,199.25,200.88,6042,121372680000.0,537.0,3674,0.6081000000000001
2011-10-12,PHOENIXLTD,EQ,199.25,201.7,201.85,199.0,200.0,200.2,200.39,7386,148010495000.0,413.0,4911,0.6648999999999999
2011-10-13,PHOENIXLTD,EQ,200.2,200.4,205.4,199.15,203.9,204.0,203.77,36006,733711185000.0,628.0,33769,0.9379000000000001
2011-10-14,PHOENIXLTD,EQ,204.0,194.95,204.0,194.95,202.0,202.8,202.43,6630,134208895000.0,218.0,5504,0.8301999999999999
2011-10-17,PHOENIXLTD,EQ,202.8,203.95,203.95,196.0,198.95,198.9,199.35,12868,256520875000.0,348.0,10262,0.7975
2011-10-18,PHOENIXLTD,EQ,198.9,197.0,197.0,193.3,195.0,195.05,194.98,10454,203834210000.0,506.0,9708,0.9286
2011-10-19,PHOENIXLTD,EQ,195.05,196.0,209.8,189.2,193.0,194.45,197.88,63310,1252769035000.0,2489.0,34281,0.5415
2011-10-20,PHOENIXLTD,EQ,194.45,192.8,192.8,184.0,187.0,187.05,187.42,33691,631452415000.0,1449.0,28336,0.8411
2011-10-21,PHOENIXLTD,EQ,187.05,172.7,186.7,172.7,185.1,185.25,185.13,9691,179410115000.0,1136.0,5830,0.6016
2011-10-24,PHOENIXLTD,EQ,185.25,187.6,196.0,184.05,193.0,192.2,190.23,9342,177714845000.0,887.0,6456,0.6911
2011-10-24,PHOENIXLTD,EQ,185.25,187.6,196.0,184.05,193.0,192.2,190.23,9342,177714845000.0,887.0,6456,0.6911
2011-10-25,PHOENIXLTD,EQ,192.2,192.0,193.6,190.4,191.0,191.95,192.01,6005,115299485000.00002,404.0,5691,0.9477
2011-10-26,PHOENIXLTD,EQ,191.95,194.9,196.0,191.05,196.0,194.2,193.27,466,9006465000.0,25.0,325,0.6973999999999999
2011-10-28,PHOENIXLTD,EQ,194.2,193.35,201.85,193.3,200.0,199.55,198.69,50196,997356119999.9999,444.0,47153,0.9394
2011-10-31,PHOENIXLTD,EQ,199.55,198.25,207.0,198.25,201.5,201.1,201.23,88621,1783337880000.0,862.0,86494,0.976
2011-11-01,PHOENIXLTD,EQ,201.1,200.0,205.7,200.0,202.5,201.6,201.62,2526,50929565000.0,192.0,1766,0.6990999999999999
2011-11-02,PHOENIXLTD,EQ,201.6,202.5,207.05,200.3,203.05,202.3,203.85,4667,95135430000.0,601.0,2845,0.6096
2011-11-03,PHOENIXLTD,EQ,202.3,201.0,204.5,198.5,201.8,202.45,202.52,5997,121451564999.99998,610.0,4041,0.6738
2011-11-04,PHOENIXLTD,EQ,202.45,206.0,206.0,200.5,204.0,202.1,202.03,11695,236273435000.0,266.0,10757,0.9198000000000001
2011-11-08,PHOENIXLTD,EQ,202.1,201.6,205.95,198.0,201.2,201.55,200.73,51458,1032907569999.9999,16027.0,45977,0.8935
2011-11-09,PHOENIXLTD,EQ,201.55,205.0,207.0,202.0,206.0,205.5,205.13,8566,175713200000.0,1214.0,5073,0.5922
2011-11-11,PHOENIXLTD,EQ,205.5,235.0,235.0,202.0,206.25,206.7,205.99,72494,1493305315000.0,15594.0,62231,0.8584
2011-11-14,PHOENIXLTD,EQ,206.7,209.7,212.0,201.05,208.0,207.7,207.52,23111,479602450000.0,2949.0,16885,0.7306
2011-11-15,PHOENIXLTD,EQ,207.7,214.0,214.0,198.1,199.45,200.8,203.93,223274,4553223420000.0,16044.0,196298,0.8792
2011-11-16,PHOENIXLTD,EQ,200.8,198.0,199.0,191.7,192.25,193.85,194.48,2932,57021050000.0,430.0,1890,0.6446
2011-11-17,PHOENIXLTD,EQ,193.85,195.5,198.15,192.25,192.6,193.55,195.94,3429,67186480000.00001,375.0,2463,0.7183
2011-11-18,PHOENIXLTD,EQ,193.55,196.0,200.0,185.3,190.2,191.4,189.48,15320,290284135000.0,715.0,13792,0.9003
2011-11-21,PHOENIXLTD,EQ,191.4,196.5,197.85,182.3,191.0,189.25,190.43,9014,171652900000.0,1756.0,6160,0.6834
2011-11-22,PHOENIXLTD,EQ,189.25,189.25,200.45,185.35,193.15,196.3,193.52,8772,169755510000.0,1221.0,6864,0.7825
2011-11-23,PHOENIXLTD,EQ,196.3,206.7,209.8,185.05,187.25,188.8,193.44,32072,620393810000.0,2853.0,17235,0.5374
2011-11-24,PHOENIXLTD,EQ,188.8,185.0,188.05,182.0,187.0,186.0,186.36,11656,217215979999.99997,1214.0,7882,0.6762
2011-11-25,PHOENIXLTD,EQ,186.0,195.0,205.85,190.3,198.0,198.5,201.68,156291,3152043745000.0,6310.0,116602,0.7461
2011-11-28,PHOENIXLTD,EQ,198.5,199.1,209.95,194.2,195.7,196.05,201.97,133086,2687953235000.0,2422.0,84574,0.6355
2011-11-29,PHOENIXLTD,EQ,196.05,191.4,197.45,187.3,189.0,188.4,190.21,14996,285244000000.0,458.0,10197,0.68
2011-11-30,PHOENIXLTD,EQ,188.4,188.5,191.0,186.6,188.5,188.0,187.39,41841,784066285000.0,257.0,40018,0.9564
2011-12-01,PHOENIXLTD,EQ,188.0,190.0,197.9,190.0,193.1,195.0,194.13,18425,357684695000.0,1125.0,14300,0.7761
2011-12-02,PHOENIXLTD,EQ,195.0,198.95,198.95,191.0,195.0,194.0,192.98,13422,259014829999.99997,346.0,10656,0.7939
2011-12-05,PHOENIXLTD,EQ,194.0,192.0,194.95,189.6,191.45,192.0,190.76,15441,294545610000.0,284.0,12241,0.7928000000000001
2011-12-07,PHOENIXLTD,EQ,192.0,191.45,197.45,188.3,188.55,189.65,190.26,48769,927883710000.0,1615.0,39780,0.8157
2011-12-08,PHOENIXLTD,EQ,189.65,189.5,189.6,183.0,183.8,183.3,185.14,15922,294784695000.0,339.0,7922,0.4976
2011-12-09,PHOENIXLTD,EQ,183.3,182.9,187.0,178.0,181.85,182.4,183.15,9680,177287470000.0,337.0,3173,0.32780000000000004
2011-12-12,PHOENIXLTD,EQ,182.4,182.5,184.0,175.15,177.5,177.5,181.19,9497,172073430000.0,280.0,7170,0.755
2011-12-13,PHOENIXLTD,EQ,177.5,176.0,177.0,172.5,173.0,173.0,173.9,6367,110724505000.0,211.0,5759,0.9045000000000001
2011-12-14,PHOENIXLTD,EQ,173.0,170.4,174.0,167.05,170.0,169.65,169.9,18180,308871885000.0,786.0,14934,0.8215000000000001
2011-12-15,PHOENIXLTD,EQ,169.65,177.0,177.0,162.15,164.9,165.2,165.26,55515,917451694999.9999,562.0,52994,0.9546
2011-12-16,PHOENIXLTD,EQ,165.2,162.0,168.0,161.4,162.4,164.0,164.47,23448,385659095000.0,1773.0,19762,0.8428
2011-12-19,PHOENIXLTD,EQ,164.0,162.0,162.8,160.0,160.7,160.55,160.71,5186,83346615000.0,366.0,3807,0.7341
2011-12-20,PHOENIXLTD,EQ,160.55,163.5,163.5,150.0,153.55,152.55,153.78,13746,211386135000.0,1393.0,10665,0.7759
2011-12-21,PHOENIXLTD,EQ,152.55,151.0,157.45,150.8,153.5,153.7,153.65,74592,1146102335000.0,1946.0,69117,0.9266
2011-12-22,PHOENIXLTD,EQ,153.7,154.95,161.15,153.0,158.0,156.85,155.08,16341,253422379999.99997,1583.0,12107,0.7409
2011-12-23,PHOENIXLTD,EQ,156.85,169.0,169.0,155.5,166.9,164.0,162.18,13221,214416275000.0,996.0,10158,0.7683
2011-12-26,PHOENIXLTD,EQ,164.0,165.0,167.85,164.0,164.55,165.6,165.11,931,15371865000.0,95.0,532,0.5714
2011-12-27,PHOENIXLTD,EQ,165.6,164.0,166.95,164.0,166.0,165.8,165.23,160,2643670000.0,54.0,30,0.1875
2011-12-28,PHOENIXLTD,EQ,165.8,165.0,165.0,162.0,162.05,162.35,162.68,393,6393520000.0,47.0,293,0.7454999999999999
2011-12-29,PHOENIXLTD,EQ,162.35,165.0,165.0,160.05,160.6,160.95,162.32,3335,54134944999.99999,439.0,1575,0.4723
2011-12-30,PHOENIXLTD,EQ,160.95,161.5,167.5,157.9,165.0,166.35,164.06,14838,243425595000.00003,1825.0,11461,0.7724
2012-01-02,PHOENIXLTD,EQ,166.35,169.0,170.75,166.15,168.15,168.45,168.26,4388,73833585000.0,161.0,3593,0.8188
2012-01-03,PHOENIXLTD,EQ,168.45,167.0,177.9,167.0,176.8,175.8,173.06,8109,140333640000.0,250.0,6630,0.8176000000000001
2012-01-04,PHOENIXLTD,EQ,175.8,172.25,183.8,170.15,183.5,181.0,178.04,11322,201573730000.0,371.0,8116,0.7168000000000001
2012-01-05,PHOENIXLTD,EQ,181.0,181.8,190.9,173.5,187.0,186.7,185.49,6213,115245664999.99998,418.0,2279,0.3668
2012-01-06,PHOENIXLTD,EQ,186.7,189.85,190.0,186.05,190.0,189.25,189.18,11648,220360435000.0,264.0,9468,0.8128000000000001
2012-01-07,PHOENIXLTD,EQ,189.25,188.0,188.0,186.05,186.05,187.45,187.46,324,6073575000.0,13.0,321,0.9906999999999999
2012-01-09,PHOENIXLTD,EQ,187.45,193.95,195.0,183.0,188.95,189.0,188.9,5955,112488664999.99998,480.0,3430,0.5760000000000001
2012-01-10,PHOENIXLTD,EQ,189.0,190.0,193.0,188.0,189.95,189.8,191.39,6736,128919150000.0,341.0,4977,0.7389
2012-01-11,PHOENIXLTD,EQ,189.8,191.5,197.0,188.4,193.5,193.2,192.95,110305,2128346714999.9998,521.0,105957,0.9606
2012-01-12,PHOENIXLTD,EQ,193.2,190.0,196.8,188.0,193.0,193.05,193.67,11964,231711090000.0,466.0,8927,0.7462000000000001
2012-01-13,PHOENIXLTD,EQ,193.05,191.1,203.1,191.1,192.95,193.4,196.87,26223,516264275000.0,532.0,22043,0.8406
2012-01-16,PHOENIXLTD,EQ,193.4,198.0,198.0,189.95,195.65,194.7,193.05,3646,70386420000.0,181.0,2217,0.6081000000000001
2012-01-17,PHOENIXLTD,EQ,194.7,195.0,197.0,191.1,191.1,191.7,193.56,3138,60737925000.0,132.0,2280,0.7266
2012-01-18,PHOENIXLTD,EQ,191.7,191.05,191.95,188.15,188.55,190.0,190.31,1714,32619380000.0,122.0,1275,0.7439
2012-01-19,PHOENIXLTD,EQ,190.0,191.0,198.0,188.3,195.0,195.7,191.28,51688,988706115000.0,332.0,49384,0.9554
2012-01-20,PHOENIXLTD,EQ,195.7,199.0,203.9,192.0,196.0,195.85,197.86,7945,157198395000.0,298.0,5937,0.7473000000000001
2012-01-23,PHOENIXLTD,EQ,195.85,193.0,199.0,193.0,197.0,196.0,196.24,3428,67272255000.00001,304.0,2658,0.7754000000000001
2012-01-24,PHOENIXLTD,EQ,196.0,200.0,203.9,185.4,189.0,188.2,194.02,24929,483678465000.00006,978.0,13300,0.5335
2012-01-25,PHOENIXLTD,EQ,188.2,190.1,191.95,183.5,184.95,184.25,187.38,15918,298266940000.0,441.0,13538,0.8505
2012-01-27,PHOENIXLTD,EQ,184.25,182.5,189.0,169.0,175.95,177.1,180.16,37467,675015605000.0,1747.0,29143,0.7778
2012-01-30,PHOENIXLTD,EQ,177.1,180.0,187.0,175.15,176.05,176.8,180.54,65561,1183647850000.0,2858.0,38030,0.5801
2012-01-31,PHOENIXLTD,EQ,176.8,178.6,183.5,175.0,178.0,181.65,179.92,30234,543984055000.0,636.0,24493,0.8101
2012-02-01,PHOENIXLTD,EQ,181.65,181.65,183.0,173.5,176.95,175.65,176.41,20674,364714365000.0,767.0,15590,0.7541
2012-02-02,PHOENIXLTD,EQ,175.65,178.0,178.25,171.75,173.0,173.15,174.43,133957,2336653565000.0,940.0,126618,0.9451999999999999
2012-02-03,PHOENIXLTD,EQ,173.15,174.0,178.85,172.0,176.1,175.2,175.12,452402,7922630234999.999,1342.0,427737,0.9455
2012-02-06,PHOENIXLTD,EQ,175.2,176.0,187.95,174.0,184.0,184.2,181.83,127420,2316912485000.0,3748.0,71646,0.5623
2012-02-07,PHOENIXLTD,EQ,184.2,185.0,193.8,178.0,190.0,188.7,188.64,100874,1902905005000.0,4516.0,54931,0.5446
2012-02-08,PHOENIXLTD,EQ,188.7,190.1,196.0,189.9,195.0,193.85,194.58,70119,1364406570000.0,2010.0,53402,0.7615999999999999
2012-02-09,PHOENIXLTD,EQ,193.85,194.7,200.0,191.85,199.9,198.1,198.23,196719,3899618165000.0,3340.0,178260,0.9062000000000001
2012-02-10,PHOENIXLTD,EQ,198.1,198.1,200.7,189.0,196.0,195.85,193.44,16955,327977255000.0,896.0,10444,0.616
2012-02-13,PHOENIXLTD,EQ,195.85,196.0,201.0,193.1,198.0,197.95,197.78,20625,407923550000.0,1044.0,14007,0.6790999999999999
2012-02-14,PHOENIXLTD,EQ,197.95,201.0,223.4,198.1,213.0,212.95,210.36,244375,5140790935000.0,10682.0,138902,0.5684
2012-02-15,PHOENIXLTD,EQ,212.95,213.0,216.9,206.8,208.95,208.5,211.55,25543,540366015000.00006,880.0,14042,0.5497
2012-02-16,PHOENIXLTD,EQ,208.5,206.0,214.0,202.05,212.0,212.2,208.34,23125,481797175000.0,1208.0,10856,0.4694
2012-02-17,PHOENIXLTD,EQ,212.2,212.5,216.0,203.65,212.0,211.6,214.71,289429,6214190710000.0,1043.0,282122,0.9748000000000001
2012-02-21,PHOENIXLTD,EQ,211.6,209.0,220.0,198.6,199.7,205.35,207.36,64376,1334904030000.0,1613.0,48987,0.761
2012-02-22,PHOENIXLTD,EQ,205.35,203.4,206.8,201.2,203.4,202.9,203.63,40955,833963525000.0,1185.0,34901,0.8522
2012-02-23,PHOENIXLTD,EQ,202.9,200.0,201.9,194.0,197.0,196.15,196.94,10606,208872970000.0,311.0,8908,0.8399
2012-02-24,PHOENIXLTD,EQ,196.15,199.0,202.9,189.0,193.5,193.8,193.4,14845,287095220000.0,577.0,9224,0.6214000000000001
2012-02-27,PHOENIXLTD,EQ,193.8,194.0,194.2,185.05,188.0,187.4,189.4,15547,294462020000.0,605.0,12851,0.8266
2012-02-28,PHOENIXLTD,EQ,187.4,189.0,203.7,187.05,202.05,199.25,195.76,11314,221486245000.00003,686.0,7519,0.6646
2012-02-29,PHOENIXLTD,EQ,199.25,198.25,201.45,188.3,198.0,198.15,193.68,43493,842359119999.9999,1764.0,26479,0.6088
2012-03-01,PHOENIXLTD,EQ,198.15,201.7,203.0,191.65,200.0,200.6,199.98,59765,1195162690000.0,1142.0,51858,0.8677
2012-03-02,PHOENIXLTD,EQ,200.6,199.15,201.15,198.3,201.0,200.7,200.49,149996,3007331260000.0,1391.0,143975,0.9599
2012-03-03,PHOENIXLTD,EQ,200.7,202.0,202.0,199.0,199.95,199.2,200.05,70,1400380000.0,8.0,51,0.7286
2012-03-05,PHOENIXLTD,EQ,199.2,209.0,209.0,194.5,195.1,195.55,200.05,40679,813769155000.0,372.0,36267,0.8915000000000001
2012-03-06,PHOENIXLTD,EQ,195.55,195.1,202.0,195.1,200.0,199.75,199.9,44647,892496725000.0,999.0,36773,0.8236
2012-03-07,PHOENIXLTD,EQ,199.75,199.85,207.95,198.25,203.0,202.9,202.7,75169,1523676625000.0,2297.0,62325,0.8291
2012-03-09,PHOENIXLTD,EQ,202.9,206.0,209.85,205.0,209.75,208.8,207.89,24712,513749015000.00006,1260.0,20583,0.8329000000000001
2012-03-12,PHOENIXLTD,EQ,208.8,209.0,210.8,208.5,209.6,209.4,209.37,10808,226289015000.0,571.0,6859,0.6346
2012-03-13,PHOENIXLTD,EQ,209.4,207.0,215.4,207.0,214.9,214.3,213.53,52820,1127887060000.0,1876.0,41003,0.7763
2012-03-14,PHOENIXLTD,EQ,214.3,216.0,218.55,214.0,218.5,217.7,215.55,189101,4076093400000.0,1832.0,178714,0.9451
2012-03-15,PHOENIXLTD,EQ,217.7,215.25,220.0,215.0,218.35,217.55,219.12,312330,6843827075000.0,1062.0,295098,0.9448000000000001
2012-03-16,PHOENIXLTD,EQ,217.55,220.0,221.9,212.3,213.1,214.95,217.51,77625,1688457264999.9998,936.0,68796,0.8863
2012-03-19,PHOENIXLTD,EQ,214.95,211.05,219.7,211.05,216.0,216.7,216.95,59594,1292894245000.0,1190.0,43220,0.7252
2012-03-20,PHOENIXLTD,EQ,216.7,217.0,219.35,212.1,216.9,213.9,217.68,14523,316136860000.0,504.0,11849,0.8159000000000001
2012-03-21,PHOENIXLTD,EQ,213.9,213.0,221.0,213.0,220.0,220.0,219.31,90331,1981026885000.0002,1093.0,82867,0.9174
2012-03-22,PHOENIXLTD,EQ,220.0,221.95,222.0,211.0,211.05,214.9,217.93,7773,169398870000.0,442.0,3377,0.43450000000000005
2012-03-23,PHOENIXLTD,EQ,214.9,210.3,216.55,210.3,211.0,211.9,213.52,1151,24576230000.0,102.0,442,0.384
2012-03-26,PHOENIXLTD,EQ,211.9,210.0,223.2,202.05,202.05,204.4,208.46,10865,226495570000.00003,560.0,5303,0.48810000000000003
2012-03-27,PHOENIXLTD,EQ,204.4,204.05,211.0,201.4,210.75,209.95,206.74,6089,125883445000.0,443.0,4246,0.6973
2012-03-28,PHOENIXLTD,EQ,209.95,207.1,210.0,205.55,208.0,207.7,208.34,2268,47251950000.0,169.0,942,0.4153
2012-03-29,PHOENIXLTD,EQ,207.7,208.0,209.95,205.6,207.5,207.8,208.08,3545,73764865000.0,449.0,2068,0.5834
2012-03-30,PHOENIXLTD,EQ,207.8,208.5,211.95,207.05,207.05,209.8,209.83,35084,736157285000.0,733.0,31281,0.8916
2012-04-02,PHOENIXLTD,EQ,209.8,209.0,210.0,200.25,204.0,204.45,203.11,26902,546410634999.99994,1581.0,19617,0.7292000000000001
2012-04-03,PHOENIXLTD,EQ,204.45,202.15,206.9,202.15,202.6,202.9,203.17,9607,195180925000.0,236.0,7006,0.7293000000000001
2012-04-04,PHOENIXLTD,EQ,202.9,203.1,210.0,201.25,209.0,208.95,208.11,5613,116814789999.99998,383.0,3452,0.615
2012-04-09,PHOENIXLTD,EQ,208.95,203.0,208.05,195.6,205.05,206.85,201.57,7022,141539715000.0,203.0,5791,0.8247
2012-04-10,PHOENIXLTD,EQ,206.85,230.0,230.0,198.05,203.2,203.4,203.46,6112,124352100000.0,249.0,3549,0.5807
2012-04-11,PHOENIXLTD,EQ,203.4,202.0,204.0,201.05,202.0,202.0,202.29,1747,35339745000.0,63.0,1330,0.7613
2012-04-12,PHOENIXLTD,EQ,202.0,203.0,209.5,202.0,209.5,207.95,203.35,44990,914851744999.9999,385.0,38863,0.8638
2012-04-13,PHOENIXLTD,EQ,207.95,211.0,212.0,205.35,207.8,207.85,209.94,13827,290280520000.0,349.0,12839,0.9285
2012-04-16,PHOENIXLTD,EQ,207.85,211.0,212.0,206.0,210.0,210.05,209.78,2793,58590494999.99999,204.0,1949,0.6978
2012-04-17,PHOENIXLTD,EQ,210.05,206.0,215.0,206.0,215.0,214.6,214.22,9612,205904015000.0,319.0,8240,0.8573000000000001
2012-04-18,PHOENIXLTD,EQ,214.6,213.85,216.25,211.6,216.25,215.9,215.66,17657,380789495000.0,655.0,14687,0.8318000000000001
