Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-11,BASML,EQ,69.55,74.0,74.0,63.0,66.6,66.75,66.27,3503,23213130000.0,101.0,2681,0.7653
2011-08-12,BASML,EQ,66.75,67.0,69.35,66.75,67.5,68.05,67.93,654,4442515000.0,22.0,642,0.9817
2011-08-16,BASML,EQ,68.05,72.0,72.0,64.0,67.5,65.9,67.13,1278,8579800000.0,61.0,725,0.5673
2011-08-17,BASML,EQ,65.9,74.0,74.0,63.0,63.8,64.4,67.92,162103,1101005940000.0,22.0,158094,0.9753000000000001
2011-08-18,BASML,EQ,64.4,72.0,72.0,58.15,59.75,59.75,62.53,398,2488870000.0,33.0,284,0.7136
2011-08-19,BASML,EQ,59.75,58.15,63.0,58.05,62.05,61.2,60.67,4408,26745209999.999996,92.0,3835,0.87
2011-08-22,BASML,EQ,61.2,62.8,66.0,61.0,63.5,63.5,63.44,386,2448805000.0,22.0,316,0.8187000000000001
2011-08-23,BASML,EQ,63.5,69.8,74.4,62.05,66.2,67.3,66.25,1465,9704930000.0,100.0,806,0.5502
2011-08-24,BASML,EQ,67.3,75.0,75.0,65.35,67.5,67.5,69.97,334,2336900000.0,15.0,148,0.44310000000000005
2011-08-25,BASML,EQ,67.5,74.9,74.9,65.1,65.8,65.8,68.44,606,4147410000.0,18.0,491,0.8102
2011-08-26,BASML,EQ,65.8,74.0,74.0,63.0,63.0,65.15,65.18,241,1570805000.0,26.0,165,0.6846
2011-08-29,BASML,EQ,65.15,72.75,72.75,61.3,64.5,64.2,63.73,176,1121610000.0,33.0,70,0.39770000000000005
2011-08-30,BASML,EQ,64.2,71.95,71.95,65.05,67.75,66.45,66.93,967,6472405000.0,71.0,591,0.6112
2011-09-02,BASML,EQ,66.45,74.0,74.0,65.55,67.9,67.8,67.13,540,3624805000.0000005,22.0,300,0.5556
2011-09-05,BASML,EQ,67.8,71.65,71.65,67.55,69.65,67.8,68.8,684,4705625000.0,20.0,482,0.7047
2011-09-06,BASML,EQ,67.8,71.6,71.6,67.2,67.3,67.45,68.29,1203,8215105000.0,38.0,768,0.6384000000000001
2011-09-07,BASML,EQ,67.45,73.75,73.75,67.9,67.9,67.9,68.94,4237,29211570000.0,85.0,3955,0.9334
2011-09-08,BASML,EQ,67.9,74.0,74.0,67.7,70.0,70.0,68.8,2040,14034350000.0,57.0,1800,0.8824
2011-09-09,BASML,EQ,70.0,77.9,77.9,69.5,69.6,69.6,69.95,345,2413150000.0,23.0,248,0.7188
2011-09-12,BASML,EQ,69.6,68.55,70.0,66.15,66.6,67.7,68.77,1932,13286795000.000002,59.0,1802,0.9327
2011-09-13,BASML,EQ,67.7,74.85,74.85,65.55,65.55,66.4,67.38,580,3908169999.9999995,26.0,503,0.8672
2011-09-14,BASML,EQ,66.4,66.9,68.0,66.05,67.05,67.15,67.02,1262,8458495000.0,37.0,1120,0.8875000000000001
2011-09-15,BASML,EQ,67.15,73.95,73.95,67.15,68.05,68.05,67.68,323,2186085000.0,13.0,201,0.6223
2011-09-16,BASML,EQ,68.05,71.6,72.0,70.0,70.0,70.0,71.33,1317,9393595000.0,29.0,1001,0.7601000000000001
2011-09-19,BASML,EQ,70.0,76.9,76.9,67.0,67.6,68.55,67.81,2498,16938520000.000002,49.0,2233,0.8939
2011-09-20,BASML,EQ,68.55,69.5,70.75,67.75,70.5,69.45,68.73,1473,10124010000.0,35.0,849,0.5764
2011-09-21,BASML,EQ,69.45,69.85,69.85,67.05,67.15,67.85,68.77,393,2702615000.0,23.0,286,0.7277
2011-09-22,BASML,EQ,67.85,69.5,70.0,65.0,65.0,65.45,65.89,372,2451065000.0,31.0,185,0.49729999999999996
2011-09-23,BASML,EQ,65.45,70.95,70.95,60.3,61.5,61.5,63.86,3119,19916400000.0,78.0,927,0.2972
2011-09-26,BASML,EQ,61.5,69.0,69.0,59.7,60.05,60.6,60.44,1531,9252780000.0,51.0,1342,0.8765999999999999
2011-09-27,BASML,EQ,60.6,63.9,63.9,59.5,62.5,62.5,62.92,183,1151390000.0,17.0,131,0.7158
2011-09-28,BASML,EQ,62.5,61.0,62.85,61.0,62.85,62.85,62.19,269,1672830000.0,17.0,252,0.9368000000000001
2011-09-29,BASML,EQ,62.85,56.0,62.95,56.0,61.3,61.3,60.75,1674,10169205000.0,58.0,1199,0.7162000000000001
2011-09-30,BASML,EQ,61.3,58.1,64.9,58.1,64.9,64.3,63.98,479,3064815000.0,30.0,421,0.8789
2011-10-03,BASML,EQ,64.3,57.1,64.75,57.1,62.15,62.65,63.34,932,5903095000.0,43.0,909,0.9753000000000001
2011-10-04,BASML,EQ,62.65,60.0,62.25,60.0,60.1,60.1,60.8,307,1866445000.0,28.0,201,0.6547
2011-10-05,BASML,EQ,60.1,59.5,63.0,56.35,58.65,58.15,57.75,8608,49708635000.0,76.0,7077,0.8220999999999999
2011-10-07,BASML,EQ,58.15,59.5,60.95,58.2,58.4,58.5,58.96,1430,8430655000.0,44.0,1186,0.8294
2011-10-10,BASML,EQ,58.5,61.8,61.8,59.6,61.5,61.05,60.13,2373,14268395000.000002,28.0,2328,0.981
2011-10-11,BASML,EQ,61.05,62.0,64.85,62.0,64.5,64.0,62.67,1475,9244320000.0,49.0,1398,0.9478
2011-10-12,BASML,EQ,64.0,62.5,69.0,61.55,65.05,65.05,65.9,1004,6616160000.000001,47.0,752,0.7490000000000001
2011-10-13,BASML,EQ,65.05,63.0,70.0,63.0,63.55,64.2,66.25,686,4544790000.0,76.0,229,0.33380000000000004
2011-10-14,BASML,EQ,64.2,62.0,65.95,61.2,62.3,62.25,64.41,8388,54027130000.00001,23.0,220,0.0262
2011-10-17,BASML,EQ,62.25,62.75,66.5,62.75,64.0,63.9,64.08,3568,22862380000.0,60.0,1297,0.36350000000000005
2011-10-18,BASML,EQ,63.9,63.2,63.2,61.5,61.65,61.55,62.71,1736,10886625000.0,23.0,1267,0.7298
2011-10-19,BASML,EQ,61.55,56.0,67.0,56.0,66.0,65.5,64.71,2330,15077775000.0,59.0,1185,0.5086
2011-10-20,BASML,EQ,65.5,63.0,65.95,62.55,62.55,63.0,63.8,398,2539235000.0,44.0,231,0.5804
2011-10-21,BASML,EQ,63.0,60.0,64.9,60.0,62.5,62.55,62.05,315,1954530000.0,34.0,146,0.4635
2011-10-24,BASML,EQ,62.55,62.45,64.5,61.85,64.0,63.95,63.92,3302,21105735000.0,38.0,2798,0.8473999999999999
2011-10-24,BASML,EQ,62.55,62.45,64.5,61.85,64.0,63.95,63.92,3302,21105735000.0,38.0,2798,0.8473999999999999
2011-10-25,BASML,EQ,63.95,60.25,63.75,60.25,63.0,63.0,62.48,2722,17006704999.999998,51.0,2366,0.8692000000000001
2011-10-26,BASML,EQ,63.0,65.0,65.95,63.5,65.85,65.85,64.5,312,2012495000.0,10.0,311,0.9968000000000001
2011-10-28,BASML,EQ,65.85,64.0,66.0,62.75,62.75,62.75,63.74,490,3123340000.0,27.0,443,0.9041
2011-10-31,BASML,EQ,62.75,60.0,68.0,60.0,68.0,67.85,66.69,1161,7742545000.0,38.0,1124,0.9681000000000001
2011-11-01,BASML,EQ,67.85,62.5,67.9,62.5,65.55,67.7,65.94,401,2644040000.0,33.0,335,0.8354
2011-11-02,BASML,EQ,67.7,66.0,66.95,63.0,64.2,64.2,64.63,434,2804990000.0,44.0,205,0.47240000000000004
2011-11-03,BASML,EQ,64.2,62.0,66.7,62.0,66.4,65.25,65.06,490,3188125000.0,38.0,377,0.7694
2011-11-04,BASML,EQ,65.25,63.5,66.2,62.5,62.5,63.0,63.24,2882,18224395000.0,37.0,2722,0.9445
2011-11-08,BASML,EQ,63.0,62.6,63.75,62.5,62.55,63.25,63.24,10105,63907625000.0,11.0,100,0.0099
2011-11-09,BASML,EQ,63.25,61.0,64.15,60.6,60.6,61.75,61.8,200,1236045000.0,20.0,171,0.855
2011-11-11,BASML,EQ,61.75,56.0,62.0,56.0,61.0,60.85,60.05,671,4029480000.0000005,34.0,561,0.8361000000000001
2011-11-14,BASML,EQ,60.85,60.0,61.2,58.0,61.2,58.25,59.52,1486,8845190000.0,40.0,1415,0.9522
2011-11-15,BASML,EQ,58.25,55.0,58.9,54.1,54.1,54.35,56.49,10630,60051005000.00001,88.0,2441,0.22960000000000003
2011-11-16,BASML,EQ,54.35,54.5,55.5,52.25,53.5,53.5,53.67,5745,30835850000.0,41.0,5040,0.8773000000000001
2011-11-17,BASML,EQ,53.5,53.0,53.0,51.1,52.0,51.25,52.57,2186,11490865000.0,45.0,1202,0.5499
2011-11-18,BASML,EQ,51.25,51.5,53.85,51.0,53.75,53.3,52.01,409,2127284999.9999998,24.0,331,0.8093000000000001
2011-11-21,BASML,EQ,53.3,53.95,53.95,50.55,51.05,50.85,51.05,230,1174155000.0,17.0,210,0.913
2011-11-22,BASML,EQ,50.85,51.05,51.05,50.0,51.0,51.0,50.77,251,1274355000.0,16.0,251,1.0
2011-11-23,BASML,EQ,51.0,53.0,53.0,47.0,47.55,47.55,49.19,2837,13954745000.000002,47.0,2364,0.8333
2011-11-24,BASML,EQ,47.55,47.05,47.95,47.05,47.6,47.85,47.71,1159,5529045000.0,21.0,969,0.8361000000000001
2011-11-25,BASML,EQ,47.85,47.75,47.95,46.55,47.95,47.0,47.02,3277,15409400000.0,33.0,2694,0.8220999999999999
2011-11-28,BASML,EQ,47.0,47.95,47.95,47.0,47.5,47.5,47.46,1808,8580875000.0,26.0,1358,0.7511
2011-11-29,BASML,EQ,47.5,48.0,50.45,48.0,48.5,48.6,48.58,82674,401599010000.0,71.0,78222,0.9461
2011-11-30,BASML,EQ,48.6,49.7,58.3,49.7,58.3,58.3,54.79,13998,76691355000.0,227.0,10312,0.7367
2011-12-01,BASML,EQ,58.3,62.0,64.0,58.0,62.95,61.15,60.42,14410,87065540000.0,185.0,10249,0.7112
2011-12-02,BASML,EQ,61.15,66.5,66.5,60.0,60.0,60.0,60.51,10448,63224910000.0,56.0,8564,0.8197
2011-12-05,BASML,EQ,60.0,62.0,63.75,61.0,62.0,62.45,62.5,1496,9350690000.0,36.0,1154,0.7714
2011-12-07,BASML,EQ,62.45,62.95,62.95,62.0,62.8,62.8,62.79,2255,14160195000.000002,9.0,2232,0.9898
2011-12-08,BASML,EQ,62.8,60.35,61.0,60.0,61.0,60.5,60.19,2335,14053929999.999998,32.0,2091,0.8955
2011-12-09,BASML,EQ,60.5,60.0,63.0,56.35,61.55,60.4,60.05,6546,39310445000.0,51.0,5728,0.875
2011-12-12,BASML,EQ,60.4,61.0,61.0,60.0,60.0,60.0,60.18,98,589800000.0,5.0,73,0.7449
2011-12-13,BASML,EQ,60.0,60.0,61.3,60.0,60.0,60.0,60.06,2786,16731350000.0,7.0,2757,0.9895999999999999
2011-12-14,BASML,EQ,60.0,60.0,61.4,60.0,60.0,60.0,60.11,1276,7670000000.0,7.0,1276,1.0
2011-12-15,BASML,EQ,60.0,60.0,60.9,60.0,60.9,60.3,60.0,22835,137020000000.0,12.0,22835,1.0
2011-12-16,BASML,EQ,60.3,60.0,60.1,60.0,60.1,60.1,60.07,687,4126819999.9999995,6.0,687,1.0
2011-12-19,BASML,EQ,60.1,60.05,62.0,60.0,60.0,60.1,60.08,57941,348124825000.0,30.0,54542,0.9413
2011-12-20,BASML,EQ,60.1,60.0,60.0,55.15,55.3,56.7,59.69,75359,449780384999.99994,91.0,74373,0.9869
2011-12-21,BASML,EQ,56.7,58.0,59.95,58.0,59.95,59.5,59.38,632,3752944999.9999995,16.0,550,0.8703000000000001
2011-12-22,BASML,EQ,59.5,58.5,58.5,58.0,58.0,58.0,58.0,203,1177460000.0,5.0,200,0.9852
2011-12-23,BASML,EQ,58.0,59.5,60.0,58.0,58.0,58.0,58.06,178,1033540000.0,11.0,172,0.9662999999999999
2011-12-27,BASML,EQ,58.0,56.0,59.85,55.05,58.0,58.0,58.06,136,789665000.0,10.0,130,0.9559000000000001
2011-12-29,BASML,EQ,58.0,55.0,59.9,51.75,58.05,59.0,58.85,6920,40722820000.0,1780.0,378,0.0546
2011-12-30,BASML,EQ,59.0,58.0,62.5,58.0,59.05,59.8,59.46,843,5012165000.0,14.0,622,0.7378
2012-01-02,BASML,EQ,59.8,62.0,62.0,58.25,58.25,58.4,59.22,656,3884900000.0,13.0,506,0.7713
2012-01-03,BASML,EQ,58.4,60.0,67.45,60.0,67.15,66.3,60.54,23417,141761365000.0,395.0,22563,0.9634999999999999
2012-01-04,BASML,EQ,66.3,66.4,67.5,65.0,67.0,67.0,66.71,542,3615590000.0,25.0,437,0.8063
2012-01-05,BASML,EQ,67.0,66.0,69.0,65.0,65.0,65.0,65.67,141,926000000.0,7.0,120,0.8511
2012-01-06,BASML,EQ,65.0,68.9,68.9,65.0,65.05,65.3,65.31,172,1123395000.0,4.0,171,0.9942000000000001
2012-01-07,BASML,EQ,65.3,65.5,69.0,65.5,69.0,69.0,67.25,138,928050000.0,2.0,0,0.0
2012-01-09,BASML,EQ,69.0,68.0,68.0,65.0,68.0,68.0,67.25,404,2716905000.0,10.0,278,0.6881
2012-01-10,BASML,EQ,68.0,67.9,67.9,65.1,65.75,65.75,67.34,256,1723805000.0,121.0,251,0.9805
2012-01-11,BASML,EQ,65.75,65.15,69.5,65.15,66.0,66.0,65.9,602,3967430000.0000005,21.0,410,0.6811
2012-01-12,BASML,EQ,66.0,65.15,68.15,65.0,67.1,67.1,66.12,342,2261145000.0,13.0,289,0.845
2012-01-13,BASML,EQ,67.1,70.75,70.75,68.95,68.95,68.95,70.67,32,226144999.99999997,14.0,31,0.9688
2012-01-16,BASML,EQ,68.95,68.0,68.0,65.0,67.5,66.85,66.56,1097,7301860000.000001,157.0,1085,0.9891
2012-01-17,BASML,EQ,66.85,65.0,69.9,65.0,66.15,66.3,67.69,124,839379999.9999999,10.0,97,0.7823000000000001
2012-01-18,BASML,EQ,66.3,65.1,65.8,65.1,65.65,65.65,65.31,248,1619570000.0,12.0,226,0.9113
2012-01-20,BASML,EQ,65.65,65.65,68.7,65.3,67.0,67.0,65.59,862,5653850000.0,61.0,800,0.9281
2012-01-23,BASML,EQ,67.0,65.8,68.0,65.75,65.75,65.75,65.8,155,1019950000.0,4.0,155,1.0
2012-01-24,BASML,EQ,65.75,65.8,66.15,65.8,66.0,66.0,65.99,1098,7245785000.000001,12.0,1090,0.9927
2012-01-25,BASML,EQ,66.0,68.0,70.0,67.0,67.5,67.5,67.58,2342,15828390000.0,42.0,2188,0.9342
2012-01-27,BASML,EQ,67.5,67.8,69.95,66.2,69.95,69.8,68.61,798,5474970000.0,48.0,463,0.5802
2012-01-30,BASML,EQ,69.8,68.0,68.0,66.3,66.3,66.3,67.15,2,13430000.000000002,2.0,1,0.5
2012-01-31,BASML,EQ,66.3,66.0,79.4,66.0,70.1,70.1,72.04,1133,8162000000.0,54.0,783,0.6911
2012-02-01,BASML,EQ,70.1,71.8,71.8,69.0,69.05,69.05,70.13,502,3520450000.0,13.0,501,0.998
2012-02-02,BASML,EQ,69.05,69.15,71.0,69.0,71.0,71.0,69.13,354,2447215000.0,8.0,353,0.9972
2012-02-03,BASML,EQ,71.0,69.9,69.9,68.0,68.2,68.2,68.1,146,994245000.0000001,6.0,144,0.9863
2012-02-06,BASML,EQ,68.2,71.85,78.55,71.85,75.2,75.45,73.79,18129,133770810000.00002,240.0,14250,0.7859999999999999
2012-02-07,BASML,EQ,75.45,75.0,76.0,75.0,75.0,75.0,75.32,1591,11982790000.0,15.0,1591,1.0
2012-02-08,BASML,EQ,75.0,75.0,75.0,75.0,75.0,75.0,75.0,252,1890000000.0,6.0,252,1.0
2012-02-09,BASML,EQ,75.0,75.05,77.0,75.05,75.05,75.05,75.49,185,1396615000.0,7.0,185,1.0
2012-02-10,BASML,EQ,75.05,75.0,75.1,75.0,75.05,75.05,75.04,202,1515765000.0,5.0,201,0.995
2012-02-13,BASML,EQ,75.05,75.05,76.0,75.0,75.0,75.0,75.0,767,5752775000.0,27.0,758,0.9883
2012-02-14,BASML,EQ,75.0,75.0,77.0,74.85,76.0,76.0,75.38,14924,112503550000.0,47.0,14046,0.9412
2012-02-15,BASML,EQ,76.0,75.5,75.8,73.0,75.0,75.0,75.0,13021,97658840000.0,92.0,12815,0.9842000000000001
2012-02-16,BASML,EQ,75.0,75.05,75.25,75.05,75.05,75.05,75.06,91,683050000.0,17.0,61,0.6703
2012-02-17,BASML,EQ,75.05,75.25,79.45,75.0,75.0,75.0,75.56,513,3876050000.0,9.0,511,0.9961
2012-02-21,BASML,EQ,75.0,77.35,77.35,75.0,75.0,75.0,75.03,3504,26290240000.000004,23.0,2680,0.7648
2012-02-22,BASML,EQ,75.0,75.0,76.0,75.0,75.0,75.0,75.05,285,2139000000.0,7.0,275,0.9649
2012-02-23,BASML,EQ,75.0,75.0,76.75,75.0,76.75,76.3,75.29,1550,11670115000.0,28.0,1200,0.7742
2012-02-24,BASML,EQ,76.3,77.0,77.0,75.0,75.0,75.0,75.43,6,45260000.0,5.0,2,0.3333
2012-02-27,BASML,EQ,75.0,75.0,80.0,70.0,73.0,71.25,72.65,5414,39332355000.0,47.0,5103,0.9426000000000001
2012-02-28,BASML,EQ,71.25,71.5,73.0,70.0,70.0,71.25,71.4,605,4319490000.0,14.0,408,0.6744
2012-02-29,BASML,EQ,71.25,74.0,74.0,67.5,68.95,68.95,68.3,541,3695069999.9999995,23.0,525,0.9704
2012-03-01,BASML,EQ,68.95,68.0,68.0,65.0,66.95,66.9,66.55,471,3134465000.0,26.0,246,0.5223
2012-03-02,BASML,EQ,66.9,66.1,72.9,66.1,69.0,67.85,69.56,89,619055000.0,8.0,88,0.9888
2012-03-05,BASML,EQ,67.85,72.5,72.5,65.55,65.55,65.75,66.8,985,6579430000.0,111.0,938,0.9523
2012-03-06,BASML,EQ,65.75,71.8,71.8,65.1,65.1,65.25,65.36,255,1666600000.0,19.0,241,0.9451
2012-03-07,BASML,EQ,65.25,64.55,64.55,64.55,64.55,64.55,64.55,2,12910000.0,1.0,2,1.0
2012-03-09,BASML,EQ,64.55,68.9,68.9,63.85,64.9,64.9,64.99,664,4315035000.0,14.0,599,0.9020999999999999
2012-03-12,BASML,EQ,64.9,64.5,68.0,63.9,65.0,64.55,64.85,1014,6575880000.0,100.0,851,0.8393
2012-03-13,BASML,EQ,64.55,64.5,65.15,62.0,63.65,63.65,63.79,1620,10333875000.0,42.0,1532,0.9457
2012-03-14,BASML,EQ,63.65,56.0,63.0,56.0,60.65,61.45,60.63,524,3177240000.0,55.0,372,0.7099
2012-03-15,BASML,EQ,61.45,61.0,63.95,60.5,60.5,60.5,63.12,52,328225000.0,44.0,34,0.6537999999999999
2012-03-16,BASML,EQ,60.5,61.05,63.85,61.0,61.0,61.55,61.27,209,1280570000.0,105.0,102,0.488
2012-03-19,BASML,EQ,61.55,62.05,63.6,60.0,60.0,60.1,61.82,1082,6688850000.0,25.0,822,0.7597
2012-03-20,BASML,EQ,60.1,61.0,61.0,60.0,60.0,60.0,60.04,2500,15010000000.0,5.0,2500,1.0
2012-03-21,BASML,EQ,60.0,62.9,62.9,60.0,60.0,60.1,60.02,2523,15141990000.0,11.0,2519,0.9984000000000001
2012-03-22,BASML,EQ,60.1,60.1,60.1,57.5,59.0,57.5,59.58,6160,36703675000.0,34.0,5154,0.8367
2012-03-23,BASML,EQ,57.5,58.5,59.0,57.55,58.25,58.25,57.76,75928,438587755000.0,39.0,75922,0.9999
2012-03-26,BASML,EQ,58.25,60.0,60.0,55.0,55.0,55.0,55.4,257,1423840000.0,12.0,252,0.9805
2012-03-27,BASML,EQ,55.0,55.55,57.7,55.55,56.5,56.5,56.33,2007,11305955000.0,14.0,1606,0.8002
2012-03-28,BASML,EQ,56.5,55.9,55.9,54.0,54.0,54.7,54.81,806,4417660000.0,54.0,674,0.8362
2012-03-29,BASML,EQ,54.7,55.0,55.5,54.0,54.0,54.0,55.46,410,2273900000.0,4.0,410,1.0
2012-03-30,BASML,EQ,54.0,54.0,59.95,53.6,56.0,56.0,55.31,182,1006579999.9999999,51.0,99,0.544
2012-04-02,BASML,EQ,56.0,56.05,57.55,55.95,56.5,56.5,56.08,1212,6796605000.0,24.0,1155,0.953
2012-04-03,BASML,EQ,56.5,56.9,56.9,55.1,55.45,55.55,55.61,136,756315000.0,44.0,123,0.9044
2012-04-04,BASML,EQ,55.55,57.5,57.5,55.55,55.55,55.55,55.92,111,620700000.0,12.0,111,1.0
2012-04-09,BASML,EQ,55.55,52.5,57.75,52.5,57.75,57.65,54.53,166,905175000.0,14.0,103,0.6204999999999999
2012-04-10,BASML,EQ,57.65,55.1,55.95,55.1,55.95,55.95,55.43,81,448945000.0,7.0,50,0.6173
2012-04-11,BASML,EQ,55.95,59.35,59.4,54.0,55.35,54.9,55.03,978,5382170000.0,57.0,868,0.8875000000000001
2012-04-12,BASML,EQ,54.9,55.5,55.5,52.1,53.05,54.0,52.75,5747,30315234999.999996,191.0,5034,0.8759
2012-04-13,BASML,EQ,54.0,54.0,55.95,53.5,55.75,55.75,54.02,377,2036705000.0,76.0,298,0.7905
2012-04-16,BASML,EQ,55.75,56.0,59.3,55.0,59.2,58.4,57.56,1667,9594910000.0,148.0,1255,0.7528
2012-04-17,BASML,EQ,58.4,56.4,58.5,56.0,58.5,58.4,57.51,1935,11128195000.0,61.0,500,0.2584
2012-04-18,BASML,EQ,58.4,60.45,60.5,57.05,59.7,59.7,59.4,567,3368005000.0000005,102.0,562,0.9912000000000001
2012-04-19,BASML,EQ,59.7,58.0,59.7,58.0,58.0,58.0,58.65,13,76250000.0,8.0,13,1.0
2012-04-20,BASML,EQ,58.0,56.05,57.25,56.05,57.25,57.25,57.21,33,188805000.0,3.0,33,1.0
2012-04-23,BASML,EQ,57.25,57.0,57.0,56.6,57.0,57.0,56.88,145,824779999.9999999,5.0,144,0.9931000000000001
2012-04-24,BASML,EQ,57.0,55.7,57.1,55.7,57.0,57.0,56.57,10002,56586269999.99999,4.0,1,0.0001
2012-04-25,BASML,EQ,57.0,58.0,58.0,57.0,57.9,57.9,57.93,86,498180000.0,3.0,44,0.5115999999999999
2012-04-27,BASML,EQ,57.9,52.6,56.0,52.6,56.0,56.0,54.36,1344,7306420000.0,7.0,697,0.5186
2012-04-30,BASML,EQ,56.0,58.0,58.5,56.3,56.35,56.35,57.3,110,630250000.0,4.0,110,1.0
2012-05-02,BASML,EQ,56.35,54.25,54.25,54.25,54.25,54.25,54.25,2,10850000.0,1.0,2,1.0
2012-05-03,BASML,EQ,54.25,53.1,57.55,53.1,57.55,57.15,55.48,105,582565000.0,7.0,87,0.8286
2012-05-04,BASML,EQ,57.15,57.85,57.85,57.85,57.85,57.85,57.85,1,5785000.0,1.0,0,0.0
2012-05-07,BASML,EQ,57.85,57.85,57.85,57.5,57.5,57.5,57.64,20,115275000.0,3.0,15,0.75
2012-05-08,BASML,EQ,57.5,56.0,56.0,54.7,54.7,54.7,55.03,173,952020000.0000001,9.0,141,0.8150000000000001
2012-05-09,BASML,EQ,54.7,52.05,58.7,52.0,52.1,52.35,54.5,634,3455515000.0,42.0,193,0.3044
2012-05-10,BASML,EQ,52.35,55.0,55.0,52.7,52.7,52.7,52.92,669,3540444999.9999995,6.0,669,1.0
2012-05-11,BASML,EQ,52.7,50.5,51.05,50.1,51.05,51.05,50.55,449,2269640000.0,7.0,350,0.7795000000000001
2012-05-14,BASML,EQ,51.05,51.55,53.8,51.25,51.25,51.25,51.78,260,1346170000.0,11.0,142,0.5462
2012-05-16,BASML,EQ,51.25,55.95,55.95,52.05,55.55,54.1,54.83,25,137075000.0,5.0,5,0.2
2012-05-21,BASML,EQ,54.1,56.7,57.0,53.2,53.3,53.3,56.59,106,599805000.0,6.0,100,0.9434
2012-05-22,BASML,EQ,53.3,53.3,53.3,52.0,52.5,52.5,52.59,255,1341010000.0,7.0,177,0.6940999999999999
2012-05-23,BASML,EQ,52.5,54.95,54.95,51.2,51.2,52.7,53.37,971,5182335000.0,9.0,751,0.7734000000000001
2012-05-24,BASML,EQ,52.7,51.15,51.15,51.15,51.15,51.15,51.15,50,255750000.0,1.0,50,1.0
2012-05-25,BASML,EQ,51.15,54.0,54.0,51.0,51.55,51.6,51.22,383,1961534999.9999998,23.0,250,0.6527
2012-05-28,BASML,EQ,51.6,53.0,53.25,53.0,53.25,53.25,53.24,5174,27547200000.0,126.0,5174,1.0
2012-05-29,BASML,EQ,53.25,52.1,52.1,52.1,52.1,52.1,52.1,5,26050000.0,1.0,5,1.0
2012-05-30,BASML,EQ,52.1,52.15,55.55,52.15,55.0,55.05,54.43,214,1164770000.0,67.0,201,0.9393000000000001
2012-06-01,BASML,EQ,55.05,51.25,51.5,51.2,51.5,51.5,51.28,112,574380000.0,9.0,80,0.7143
2012-06-04,BASML,EQ,51.5,50.2,54.3,50.2,52.0,52.0,53.01,226,1198130000.0,22.0,146,0.6459999999999999
2012-06-05,BASML,EQ,52.0,55.0,55.0,55.0,55.0,55.0,55.0,1,5500000.0,1.0,1,1.0
2012-06-06,BASML,EQ,55.0,55.1,56.0,53.95,56.0,56.0,54.7,552,3019275000.0,13.0,551,0.9982
2012-06-07,BASML,EQ,56.0,52.1,57.0,52.05,52.55,52.7,52.72,415,2187845000.0,14.0,200,0.4819
2012-06-08,BASML,EQ,52.7,55.7,55.7,52.35,55.55,55.55,55.59,156,867229999.9999999,3.0,155,0.9936
2012-06-11,BASML,EQ,55.55,59.0,59.0,52.4,52.5,53.25,56.52,86,486110000.00000006,30.0,52,0.6047
2012-06-12,BASML,EQ,53.25,53.25,53.25,53.25,53.25,53.25,53.25,1,5325000.0,1.0,1,1.0
2012-06-14,BASML,EQ,53.25,57.35,57.4,55.85,55.85,55.85,56.77,5,28385000.000000004,4.0,3,0.6
2012-06-15,BASML,EQ,55.85,53.05,53.05,52.0,52.0,52.1,52.54,294,1544565000.0,70.0,238,0.8095
2012-06-18,BASML,EQ,52.1,53.9,54.95,53.9,54.0,54.75,54.54,30,163630000.0,17.0,20,0.6667000000000001
2012-06-19,BASML,EQ,54.75,53.0,53.0,51.6,51.6,51.85,52.35,217,1136020000.0,48.0,142,0.6544
2012-06-20,BASML,EQ,51.85,51.15,54.8,51.05,51.25,51.4,51.47,1180,6073500000.0,21.0,903,0.7653
2012-06-21,BASML,EQ,51.4,55.0,55.0,51.7,52.1,52.1,53.78,659,3544044999.9999995,26.0,612,0.9287000000000001
2012-06-22,BASML,EQ,52.1,51.7,51.7,51.3,51.3,51.4,51.43,188,966820000.0000001,8.0,100,0.5319
2012-06-25,BASML,EQ,51.4,55.05,57.2,53.1,57.2,55.95,55.49,755,4189775000.0,58.0,695,0.9205
2012-06-26,BASML,EQ,55.95,61.0,61.0,46.0,59.6,59.0,56.98,4258,24261485000.0,24.0,801,0.1881
2012-06-27,BASML,EQ,59.0,59.95,60.3,58.5,59.55,59.1,59.08,539,3184600000.0,96.0,351,0.6512000000000001
2012-06-28,BASML,EQ,59.1,58.0,60.0,56.15,59.75,59.75,56.43,271,1529300000.0,13.0,260,0.9594
2012-06-29,BASML,EQ,59.75,60.0,60.0,56.8,57.15,58.55,58.91,795,4683565000.0,276.0,451,0.5673
2012-07-02,BASML,EQ,58.55,58.6,60.65,58.6,60.4,60.4,60.32,29,174915000.0,6.0,17,0.5861999999999999
2012-07-03,BASML,EQ,60.4,59.15,64.9,59.15,64.0,63.2,62.37,5932,36995285000.0,330.0,5261,0.8869
2012-07-04,BASML,EQ,63.2,62.5,64.25,61.25,62.05,63.0,62.59,978,6120985000.0,31.0,468,0.47850000000000004
2012-07-05,BASML,EQ,63.0,64.0,64.7,61.8,62.0,62.0,62.28,656,4085600000.0,25.0,653,0.9954000000000001
