Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-12,ARSSINFRA,EQ,440.25,435.0,442.0,425.7,431.2,431.65,433.38,162962,7062517380000.0,7055,32867,0.20170000000000002
2011-07-13,ARSSINFRA,EQ,431.65,434.9,439.5,430.1,432.0,432.6,434.58,121616,5285236570000.0,4835,20602,0.16940000000000002
2011-07-14,ARSSINFRA,EQ,432.6,433.05,438.0,431.0,436.5,434.7,434.45,123880,5381986280000.0,5076,18732,0.1512
2011-07-15,ARSSINFRA,EQ,434.7,435.0,438.95,430.45,433.7,433.4,434.64,103764,4509987365000.0,4734,18043,0.1739
2011-07-18,ARSSINFRA,EQ,433.4,433.55,443.8,432.05,437.0,436.8,438.55,192117,8425328620000.0,6583,27380,0.14250000000000002
2011-07-19,ARSSINFRA,EQ,436.8,439.1,449.0,434.0,439.05,438.7,442.64,253126,11204455390000.0,9589,43366,0.17129999999999998
2011-07-20,ARSSINFRA,EQ,438.7,442.9,443.0,428.5,433.0,433.35,435.19,172170,7492614175000.0,4898,60553,0.3517
2011-07-21,ARSSINFRA,EQ,433.35,434.1,435.9,425.1,428.0,427.8,429.96,84047,3613661154999.9995,3504,16458,0.19579999999999997
2011-07-22,ARSSINFRA,EQ,427.8,430.3,439.9,429.0,433.3,433.1,435.15,125950,5480721685000.0,3845,39681,0.31510000000000005
2011-07-25,ARSSINFRA,EQ,433.1,434.0,435.5,422.15,426.0,425.55,426.52,90162,3845558645000.0005,3381,26065,0.2891
2011-07-26,ARSSINFRA,EQ,425.55,427.95,428.7,411.0,411.55,412.75,417.55,105911,4422314615000.0,3778,38591,0.3644
2011-07-27,ARSSINFRA,EQ,412.75,420.0,420.0,401.0,405.0,405.5,405.87,121053,4913226340000.0,4436,30778,0.2543
2011-07-28,ARSSINFRA,EQ,405.5,406.4,406.4,393.3,396.0,398.95,399.72,139348,5570062575000.0,4416,30947,0.22210000000000002
2011-07-29,ARSSINFRA,EQ,398.95,396.4,410.9,394.0,398.0,396.85,401.69,219226,8806165495000.0,7270,27362,0.12480000000000001
2011-08-01,ARSSINFRA,EQ,396.85,400.05,405.7,381.15,388.5,390.45,395.15,398179,15733868440000.0,10581,153471,0.3854
2011-08-02,ARSSINFRA,EQ,390.45,390.05,395.0,386.1,390.0,389.45,390.44,122996,4802259840000.0,4446,19619,0.1595
2011-08-03,ARSSINFRA,EQ,389.45,386.0,396.45,376.65,388.0,386.95,388.55,312829,12155037820000.0,6770,74758,0.239
2011-08-04,ARSSINFRA,EQ,386.95,389.8,394.9,382.0,385.1,386.1,388.37,110493,4291163840000.0,3669,16914,0.1531
2011-08-05,ARSSINFRA,EQ,386.1,375.1,395.0,370.0,395.0,386.3,381.47,283600,10818372235000.0,6004,113576,0.40049999999999997
2011-08-08,ARSSINFRA,EQ,386.3,375.0,395.0,371.65,386.1,386.7,386.61,320921,12407231115000.0,9714,41995,0.1309
2011-08-09,ARSSINFRA,EQ,386.7,370.1,394.0,314.0,385.1,385.6,387.32,282840,10955069575000.0,6452,81137,0.28690000000000004
2011-08-09,ARSSINFRA,EQ,386.7,370.1,394.0,314.0,385.1,385.6,387.32,282840,10955069575000.0,6452,81137,0.28690000000000004
2011-08-10,ARSSINFRA,EQ,385.6,392.0,397.8,382.35,383.3,385.35,390.53,140015,5468003800000.0,4127,35143,0.251
2011-08-11,ARSSINFRA,EQ,385.35,385.0,389.9,376.25,382.5,379.85,381.84,77972,2977280530000.0,2566,21265,0.2727
2011-08-12,ARSSINFRA,EQ,379.85,383.1,386.9,367.1,372.6,372.7,378.53,112364,4253311800000.0,2544,62850,0.5593
2011-08-16,ARSSINFRA,EQ,372.7,376.0,379.75,361.05,368.0,369.0,373.09,81196,3029372155000.0,2641,41735,0.514
2011-08-17,ARSSINFRA,EQ,369.0,372.95,374.7,358.15,361.35,361.05,363.33,94889,3447598054999.9995,2581,37599,0.3962
2011-08-18,ARSSINFRA,EQ,361.05,363.0,369.0,351.7,360.0,360.2,359.49,93805,3372171410000.0,3266,28237,0.30100000000000005
2011-08-19,ARSSINFRA,EQ,360.2,352.1,356.0,303.0,311.15,310.15,321.77,514476,16554499644999.998,14061,134398,0.2612
2011-08-22,ARSSINFRA,EQ,310.15,318.9,325.1,282.1,292.0,294.0,292.72,1002521,29346144614999.996,19048,278350,0.2777
2011-08-23,ARSSINFRA,EQ,294.0,298.0,303.85,285.2,287.0,288.5,290.14,536650,15570136360000.0,8522,154756,0.2884
2011-08-24,ARSSINFRA,EQ,288.5,289.4,322.85,284.05,296.3,297.9,307.52,1213728,37324434660000.0,35209,126543,0.1043
2011-08-25,ARSSINFRA,EQ,297.9,302.6,306.5,285.0,289.5,288.4,292.61,438876,12842125180000.0,13203,100196,0.22829999999999998
2011-08-26,ARSSINFRA,EQ,288.4,290.0,297.25,284.0,289.0,289.2,291.16,318001,9259016975000.0,7139,82885,0.2606
2011-08-29,ARSSINFRA,EQ,289.2,293.95,295.8,286.3,287.5,288.25,290.57,247746,7198820784999.999,6271,90273,0.3644
2011-08-30,ARSSINFRA,EQ,288.25,291.8,294.95,288.0,290.05,291.5,291.28,204257,5949570130000.0,5404,72850,0.3567
2011-09-02,ARSSINFRA,EQ,291.5,292.3,302.0,289.0,294.95,294.6,295.55,302059,8927293400000.0,8731,41683,0.138
2011-09-05,ARSSINFRA,EQ,294.6,291.0,304.0,288.5,299.0,297.9,296.84,446877,13265147595000.0,7872,186414,0.4171
2011-09-06,ARSSINFRA,EQ,297.9,300.0,304.0,295.3,302.4,301.45,299.72,358609,10748189895000.0,7851,90003,0.251
2011-09-07,ARSSINFRA,EQ,301.45,304.0,312.45,298.1,299.8,300.2,303.45,523052,15871769285000.0,10874,164824,0.31510000000000005
2011-09-08,ARSSINFRA,EQ,300.2,302.8,307.8,301.2,303.3,303.85,304.43,192519,5860922765000.0,6232,41766,0.2169
2011-09-09,ARSSINFRA,EQ,303.85,304.95,306.65,292.0,293.9,294.25,299.1,195126,5836209070000.0,4974,71816,0.368
2011-09-12,ARSSINFRA,EQ,294.25,290.0,307.0,277.25,302.5,299.5,290.46,972965,28260607220000.0,13211,327453,0.33659999999999995
2011-09-13,ARSSINFRA,EQ,299.5,303.0,345.9,302.05,328.6,330.05,331.45,2945874,97641432600000.0,85659,180109,0.0611
2011-09-14,ARSSINFRA,EQ,330.05,329.9,343.25,328.3,331.05,333.5,336.25,1160272,39013806630000.0,32307,101672,0.0876
2011-09-15,ARSSINFRA,EQ,333.5,335.0,378.85,319.45,370.1,370.4,354.03,2317653,82051870300000.0,67484,179388,0.07740000000000001
2011-09-16,ARSSINFRA,EQ,370.4,330.0,388.2,330.0,377.3,376.9,380.21,1400319,53241089980000.0,39231,113463,0.081
2011-09-19,ARSSINFRA,EQ,376.9,370.0,382.0,366.0,374.5,374.25,375.11,735509,27589902035000.004,23188,59565,0.081
2011-09-20,ARSSINFRA,EQ,374.25,376.0,395.0,372.2,380.0,380.75,385.17,1140720,43937473610000.0,31505,163971,0.1437
2011-09-21,ARSSINFRA,EQ,380.75,383.0,390.4,373.4,373.8,375.6,380.55,429587,16347796669999.998,13570,68065,0.1584
2011-09-22,ARSSINFRA,EQ,375.6,360.1,383.35,353.65,359.9,361.15,373.45,803334,30000282210000.004,21643,130670,0.1627
2011-09-23,ARSSINFRA,EQ,361.15,353.55,360.9,339.5,341.8,343.15,349.58,309663,10825140145000.0,10322,47237,0.1525
2011-09-26,ARSSINFRA,EQ,343.15,345.0,345.0,312.6,314.5,317.75,325.42,283109,9212839290000.0,8928,70347,0.24850000000000003
2011-09-27,ARSSINFRA,EQ,317.75,325.3,334.7,320.0,326.5,327.95,327.84,294457,9653624760000.0,8987,63993,0.21730000000000002
2011-09-28,ARSSINFRA,EQ,327.95,330.0,335.0,322.1,327.0,327.5,328.09,247827,8130853065000.001,7760,53743,0.2169
2011-09-29,ARSSINFRA,EQ,327.5,328.0,341.0,325.1,332.0,330.6,333.75,320353,10691937460000.0,11619,43037,0.1343
2011-09-30,ARSSINFRA,EQ,330.6,330.0,346.7,328.05,334.0,333.7,338.14,320275,10829817870000.0,9730,53085,0.16570000000000001
2011-10-03,ARSSINFRA,EQ,333.7,325.1,339.5,325.1,338.0,335.85,334.78,349931,11714865070000.0,7631,157628,0.45049999999999996
2011-10-04,ARSSINFRA,EQ,335.85,338.6,352.8,331.5,337.0,337.35,342.1,401584,13738369605000.002,11834,77586,0.1932
2011-10-05,ARSSINFRA,EQ,337.35,342.0,355.5,339.9,346.9,345.2,349.18,518211,18094984040000.0,14934,78414,0.15130000000000002
2011-10-07,ARSSINFRA,EQ,345.2,351.7,365.8,329.6,356.95,360.75,357.81,412391,14755667844999.998,12950,48717,0.11810000000000001
2011-10-10,ARSSINFRA,EQ,360.75,361.0,363.85,352.1,353.9,354.9,357.88,264133,9452874620000.0,9375,46884,0.1775
2011-10-11,ARSSINFRA,EQ,354.9,356.9,361.9,350.25,355.0,353.7,356.22,195228,6954316915000.001,5959,40176,0.20579999999999998
2011-10-12,ARSSINFRA,EQ,353.7,357.0,359.0,351.95,356.7,356.4,355.44,107994,3838488250000.0,3963,22141,0.20500000000000002
2011-10-13,ARSSINFRA,EQ,356.4,360.0,373.25,347.1,349.7,350.6,361.36,648519,23434579830000.0,17228,112925,0.1741
2011-10-14,ARSSINFRA,EQ,350.6,351.05,356.8,344.0,349.0,349.3,350.84,181027,6351213885000.0,5872,24236,0.13390000000000002
2011-10-17,ARSSINFRA,EQ,349.3,352.6,354.4,317.05,318.5,318.65,331.61,601485,19945687700000.0,18442,160302,0.2665
2011-10-18,ARSSINFRA,EQ,318.65,319.0,325.0,302.25,319.0,317.85,318.56,439260,13992947244999.998,13480,50455,0.1149
2011-10-19,ARSSINFRA,EQ,317.85,321.9,324.4,311.8,316.7,316.45,315.86,325646,10285809945000.0,8021,46181,0.1418
2011-10-20,ARSSINFRA,EQ,316.45,315.9,321.0,312.2,318.85,317.35,316.83,154484,4894520470000.0,4949,36908,0.2389
2011-10-21,ARSSINFRA,EQ,317.35,319.85,327.9,316.5,320.0,319.1,321.85,227162,7311314030000.0,7379,52747,0.2322
2011-10-24,ARSSINFRA,EQ,319.1,321.8,328.9,316.65,318.6,318.75,322.76,191498,6180817035000.0,6009,22668,0.1184
2011-10-24,ARSSINFRA,EQ,319.1,321.8,328.9,316.65,318.6,318.75,322.76,191498,6180817035000.0,6009,22668,0.1184
2011-10-25,ARSSINFRA,EQ,318.75,321.65,321.65,312.25,317.15,314.8,314.86,103345,3253960895000.0,3646,23016,0.2227
2011-10-26,ARSSINFRA,EQ,314.8,316.0,319.75,315.3,318.2,318.9,318.04,66988,2130467400000.0,1673,20987,0.31329999999999997
2011-10-28,ARSSINFRA,EQ,318.9,323.8,335.0,321.0,330.2,330.05,329.67,284921,9392942265000.0,7911,65592,0.2302
2011-10-31,ARSSINFRA,EQ,330.05,331.0,342.5,330.15,336.0,334.9,336.97,281530,9486759095000.0,7791,44343,0.1575
2011-11-01,ARSSINFRA,EQ,334.9,332.0,335.5,323.2,326.8,326.1,328.16,113634,3728977120000.0005,4068,23238,0.2045
2011-11-02,ARSSINFRA,EQ,326.1,323.0,327.45,320.0,322.0,322.45,323.12,102701,3318504160000.0,3766,20788,0.2024
2011-11-03,ARSSINFRA,EQ,322.45,313.0,328.0,313.0,324.9,323.45,324.01,81840,2651730390000.0,2871,11084,0.1354
2011-11-04,ARSSINFRA,EQ,323.45,330.9,333.0,326.0,327.4,327.9,328.78,145531,4784733500000.0,4425,26338,0.18100000000000002
2011-11-08,ARSSINFRA,EQ,327.9,329.05,340.9,328.05,337.0,335.65,336.02,260083,8739289270000.0,8328,49732,0.1912
2011-11-09,ARSSINFRA,EQ,335.65,338.5,339.5,327.1,330.05,329.5,332.78,91961,3060313260000.0,3166,20450,0.2224
2011-11-11,ARSSINFRA,EQ,329.5,325.5,329.4,316.0,321.05,320.2,320.43,133990,4293464150000.0,3315,46046,0.3437
2011-11-14,ARSSINFRA,EQ,320.2,324.0,325.9,312.1,313.4,314.35,317.95,114481,3639902270000.0005,2963,54501,0.4761
2011-11-15,ARSSINFRA,EQ,314.35,314.7,316.7,299.25,301.8,304.1,310.45,141724,4399864745000.0,3576,34843,0.2459
2011-11-16,ARSSINFRA,EQ,304.1,303.8,303.8,247.5,266.05,267.65,266.14,553816,14739145080000.002,18631,92627,0.1673
2011-11-17,ARSSINFRA,EQ,267.65,268.0,276.0,253.0,260.5,258.95,267.14,308950,8253318600000.0,11002,40802,0.13210000000000002
2011-11-18,ARSSINFRA,EQ,258.95,259.0,259.05,228.4,233.0,233.1,236.58,350778,8298584370000.0,12912,79103,0.2255
2011-11-21,ARSSINFRA,EQ,233.1,230.05,231.7,198.05,199.0,201.75,212.93,370466,7888371784999.999,12099,90184,0.2434
2011-11-22,ARSSINFRA,EQ,201.75,202.7,211.0,187.05,199.0,199.2,202.64,728037,14752857985000.0,24994,62577,0.086
2011-11-23,ARSSINFRA,EQ,199.2,198.0,203.3,188.05,193.65,192.9,195.74,298014,5833394290000.0,9902,42775,0.1435
2011-11-24,ARSSINFRA,EQ,192.9,194.75,197.5,184.45,193.4,193.25,191.24,229340,4385899554999.9995,8292,23810,0.1038
2011-11-25,ARSSINFRA,EQ,193.25,192.9,202.0,189.25,192.5,191.45,195.21,217382,4243615729999.9995,7735,30356,0.1396
2011-11-28,ARSSINFRA,EQ,191.45,197.35,204.3,194.95,200.0,199.9,199.8,271722,5429017365000.0,9163,39271,0.1445
2011-11-29,ARSSINFRA,EQ,199.9,201.3,202.4,191.25,193.0,193.0,196.17,154895,3038517115000.0,5180,38594,0.24920000000000003
2011-11-30,ARSSINFRA,EQ,193.0,192.5,193.5,182.9,184.4,185.5,188.79,269992,5097091130000.0,6322,74329,0.27530000000000004
2011-12-01,ARSSINFRA,EQ,185.5,192.0,194.8,183.75,184.0,185.25,189.11,197377,3732609060000.0,6059,49345,0.25
2011-12-02,ARSSINFRA,EQ,185.25,186.0,194.3,181.0,193.4,191.7,189.9,473247,8987194560000.0,14107,52556,0.11109999999999999
2011-12-05,ARSSINFRA,EQ,191.7,192.45,198.45,190.1,193.55,193.15,194.21,287257,5578745200000.0,8037,44072,0.1534
2011-12-07,ARSSINFRA,EQ,193.15,194.9,195.7,191.0,191.9,191.95,192.83,130738,2520967695000.0,4126,32188,0.2462
2011-12-08,ARSSINFRA,EQ,191.95,189.8,193.95,182.3,184.9,185.0,187.76,207605,3897933050000.0,6579,28994,0.13970000000000002
2011-12-09,ARSSINFRA,EQ,185.0,181.45,183.0,177.25,180.65,180.4,180.61,177756,3210406465000.0,5572,26988,0.1518
2011-12-12,ARSSINFRA,EQ,180.4,182.0,183.45,163.15,165.85,166.35,172.33,243573,4197554525000.0,6448,77158,0.3168
2011-12-13,ARSSINFRA,EQ,166.35,161.95,165.0,149.75,149.75,149.75,154.77,397982,6159704230000.0,9753,139818,0.35130000000000006
2011-12-14,ARSSINFRA,EQ,149.75,143.0,145.9,142.3,142.3,142.3,142.49,140951,2008471820000.0,1614,46712,0.33140000000000003
2011-12-15,ARSSINFRA,EQ,142.3,135.2,135.2,135.2,135.2,135.2,135.2,10957,148138640000.0,210,7939,0.7245999999999999
2011-12-16,ARSSINFRA,EQ,135.2,128.45,128.5,128.45,128.45,128.45,128.45,12063,154949575000.0,280,12031,0.9973000000000001
2011-12-19,ARSSINFRA,EQ,128.45,122.05,122.05,122.05,122.05,122.05,122.05,3729,45512445000.0,103,3362,0.9016
2011-12-20,ARSSINFRA,EQ,122.05,115.95,115.95,115.95,115.95,115.95,115.95,5085,58960575000.0,125,5074,0.9978
2011-12-21,ARSSINFRA,EQ,115.95,110.15,110.15,110.15,110.15,110.15,110.15,17483,192575245000.0,232,17482,0.9999
2011-12-22,ARSSINFRA,EQ,110.15,104.65,104.65,104.65,104.65,104.65,104.65,32293,337946245000.0,393,32285,0.9998
2011-12-23,ARSSINFRA,EQ,104.65,99.45,109.85,99.45,109.85,109.85,105.68,441690,4667865680000.0,4053,233370,0.5284000000000001
2011-12-26,ARSSINFRA,EQ,109.85,115.2,115.3,112.95,115.3,115.3,115.23,15726,181209780000.0,226,15372,0.9775
2011-12-27,ARSSINFRA,EQ,115.3,121.05,121.05,117.25,121.05,121.05,120.33,96301,1158772780000.0,1070,62054,0.6444
2011-12-28,ARSSINFRA,EQ,121.05,127.1,127.1,118.0,120.0,121.85,123.85,457986,5671967040000.0,9060,113887,0.2487
2011-12-29,ARSSINFRA,EQ,121.85,120.75,120.75,115.8,115.8,115.8,116.82,69264,809153950000.0,1989,33998,0.4908
2011-12-30,ARSSINFRA,EQ,115.8,110.05,115.95,110.05,110.05,110.05,111.04,129594,1438965665000.0,2421,69846,0.539
2012-01-02,ARSSINFRA,EQ,110.05,108.0,112.9,104.65,107.8,107.75,106.94,92061,984490565000.0,2461,35663,0.3874
2012-01-03,ARSSINFRA,EQ,107.75,109.85,113.1,108.5,113.1,113.1,111.78,44461,496982490000.00006,876,33477,0.753
2012-01-04,ARSSINFRA,EQ,113.1,118.75,118.75,112.15,114.7,115.8,115.73,170005,1967420320000.0,4255,43432,0.2555
2012-01-05,ARSSINFRA,EQ,115.8,115.5,117.0,112.55,113.0,113.5,114.95,64621,742829050000.0,1680,25568,0.3957
2012-01-06,ARSSINFRA,EQ,113.5,112.0,118.0,108.1,113.15,114.7,112.49,81010,911288410000.0,2593,22490,0.2776
2012-01-07,ARSSINFRA,EQ,114.7,114.2,115.0,112.5,114.3,114.15,114.03,9611,109589685000.00002,310,3924,0.4083
2012-01-09,ARSSINFRA,EQ,114.15,114.5,119.85,112.65,119.85,119.85,117.86,84943,1001165294999.9999,1645,40827,0.4806
2012-01-10,ARSSINFRA,EQ,119.85,124.4,125.8,122.1,125.8,125.8,124.73,55396,690963565000.0,622,30936,0.5585
2012-01-11,ARSSINFRA,EQ,125.8,132.05,132.05,121.0,122.6,123.0,125.44,232458,2915935270000.0,4309,104566,0.4498
2012-01-12,ARSSINFRA,EQ,123.0,122.6,124.95,121.1,122.7,122.5,123.5,86830,1072315819999.9999,2118,43826,0.5047
2012-01-13,ARSSINFRA,EQ,122.5,123.0,124.9,121.0,121.5,121.5,123.12,76620,943317060000.0,1846,36475,0.4761
2012-01-16,ARSSINFRA,EQ,121.5,119.75,124.75,115.5,121.0,120.85,121.6,273852,3330132175000.0,1802,229743,0.8389
2012-01-17,ARSSINFRA,EQ,120.85,123.45,126.85,121.5,126.85,126.85,124.54,129910,1617881245000.0,2000,90270,0.6949
2012-01-18,ARSSINFRA,EQ,126.85,131.4,131.7,123.05,123.95,123.95,127.42,200662,2556911205000.0,3662,88591,0.4415
2012-01-19,ARSSINFRA,EQ,123.95,127.3,127.3,122.05,122.9,122.95,124.44,93223,1160036210000.0,2157,42452,0.4554
2012-01-20,ARSSINFRA,EQ,122.95,125.7,126.35,119.7,120.0,120.65,122.76,88251,1083341425000.0,2021,49088,0.5562
2012-01-23,ARSSINFRA,EQ,120.65,121.0,123.8,119.6,120.0,120.5,121.2,75500,915070500000.0,1681,34927,0.4626
2012-01-24,ARSSINFRA,EQ,120.5,120.05,124.5,119.3,120.55,121.8,122.26,119036,1455289610000.0,2673,54451,0.45740000000000003
2012-01-25,ARSSINFRA,EQ,121.8,121.8,126.25,121.8,123.4,123.55,124.22,171266,2127489655000.0,3708,74222,0.43340000000000006
2012-01-27,ARSSINFRA,EQ,123.55,125.0,126.95,124.0,125.0,125.0,125.26,173654,2175164810000.0002,3819,81936,0.4718
2012-01-30,ARSSINFRA,EQ,125.0,125.0,127.0,118.75,118.75,119.3,122.52,97327,1192473730000.0,1987,63871,0.6563
2012-01-31,ARSSINFRA,EQ,119.3,121.9,121.95,117.6,119.9,120.15,119.71,100361,1201384045000.0,2026,36532,0.364
2012-02-01,ARSSINFRA,EQ,120.15,120.8,126.15,120.15,126.15,126.15,124.54,192499,2397448900000.0,2264,104795,0.5444
2012-02-02,ARSSINFRA,EQ,126.15,129.8,132.45,128.65,132.45,131.55,131.7,332068,4373438529999.9995,3192,171309,0.5159
2012-02-03,ARSSINFRA,EQ,131.55,134.8,135.3,126.4,131.55,132.45,131.38,758536,9965958875000.0,8139,496307,0.6543000000000001
2012-02-06,ARSSINFRA,EQ,132.45,135.0,139.05,134.5,139.05,139.05,137.83,255169,3516970560000.0,3015,119348,0.46770000000000006
2012-02-07,ARSSINFRA,EQ,139.05,146.0,146.0,139.5,142.5,142.2,144.68,934655,13522632405000.002,12097,257783,0.2758
2012-02-08,ARSSINFRA,EQ,142.2,135.1,135.1,135.1,135.1,135.1,135.1,26544,358609440000.0,341,25444,0.9586
2012-02-09,ARSSINFRA,EQ,135.1,128.35,128.35,128.35,128.35,128.35,128.35,22678,291072130000.0,336,22664,0.9994
2012-02-10,ARSSINFRA,EQ,128.35,121.95,129.5,121.95,124.5,124.1,125.14,543860,6805642945000.0,8036,175846,0.3233
2012-02-13,ARSSINFRA,EQ,124.1,124.9,128.0,120.35,125.0,124.8,125.41,151009,1893788275000.0,3015,60107,0.39799999999999996
2012-02-14,ARSSINFRA,EQ,124.8,127.0,131.0,125.0,131.0,130.3,127.67,161263,2058857185000.0002,2798,90934,0.5639000000000001
2012-02-15,ARSSINFRA,EQ,130.3,132.5,136.8,132.5,136.8,136.8,136.26,425547,5798694660000.0,4966,127870,0.3005
2012-02-16,ARSSINFRA,EQ,136.8,143.6,143.6,134.95,143.6,143.6,142.23,446468,6349971235000.0,7110,124789,0.2795
2012-02-17,ARSSINFRA,EQ,143.6,149.9,150.75,138.4,143.5,142.45,147.86,510355,7546083900000.0,8565,153608,0.30100000000000005
2012-02-21,ARSSINFRA,EQ,142.45,144.9,146.4,141.0,143.95,144.3,144.06,153513,2211545750000.0,3361,61406,0.4
2012-02-22,ARSSINFRA,EQ,144.3,144.95,146.0,137.1,137.1,137.1,141.32,132123,1867219795000.0,2409,70226,0.5315
2012-02-23,ARSSINFRA,EQ,137.1,133.55,135.5,130.25,130.6,130.45,131.2,144157,1891286600000.0,2496,58472,0.4056
2012-02-24,ARSSINFRA,EQ,130.45,131.0,134.9,124.0,126.9,125.45,128.04,121249,1552492035000.0,2673,55901,0.461
2012-02-27,ARSSINFRA,EQ,125.45,128.95,128.95,119.2,119.5,119.4,121.02,93504,1131552440000.0,2462,48153,0.515
2012-02-28,ARSSINFRA,EQ,119.4,121.0,125.35,120.75,125.35,125.35,123.98,112676,1396901440000.0,1942,51720,0.459
2012-02-29,ARSSINFRA,EQ,125.35,129.4,131.6,126.35,129.0,129.65,130.53,326451,4261167515000.0,4793,51920,0.159
2012-03-01,ARSSINFRA,EQ,129.65,128.0,129.5,124.6,126.1,126.0,126.16,111184,1402727490000.0,2442,41210,0.37060000000000004
2012-03-02,ARSSINFRA,EQ,126.0,128.0,128.45,123.2,126.0,124.8,125.69,80707,1014377480000.0001,1704,22170,0.2747
2012-03-03,ARSSINFRA,EQ,124.8,128.0,128.9,125.0,127.45,126.8,126.6,7485,94758940000.0,141,5214,0.6966
2012-03-05,ARSSINFRA,EQ,126.8,127.5,127.5,121.65,123.25,122.55,123.82,53906,667476130000.0,1235,25038,0.4645
2012-03-06,ARSSINFRA,EQ,122.55,121.5,125.6,118.05,120.8,120.2,122.4,84632,1035863230000.0001,2033,24407,0.2884
2012-03-07,ARSSINFRA,EQ,120.2,119.2,121.95,116.95,119.5,119.0,119.0,83116,989081135000.0,1631,28247,0.33990000000000004
2012-03-09,ARSSINFRA,EQ,119.0,121.25,124.0,120.9,122.25,122.1,122.71,65289,801164845000.0,1401,31447,0.4817
2012-03-12,ARSSINFRA,EQ,122.1,124.9,127.8,124.1,125.75,126.55,126.22,83460,1053403619999.9999,1894,33266,0.3986
2012-03-13,ARSSINFRA,EQ,126.55,128.05,131.0,127.15,128.0,127.8,128.47,92353,1186464715000.0,2095,36056,0.3904
2012-03-14,ARSSINFRA,EQ,127.8,133.75,136.0,125.9,126.9,126.5,128.91,111995,1443772940000.0,2495,44861,0.4006
2012-03-15,ARSSINFRA,EQ,126.5,125.3,126.95,122.5,124.15,124.1,125.04,88308,1104206190000.0,2568,19661,0.22260000000000002
2012-03-16,ARSSINFRA,EQ,124.1,125.8,128.9,120.25,120.75,121.25,125.07,153285,1917138545000.0,3485,48492,0.3164
2012-03-19,ARSSINFRA,EQ,121.25,122.0,122.9,117.2,118.05,118.3,120.22,54307,652868445000.0,1551,18449,0.3397
2012-03-20,ARSSINFRA,EQ,118.3,117.9,120.75,116.1,117.1,117.15,118.43,51181,606144470000.0,1570,18801,0.36729999999999996
2012-03-21,ARSSINFRA,EQ,117.15,119.0,120.5,116.5,119.5,119.6,119.3,69022,823447185000.0,1728,21286,0.3084
2012-03-22,ARSSINFRA,EQ,119.6,119.05,122.4,114.1,114.85,115.2,119.38,97067,1158783840000.0,1879,55525,0.5720000000000001
2012-03-23,ARSSINFRA,EQ,115.2,116.8,117.5,113.25,113.8,114.35,115.28,80689,930182380000.0001,1884,40443,0.5012
2012-03-26,ARSSINFRA,EQ,114.35,114.05,114.4,108.0,108.5,109.05,111.62,96152,1073243660000.0,1747,64610,0.672
2012-03-27,ARSSINFRA,EQ,109.05,110.0,112.75,108.0,108.8,108.7,109.75,65048,713899755000.0,1665,23700,0.3643
2012-03-28,ARSSINFRA,EQ,108.7,112.0,112.0,101.0,102.75,102.3,104.96,98920,1038253430000.0001,2375,44393,0.44880000000000003
2012-03-29,ARSSINFRA,EQ,102.3,103.0,103.9,100.05,102.3,103.1,102.38,128951,1320206135000.0,2978,42657,0.3308
2012-03-30,ARSSINFRA,EQ,103.1,104.8,112.4,103.0,108.35,108.35,109.25,248554,2715537240000.0,5701,45641,0.18359999999999999
2012-04-02,ARSSINFRA,EQ,108.35,110.0,112.0,109.0,110.75,110.3,110.42,95612,1055711850000.0,2131,28557,0.2987
2012-04-03,ARSSINFRA,EQ,110.3,112.0,121.3,111.0,121.3,121.3,118.5,184293,2183846060000.0002,3421,72585,0.39390000000000003
2012-04-04,ARSSINFRA,EQ,121.3,122.0,133.4,122.0,129.0,130.25,129.16,867983,11210500820000.0,19010,133629,0.154
2012-04-09,ARSSINFRA,EQ,130.25,128.5,128.95,123.75,123.75,124.4,125.56,199561,2505646455000.0,3969,73088,0.36619999999999997
2012-04-10,ARSSINFRA,EQ,124.4,126.0,127.9,118.2,118.2,118.4,121.08,120074,1453822290000.0,2630,51582,0.42960000000000004
2012-04-11,ARSSINFRA,EQ,118.4,116.95,121.75,115.15,117.5,117.4,119.17,206527,2461131005000.0,4055,68938,0.33380000000000004
2012-04-12,ARSSINFRA,EQ,117.4,119.7,122.7,117.2,117.7,117.95,119.42,121101,1446147255000.0,2764,41337,0.34130000000000005
2012-04-13,ARSSINFRA,EQ,117.95,117.0,121.4,114.0,114.1,114.65,117.24,76167,893013785000.0,1707,28695,0.37670000000000003
2012-04-16,ARSSINFRA,EQ,114.65,113.05,116.95,113.05,115.7,115.15,115.1,45572,524539950000.0,1142,17438,0.3826
2012-04-17,ARSSINFRA,EQ,115.15,117.0,118.0,114.3,116.5,116.15,116.19,85561,994157719999.9999,1824,34440,0.4025
2012-04-18,ARSSINFRA,EQ,116.15,118.0,119.9,115.1,115.75,115.9,117.76,120615,1420407250000.0,2214,48786,0.4045
2012-04-19,ARSSINFRA,EQ,115.9,116.8,117.45,114.3,114.8,115.2,115.59,52352,605140620000.0,1399,20825,0.39780000000000004
2012-04-20,ARSSINFRA,EQ,115.2,114.0,115.9,112.75,113.7,113.5,113.8,140252,1596091535000.0,1276,97200,0.693
2012-04-23,ARSSINFRA,EQ,113.5,114.3,114.75,107.85,108.2,108.35,110.99,86262,957423405000.0001,1549,37384,0.43340000000000006
