Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-19,RADAAN,EQ,0.8,0.85,0.85,0.75,0.85,0.85,0.75,2050,153770000.0,3.0,2050,1.0
2014-02-21,RADAAN,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,1020,81600000.0,2.0,1020,1.0
2014-02-24,RADAAN,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,1,85000.0,1.0,1,1.0
2014-02-26,RADAAN,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,7925,634000000.0,11.0,7925,1.0
2014-02-28,RADAAN,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,420,31500000.0,2.0,420,1.0
2014-08-06,RADAAN,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.25,121,15130000.000000002,2.0,121,1.0
2014-08-07,RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,568,71000000.0,3.0,568,1.0
2014-08-08,RADAAN,EQ,1.25,1.25,1.3,1.25,1.3,1.3,1.26,4170,523850000.0,8.0,4170,1.0
2014-08-11,RADAAN,EQ,1.3,1.35,1.35,1.25,1.35,1.3,1.3,13314,1730405000.0,14.0,13313,0.9999
2014-08-12,RADAAN,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.25,7074,884350000.0,6.0,7074,1.0
2014-08-13,RADAAN,EQ,1.25,1.2,1.3,1.2,1.3,1.25,1.24,4400,544200000.0,8.0,4400,1.0
2014-08-14,RADAAN,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,9552,1241760000.0,6.0,9552,1.0
2014-08-18,RADAAN,EQ,1.3,1.25,1.3,1.25,1.3,1.3,1.27,4046,512764999.99999994,10.0,4045,0.9998
2014-08-19,RADAAN,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,2000,250000000.0,2.0,2000,1.0
2014-08-20,RADAAN,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,500,60500000.0,3.0,447,0.8940000000000001
2014-08-22,RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,4100,492000000.0,4.0,4100,1.0
2014-08-25,RADAAN,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.17,1653,193095000.0,8.0,1653,1.0
2014-08-26,RADAAN,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,2100,231000000.0,5.0,2100,1.0
2014-08-27,RADAAN,EQ,1.1,1.15,1.15,1.1,1.1,1.1,1.13,1182,134030000.0,3.0,1182,1.0
2014-08-28,RADAAN,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.15,4156,477675000.0,6.0,4150,0.9986
2014-09-01,RADAAN,EQ,1.15,1.1,1.2,1.1,1.2,1.2,1.19,9542,1137290000.0,54.0,9542,1.0
2014-09-02,RADAAN,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.2,7432,892340000.0,39.0,7432,1.0
2014-09-03,RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,1.25,500,62500000.0,1.0,500,1.0
2014-09-04,RADAAN,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,610,73200000.0,3.0,610,1.0
2014-09-05,RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,300,36000000.0,1.0,300,1.0
2014-09-08,RADAAN,EQ,1.2,1.2,1.3,1.15,1.3,1.25,1.24,9503,1181265000.0,16.0,9003,0.9474
2014-09-09,RADAAN,EQ,1.25,1.15,1.35,1.15,1.35,1.35,1.25,7518,942770000.0000001,19.0,5968,0.7938
2014-09-10,RADAAN,EQ,1.35,1.35,1.45,1.3,1.45,1.3,1.36,53617,7285055000.0,30.0,47106,0.8786
2014-09-11,RADAAN,EQ,1.3,1.35,1.35,1.3,1.35,1.35,1.35,9965,1344750000.0,8.0,9900,0.9934999999999999
2014-09-12,RADAAN,EQ,1.35,1.35,1.4,1.3,1.4,1.4,1.34,75007,10047775000.0,63.0,58531,0.7803
2014-09-15,RADAAN,EQ,1.4,1.45,1.45,1.35,1.45,1.4,1.43,29967,4274465000.0,27.0,24467,0.8165000000000001
2014-09-16,RADAAN,EQ,1.4,1.4,1.45,1.35,1.35,1.35,1.41,64155,9071805000.0,41.0,51866,0.8084
2014-09-17,RADAAN,EQ,1.35,1.35,1.4,1.3,1.4,1.4,1.36,53625,7302625000.0,43.0,42287,0.7886
2014-09-18,RADAAN,EQ,1.4,1.4,1.45,1.35,1.45,1.45,1.41,10755,1513175000.0,19.0,10755,1.0
2014-09-19,RADAAN,EQ,1.45,1.45,1.45,1.4,1.45,1.45,1.44,3762,540310000.0,11.0,3762,1.0
2014-09-22,RADAAN,EQ,1.45,1.45,1.5,1.4,1.5,1.45,1.47,22614,3334530000.0000005,18.0,22114,0.9779000000000001
2014-09-23,RADAAN,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.44,24427,3511040000.0,19.0,23427,0.9591
2014-09-24,RADAAN,EQ,1.4,1.45,1.45,1.35,1.35,1.35,1.38,17750,2446750000.0,8.0,12700,0.7155
2014-09-25,RADAAN,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,1100,143000000.0,4.0,1100,1.0
2014-09-26,RADAAN,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.25,910,113850000.0,5.0,910,1.0
2014-09-29,RADAAN,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,15,1950000.0,3.0,5,0.3333
2014-09-30,RADAAN,EQ,1.3,1.3,1.3,1.25,1.3,1.3,1.26,260,32800000.0,4.0,260,1.0
2014-10-01,RADAAN,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,200,25000000.0,1.0,200,1.0
2014-10-08,RADAAN,EQ,1.25,1.2,1.3,1.2,1.3,1.2,1.21,9202,1111250000.0,16.0,6109,0.6639
2014-10-09,RADAAN,EQ,1.2,1.15,1.2,1.15,1.2,1.2,1.19,599,71380000.0,2.0,499,0.8331000000000001
2014-10-10,RADAAN,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,479,55085000.0,13.0,479,1.0
2014-10-16,RADAAN,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,530,58300000.0,6.0,530,1.0
2014-10-20,RADAAN,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,250,26250000.0,1.0,250,1.0
2014-10-22,RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1.05,300,31500000.0,1.0,300,1.0
2014-10-27,RADAAN,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,5000,500000000.0,2.0,5000,1.0
2014-10-28,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200,20000000.0,1.0,200,1.0
2014-10-30,RADAAN,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,2315,243075000.0,4.0,2315,1.0
2014-10-31,RADAAN,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.01,1350,136750000.0,7.0,1350,1.0
2014-11-03,RADAAN,EQ,1.0,0.95,1.05,0.95,0.95,0.95,0.99,4355,432275000.0,6.0,3855,0.8852
2014-11-05,RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,2000,190000000.0,1.0,2000,1.0
2014-11-07,RADAAN,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.9,101,9100000.0,2.0,100,0.9901000000000001
2014-11-10,RADAAN,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.95,96075,9134990000.0,18.0,96075,1.0
2014-11-11,RADAAN,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,1051,110355000.0,5.0,1051,1.0
2014-11-12,RADAAN,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,1,100000.0,1.0,1,1.0
2014-11-13,RADAAN,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.03,150,15500000.0,2.0,150,1.0
2014-11-14,RADAAN,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.02,4100,420000000.0,5.0,4100,1.0
2014-11-18,RADAAN,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1,110000.00000000001,1.0,1,1.0
2014-11-19,RADAAN,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,1000,105000000.0,2.0,1000,1.0
2014-11-20,RADAAN,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,200,22000000.0,1.0,200,1.0
2014-11-21,RADAAN,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,500,52500000.0,1.0,500,1.0
2014-11-25,RADAAN,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,7000,700000000.0,5.0,7000,1.0
2014-11-26,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50,5000000.0,1.0,50,1.0
2014-11-27,RADAAN,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,100,9500000.0,1.0,100,1.0
2014-11-28,RADAAN,EQ,0.95,1.0,1.0,0.9,0.9,0.9,0.91,1050,95500000.0,8.0,1050,1.0
2014-12-01,RADAAN,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.95,2755,261225000.0,6.0,2755,1.0
2014-12-03,RADAAN,EQ,0.95,0.9,1.0,0.9,1.0,1.0,0.95,54,5130000.0,2.0,27,0.5
2014-12-04,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2000,200000000.0,2.0,2000,1.0
2014-12-05,RADAAN,EQ,1.0,1.1,1.1,1.1,1.1,1.1,1.1,200,22000000.0,1.0,200,1.0
2014-12-08,RADAAN,EQ,1.1,1.0,1.15,1.0,1.15,1.15,1.08,200,21500000.0,2.0,200,1.0
2014-12-09,RADAAN,EQ,1.15,1.05,1.1,1.05,1.1,1.1,1.05,6004,630430000.0,6.0,6003,0.9998
2014-12-11,RADAAN,EQ,1.1,1.2,1.2,1.2,1.2,1.2,1.2,200,24000000.0,2.0,200,1.0
2014-12-12,RADAAN,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,2000,230000000.0,2.0,2000,1.0
2014-12-15,RADAAN,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,705,77550000.0,3.0,705,1.0
2014-12-19,RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1,110000.00000000001,1.0,1,1.0
2014-12-22,RADAAN,EQ,1.1,1.0,1.1,1.0,1.1,1.1,1.0,201,20110000.0,2.0,201,1.0
2014-12-26,RADAAN,EQ,1.1,1.2,1.2,1.2,1.2,1.2,1.2,1,120000.0,1.0,1,1.0
2014-12-29,RADAAN,EQ,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1040,114600000.0,4.0,1040,1.0
2014-12-31,RADAAN,EQ,1.1,1.1,1.1,1.0,1.0,1.0,1.06,999,105900000.0,3.0,999,1.0
2015-01-01,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,500,50000000.0,3.0,500,1.0
2015-01-02,RADAAN,EQ,1.0,0.95,1.05,0.95,1.0,1.0,0.99,650,64254999.99999999,3.0,650,1.0
2015-01-05,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1993,199300000.0,5.0,1993,1.0
2015-01-08,RADAAN,EQ,1.0,0.95,1.05,0.95,1.05,1.05,1.01,1303,131815000.00000001,2.0,1303,1.0
2015-01-09,RADAAN,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1,110000.00000000001,1.0,1,1.0
2015-01-13,RADAAN,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,1000,105000000.0,2.0,1000,1.0
2015-01-15,RADAAN,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,4005,400500000.0,3.0,4005,1.0
2015-01-16,RADAAN,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,1100,104500000.0,3.0,1100,1.0
2015-01-19,RADAAN,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,2090,188100000.0,4.0,2090,1.0
2015-01-20,RADAAN,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,5500,522500000.0,6.0,5500,1.0
2015-01-27,RADAAN,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,3940,354600000.0,4.0,3940,1.0
2015-01-28,RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1000,90000000.0,1.0,1000,1.0
2015-01-30,RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1000,90000000.0,1.0,1000,1.0
2015-02-03,RADAAN,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.85,1003,85270000.0,4.0,1003,1.0
2015-02-04,RADAAN,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,1000,80000000.0,1.0,1000,1.0
2015-02-06,RADAAN,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,2600,195000000.0,1.0,2600,1.0
2015-02-10,RADAAN,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,100,7000000.0,1.0,100,1.0
2015-02-13,RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1,70000.0,1.0,1,1.0
2015-02-18,RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,2000,140000000.0,1.0,2000,1.0
2015-02-19,RADAAN,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,5312,398400000.0,3.0,5312,1.0
2015-02-20,RADAAN,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,1000,70000000.0,2.0,1000,1.0
2015-02-23,RADAAN,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,100,7500000.0,1.0,100,1.0
2015-02-24,RADAAN,EQ,0.75,0.8,0.8,0.75,0.8,0.8,0.79,2728,214740000.0,5.0,2728,1.0
2015-02-25,RADAAN,EQ,0.8,0.8,0.8,0.8,0.8,0.8,0.8,7000,560000000.0,2.0,7000,1.0
2015-02-26,RADAAN,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,2000,170000000.0,4.0,2000,1.0
2015-02-27,RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,1000,85000000.0,5.0,1000,1.0
2015-02-28,RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,100,8500000.0,5.0,100,1.0
2015-03-02,RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,500,42500000.0,1.0,500,1.0
2015-03-03,RADAAN,EQ,0.85,0.85,0.85,0.85,0.85,0.85,0.85,200,17000000.0,1.0,200,1.0
2015-03-13,RADAAN,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,200,16000000.0,1.0,200,1.0
2015-03-16,RADAAN,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,4500,337500000.0,1.0,4500,1.0
2015-03-17,RADAAN,EQ,0.75,0.7,0.8,0.7,0.8,0.8,0.71,900,64000000.0,2.0,900,1.0
2015-03-20,RADAAN,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,1200,90000000.0,2.0,1200,1.0
2015-03-23,RADAAN,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,91,6370000.0,2.0,91,1.0
2015-03-25,RADAAN,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,909,59085000.0,1.0,909,1.0
2015-03-26,RADAAN,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,1000,60000000.0,1.0,1000,1.0
2015-03-27,RADAAN,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,12500,687500000.0,6.0,12500,1.0
2015-03-31,RADAAN,EQ,0.55,0.5,0.5,0.5,0.5,0.5,0.5,6614,330700000.0,2.0,6614,1.0
2015-04-01,RADAAN,EQ,0.5,0.45,0.45,0.45,0.45,0.45,0.45,1000,45000000.0,2.0,1000,1.0
2015-04-07,RADAAN,EQ,0.45,0.5,0.5,0.5,0.5,0.5,0.5,2200,110000000.0,1.0,2200,1.0
2015-04-08,RADAAN,EQ,0.5,0.55,0.55,0.55,0.55,0.55,0.55,600,33000000.0,1.0,600,1.0
2015-04-10,RADAAN,EQ,0.55,0.55,0.6,0.55,0.6,0.6,0.56,571,31905000.0,2.0,571,1.0
2015-04-13,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1209,72540000.0,3.0,1209,1.0
2015-04-15,RADAAN,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,5000,275000000.0,3.0,5000,1.0
2015-04-16,RADAAN,EQ,0.55,0.6,0.6,0.6,0.6,0.6,0.6,5,300000.0,1.0,5,1.0
2015-04-17,RADAAN,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,114,7409999.999999999,2.0,114,1.0
2015-04-27,RADAAN,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,5,350000.0,1.0,5,1.0
2015-04-29,RADAAN,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.65,7450,486250000.0,6.0,7250,0.9732
2015-05-05,RADAAN,EQ,0.75,0.7,0.7,0.7,0.7,0.7,0.7,1010,70700000.0,4.0,1010,1.0
2015-05-07,RADAAN,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,800,52000000.0,1.0,800,1.0
2015-05-11,RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,500,32500000.0,1.0,500,1.0
2015-05-12,RADAAN,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,1600,96000000.0,4.0,1600,1.0
2015-05-18,RADAAN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1300,78000000.0,3.0,1300,1.0
2015-05-19,RADAAN,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,1000,65000000.0,1.0,1000,1.0
2015-05-20,RADAAN,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,5500,385000000.0,3.0,5500,1.0
2015-05-22,RADAAN,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,201,13065000.0,1.0,201,1.0
2015-05-25,RADAAN,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,6666,399960000.0,2.0,6666,1.0
2015-05-27,RADAAN,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,10648,692120000.0,5.0,10548,0.9906
2015-06-02,RADAAN,EQ,0.65,0.6,0.6,0.6,0.6,0.6,0.6,150,9000000.0,1.0,150,1.0
2015-06-09,RADAAN,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,900,49500000.0,2.0,900,1.0
2015-06-10,RADAAN,EQ,0.55,0.5,0.5,0.5,0.5,0.5,0.5,180,9000000.0,2.0,180,1.0
2015-06-11,RADAAN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2000,100000000.0,1.0,2000,1.0
2015-06-15,RADAAN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,0.5,500,25000000.0,3.0,500,1.0
2015-06-17,RADAAN,EQ,0.5,0.55,0.55,0.55,0.55,0.55,0.55,4022,221210000.0,2.0,4022,1.0
2015-06-19,RADAAN,EQ,0.55,0.6,0.6,0.6,0.6,0.6,0.6,200,12000000.0,2.0,200,1.0
2015-06-22,RADAAN,EQ,0.6,0.65,0.65,0.55,0.55,0.55,0.55,985,54345000.00000001,2.0,985,1.0
2015-06-24,RADAAN,EQ,0.55,0.6,0.6,0.6,0.6,0.6,0.6,5761,345660000.0,5.0,5761,1.0
2015-06-29,RADAAN,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,100,5500000.0,1.0,100,1.0
2015-06-30,RADAAN,EQ,0.55,0.5,0.6,0.5,0.6,0.6,0.5,11524,576320000.0,6.0,11512,0.9990000000000001
2015-07-01,RADAAN,EQ,0.6,0.65,0.65,0.65,0.65,0.65,0.65,1500,97500000.0,1.0,1500,1.0
2015-07-02,RADAAN,EQ,0.65,0.65,0.7,0.6,0.7,0.7,0.66,17449,1146930000.0,8.0,17449,1.0
2015-07-06,RADAAN,EQ,0.7,0.65,0.65,0.65,0.65,0.65,0.65,500,32500000.0,1.0,500,1.0
2015-07-07,RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.65,0.65,400,26000000.0,1.0,400,1.0
2015-07-09,RADAAN,EQ,0.65,0.7,0.7,0.7,0.7,0.7,0.7,200,14000000.0,3.0,200,1.0
2015-07-10,RADAAN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,0.7,340,23800000.0,1.0,340,1.0
2015-07-13,RADAAN,EQ,0.7,0.75,0.75,0.75,0.75,0.75,0.75,3000,225000000.0,3.0,3000,1.0
2015-07-16,RADAAN,EQ,0.75,0.75,0.8,0.75,0.8,0.8,0.76,1516,115280000.0,3.0,1516,1.0
2015-07-21,RADAAN,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.82,9985,821300000.0,3.0,9985,1.0
2015-07-24,RADAAN,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,500,40000000.0,1.0,500,1.0
2015-07-27,RADAAN,EQ,0.8,0.75,0.75,0.75,0.75,0.75,0.75,600,45000000.0,2.0,600,1.0
2015-08-05,RADAAN,EQ,0.75,0.8,0.8,0.8,0.8,0.8,0.8,19588,1567040000.0,6.0,19588,1.0
2015-08-07,RADAAN,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,11300,960500000.0,3.0,11300,1.0
2015-08-10,RADAAN,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,1,90000.0,1.0,1,1.0
2015-08-11,RADAAN,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,100,9500000.0,1.0,100,1.0
2015-08-12,RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1970,187150000.0,1.0,1970,1.0
2015-08-13,RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,2530,240350000.0,1.0,2530,1.0
2015-08-14,RADAAN,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1000,100000000.0,1.0,1000,1.0
2015-08-17,RADAAN,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,502,47690000.0,3.0,502,1.0
2015-08-18,RADAAN,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1600,160000000.0,3.0,1600,1.0
2015-08-19,RADAAN,EQ,1.0,0.95,1.05,0.95,1.05,1.05,0.98,6500,635000000.0,5.0,6500,1.0
2015-08-20,RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1.05,500,52500000.0,1.0,500,1.0
2015-09-01,RADAAN,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.05,101,10600000.0,2.0,101,1.0
2015-09-02,RADAAN,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,35,3500000.0,1.0,35,1.0
2015-09-07,RADAAN,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.96,12,1150000.0,2.0,10,0.8333
2015-10-07,RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,999,119880000.0,1.0,999,1.0
2015-10-08,RADAAN,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.2,5935,709775000.0,8.0,5035,0.8484
2015-10-12,RADAAN,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.1,11,1215000.0,4.0,10,0.9091
2015-10-15,RADAAN,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,300,31500000.0,1.0,300,1.0
2015-10-16,RADAAN,EQ,1.05,1.0,1.0,1.0,1.0,1.0,1.0,501,50100000.0,4.0,501,1.0
2015-10-19,RADAAN,EQ,1.0,0.95,1.0,0.95,1.0,1.0,1.0,1000,99500000.0,2.0,1000,1.0
2015-10-20,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8000,800000000.0,6.0,8000,1.0
2015-10-21,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,650,65000000.0,7.0,650,1.0
2015-10-23,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,100,10000000.0,2.0,100,1.0
2015-10-27,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200,20000000.0,1.0,200,1.0
2015-10-28,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6000,600000000.0,16.0,6000,1.0
2015-10-30,RADAAN,EQ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999,99900000.0,1.0,999,1.0
2015-11-02,RADAAN,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.99,9000,895179999.9999999,11.0,9000,1.0
2015-11-03,RADAAN,EQ,1.0,0.95,0.95,0.95,0.95,0.95,0.95,4,380000.0,3.0,2,0.5
2015-11-04,RADAAN,EQ,0.95,0.95,1.0,0.95,0.95,0.95,0.99,5100,504500000.0,3.0,5100,1.0
2015-11-05,RADAAN,EQ,0.95,0.9,0.95,0.9,0.95,0.95,0.93,4102,382190000.0,5.0,4102,1.0
2015-11-06,RADAAN,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,1460,131400000.0,6.0,1460,1.0
2015-11-09,RADAAN,EQ,0.9,0.85,0.95,0.85,0.95,0.95,0.93,600,56000000.0,2.0,600,1.0
2015-11-10,RADAAN,EQ,0.95,0.9,0.9,0.9,0.9,0.9,0.9,125,11250000.0,2.0,125,1.0
2015-11-11,RADAAN,EQ,0.9,0.85,0.95,0.85,0.95,0.85,0.94,18194,1710159999.9999998,20.0,18110,0.9954000000000001
2015-11-13,RADAAN,EQ,0.85,0.8,0.85,0.8,0.85,0.8,0.8,11127,890170000.0000001,16.0,11127,1.0
2015-11-16,RADAAN,EQ,0.8,0.8,0.85,0.75,0.85,0.85,0.84,7185,602900000.0,14.0,7185,1.0
2015-11-17,RADAAN,EQ,0.85,0.8,0.9,0.8,0.85,0.9,0.9,19212,1723080000.0,16.0,19212,1.0
2015-11-18,RADAAN,EQ,0.9,0.95,0.95,0.85,0.95,0.9,0.93,1414,131280000.0,8.0,1114,0.7878000000000001
2015-11-19,RADAAN,EQ,0.9,0.95,0.95,0.85,0.95,0.9,0.92,5825,536305000.0,17.0,5205,0.8936000000000001
2015-11-20,RADAAN,EQ,0.9,0.85,0.95,0.85,0.95,0.9,0.86,13847,1184505000.0,20.0,13846,0.9999
2015-11-23,RADAAN,EQ,0.9,0.95,0.95,0.85,0.95,0.85,0.87,612,53140000.0,6.0,602,0.9837
2015-11-24,RADAAN,EQ,0.85,0.9,0.9,0.8,0.9,0.9,0.85,3900,330500000.0,13.0,3700,0.9487000000000001
2015-11-26,RADAAN,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.92,5910,540900000.0,12.0,4910,0.8308
2015-11-27,RADAAN,EQ,0.9,0.85,0.95,0.85,0.95,0.85,0.85,11812,1004135000.0,11.0,11812,1.0
2015-11-30,RADAAN,EQ,0.85,0.9,0.9,0.85,0.85,0.85,0.87,2700,235000000.0,6.0,2700,1.0
2015-12-01,RADAAN,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,4849,436410000.00000006,5.0,4849,1.0
2015-12-03,RADAAN,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,8450,802750000.0,4.0,8450,1.0
2015-12-04,RADAAN,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,7310,731000000.0,5.0,7310,1.0
2015-12-07,RADAAN,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,5676,595980000.0,8.0,5676,1.0
2015-12-08,RADAAN,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1360,149600000.0,3.0,1360,1.0
2015-12-09,RADAAN,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,300,34500000.0,4.0,250,0.8333
2015-12-10,RADAAN,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,13697,1643640000.0000002,12.0,12098,0.8833
