Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-12,METKORE,EQ,5.8,5.7,6.0,5.6,5.75,5.75,5.8,2844,1649400000.0,52,2540,0.8931
2014-02-13,METKORE,EQ,5.75,5.65,6.0,5.45,6.0,5.9,5.88,1158,681335000.0,24,1024,0.8843000000000001
2014-02-14,METKORE,EQ,5.9,6.0,6.0,5.6,5.95,5.6,5.94,4283,2544785000.0,21,4228,0.9872
2014-02-17,METKORE,EQ,5.6,6.05,6.05,5.55,5.7,5.7,5.68,582,330560000.0,17,278,0.4777
2014-02-18,METKORE,EQ,5.7,6.05,6.05,5.75,6.0,6.0,6.0,3213,1928050000.0,17,3211,0.9994
2014-02-19,METKORE,EQ,6.0,5.85,6.15,5.6,6.0,6.1,5.99,10281,6157940000.0,44,9999,0.9726
2014-02-20,METKORE,EQ,6.1,6.2,6.2,5.8,5.85,5.85,5.89,1076,633455000.0,14,1071,0.9954000000000001
2014-02-21,METKORE,EQ,5.85,6.25,6.25,5.6,6.0,5.9,5.76,5180,2982705000.0,71,3774,0.7286
2014-02-24,METKORE,EQ,5.9,6.1,6.15,5.95,6.0,5.95,6.0,3813,2287050000.0,22,3700,0.9704
2014-02-25,METKORE,EQ,5.95,6.0,6.0,5.9,5.9,5.9,5.99,2288,1370545000.0,13,2263,0.9891
2014-02-26,METKORE,EQ,5.9,5.75,6.05,5.15,5.95,5.65,5.73,4283,2454805000.0,45,2818,0.658
2014-02-28,METKORE,EQ,5.65,5.95,5.95,5.3,5.8,5.95,5.88,6730,3957335000.0,63,6293,0.9351
2014-03-03,METKORE,EQ,5.95,6.15,6.15,5.8,5.95,5.95,5.8,1600,928095000.0000001,12,1597,0.9981000000000001
2014-03-04,METKORE,EQ,5.95,5.85,6.0,5.55,5.65,5.7,5.62,360,202360000.0,22,202,0.5611
2014-03-05,METKORE,EQ,5.7,6.05,6.05,5.5,5.8,5.8,5.79,966,559155000.0,18,931,0.9638
2014-03-06,METKORE,EQ,5.8,5.95,5.95,5.6,5.85,5.85,5.79,2159,1249100000.0,15,2156,0.9986
2014-03-07,METKORE,EQ,5.85,6.0,6.05,5.6,5.9,5.9,5.88,7437,4374330000.0,82,6658,0.8953
2014-03-10,METKORE,EQ,5.9,6.15,6.15,5.55,5.85,5.6,5.77,1919,1107485000.0,28,1883,0.9812000000000001
2014-03-11,METKORE,EQ,5.6,5.9,6.0,5.15,5.95,5.7,5.75,6584,3786555000.0000005,50,4405,0.669
2014-03-12,METKORE,EQ,5.7,5.7,5.85,5.55,5.85,5.85,5.74,3553,2038095000.0,11,2001,0.5632
2014-03-13,METKORE,EQ,5.85,6.0,6.0,5.6,5.65,5.65,5.77,2174,1254360000.0,20,2146,0.9871
2014-03-14,METKORE,EQ,5.65,5.6,5.85,5.6,5.65,5.65,5.65,599,338680000.0,16,586,0.9783000000000001
2014-03-18,METKORE,EQ,5.65,6.0,6.0,5.6,5.6,5.6,5.61,708,397415000.0,13,686,0.9689
2014-03-19,METKORE,EQ,5.6,5.75,5.75,5.35,5.75,5.75,5.72,4575,2616845000.0,23,4093,0.8946
2014-03-20,METKORE,EQ,5.75,5.95,5.95,5.55,5.55,5.55,5.58,788,439900000.0,32,773,0.981
2014-03-21,METKORE,EQ,5.55,5.75,5.75,5.75,5.75,5.75,5.75,6,3450000.0,4,2,0.3333
2014-03-22,METKORE,EQ,5.75,5.6,5.6,5.3,5.35,5.35,5.4,72,38890000.0,17,50,0.6944
2014-03-24,METKORE,EQ,5.35,5.45,5.6,5.45,5.6,5.6,5.59,1070,598150000.0,4,1070,1.0
2014-03-25,METKORE,EQ,5.6,5.5,5.55,5.5,5.5,5.5,5.5,5966,3281910000.0,17,5666,0.9497
2014-03-26,METKORE,EQ,5.5,5.75,5.8,5.1,5.5,5.55,5.53,1560,862815000.0,28,1044,0.6692
2014-03-27,METKORE,EQ,5.55,5.4,5.65,5.35,5.6,5.6,5.58,497,277400000.0,6,496,0.998
2014-03-28,METKORE,EQ,5.6,5.6,5.6,5.35,5.45,5.45,5.43,1302,706715000.0,25,1301,0.9992000000000001
2014-03-31,METKORE,EQ,5.45,5.35,6.25,5.35,5.45,5.45,5.47,3595,1965180000.0,23,3380,0.9401999999999999
2014-04-01,METKORE,EQ,5.45,5.4,5.75,5.4,5.45,5.45,5.59,1497,837275000.0,26,1047,0.6994
2014-04-02,METKORE,EQ,5.45,5.85,6.25,5.5,6.05,5.9,5.89,13083,7703455000.0,43,10651,0.8140999999999999
2014-04-03,METKORE,EQ,5.9,6.0,6.25,5.6,6.25,6.25,6.14,5327,3269265000.0,40,5127,0.9625
2014-04-04,METKORE,EQ,6.25,6.4,6.65,5.7,6.5,6.5,6.26,13720,8585005000.0,56,10702,0.78
2014-04-07,METKORE,EQ,6.5,6.6,7.05,6.25,6.7,6.35,6.58,10032,6598910000.000001,35,9368,0.9338
2014-04-09,METKORE,EQ,6.35,6.65,6.8,5.9,6.75,6.55,6.41,13411,8593660000.0,72,8738,0.6516
2014-04-10,METKORE,EQ,6.55,6.8,6.8,6.15,6.8,6.8,6.5,5599,3637519999.9999995,14,5597,0.9995999999999999
2014-04-11,METKORE,EQ,6.8,6.75,6.85,6.35,6.85,6.8,6.74,5112,3446925000.0,42,4813,0.9415000000000001
2014-04-15,METKORE,EQ,6.8,6.65,6.85,6.35,6.8,6.55,6.6,6197,4092830000.0000005,39,5284,0.8527
2014-04-16,METKORE,EQ,6.55,6.85,6.85,6.4,6.5,6.5,6.52,5475,3572050000.0,17,4374,0.7989
2014-04-17,METKORE,EQ,6.5,6.75,6.75,6.1,6.7,6.7,6.42,3607,2314425000.0,47,454,0.1259
2014-04-21,METKORE,EQ,6.7,6.7,6.7,6.3,6.6,6.45,6.39,919,587245000.0,52,648,0.7051000000000001
2014-04-22,METKORE,EQ,6.45,6.5,6.6,6.3,6.6,6.6,6.52,1486,969250000.0,13,1461,0.9832
2014-04-23,METKORE,EQ,6.6,6.65,6.65,6.35,6.35,6.35,6.4,2786,1782355000.0,30,2005,0.7197
2014-04-25,METKORE,EQ,6.35,6.6,7.3,6.2,6.35,6.35,6.53,3977,2598855000.0,33,3699,0.9301
2014-04-28,METKORE,EQ,6.35,6.3,6.65,6.25,6.65,6.35,6.35,1703,1081095000.0,22,1688,0.9912000000000001
2014-04-29,METKORE,EQ,6.35,6.75,6.75,6.5,6.55,6.55,6.59,973,640750000.0,12,923,0.9486
2014-04-30,METKORE,EQ,6.55,6.95,6.95,6.35,6.7,6.7,6.51,1406,915025000.0,16,831,0.5910000000000001
2014-05-02,METKORE,EQ,6.7,6.85,6.85,6.4,6.6,6.6,6.64,2003,1329355000.0,26,1229,0.6136
2014-05-05,METKORE,EQ,6.6,6.75,6.75,6.65,6.65,6.65,6.69,602,402840000.0,5,451,0.7492000000000001
2014-05-06,METKORE,EQ,6.65,6.4,6.75,6.15,6.7,6.7,6.42,330,211940000.0,17,203,0.6152000000000001
2014-05-07,METKORE,EQ,6.7,6.75,6.75,6.3,6.3,6.35,6.46,2543,1641665000.0000002,38,1399,0.5501
2014-05-08,METKORE,EQ,6.35,6.25,6.7,5.8,5.9,5.9,6.03,4821,2909015000.0,91,3745,0.7768
2014-05-09,METKORE,EQ,5.9,6.25,6.25,5.9,6.0,5.95,6.08,2659,1616635000.0,40,2511,0.9443000000000001
2014-05-12,METKORE,EQ,5.95,6.4,6.4,5.85,5.9,5.95,6.03,3296,1987950000.0,35,2537,0.7697
2014-05-13,METKORE,EQ,5.95,6.95,6.95,5.9,6.25,6.05,6.02,18322,11038660000.0,45,11131,0.6075
2014-05-14,METKORE,EQ,6.05,6.85,6.85,5.95,6.05,5.95,6.14,12643,7758105000.0,27,12379,0.9791
2014-05-15,METKORE,EQ,5.95,5.85,6.25,5.7,5.95,5.75,5.78,8501,4915865000.0,42,7774,0.9145000000000001
2014-05-16,METKORE,EQ,5.75,5.75,6.75,5.75,6.2,6.2,6.14,11926,7323235000.000001,42,11811,0.9904000000000001
2014-05-19,METKORE,EQ,6.2,6.85,7.4,5.5,7.35,7.35,6.87,59132,40602845000.0,124,53213,0.8998999999999999
2014-05-20,METKORE,EQ,7.35,7.35,8.8,7.3,8.8,8.75,8.24,58184,47915640000.0,222,46030,0.7911
2014-05-21,METKORE,EQ,8.75,8.75,9.55,8.65,9.55,9.45,9.25,20301,18782935000.0,69,19571,0.9640000000000001
2014-05-22,METKORE,EQ,9.45,9.45,10.35,9.05,10.0,10.0,9.83,17896,17584475000.0,66,15662,0.8752
2014-05-23,METKORE,EQ,10.0,10.0,10.85,9.05,10.75,10.5,10.32,53873,55611665000.0,230,33880,0.6289
2014-05-26,METKORE,EQ,10.5,10.65,11.0,9.45,9.45,9.45,10.45,24561,25661255000.0,118,20899,0.8509000000000001
2014-05-27,METKORE,EQ,9.45,9.9,9.9,8.55,9.7,9.7,9.13,5945,5425580000.0,69,5473,0.9206000000000001
2014-05-28,METKORE,EQ,9.7,9.85,9.85,9.0,9.25,9.25,9.52,2438,2320285000.0,18,2343,0.961
2014-05-29,METKORE,EQ,9.25,9.0,10.15,8.7,10.05,10.05,9.76,18056,17616795000.0,117,16461,0.9117000000000001
2014-05-30,METKORE,EQ,10.05,10.1,11.0,9.55,11.0,10.9,10.69,30435,32543009999.999996,128,30012,0.9861
2014-06-02,METKORE,EQ,10.9,10.75,10.95,10.25,10.95,10.85,10.74,14032,15070070000.000002,81,12894,0.9189
2014-06-03,METKORE,EQ,10.85,11.9,11.9,10.5,10.5,10.6,10.81,16784,18148270000.0,50,14112,0.8408
2014-06-04,METKORE,EQ,10.6,10.75,11.6,10.6,11.45,11.4,11.33,14736,16697320000.000002,65,13506,0.9165000000000001
2014-06-05,METKORE,EQ,11.4,11.4,12.3,11.15,11.75,11.75,11.86,17274,20485645000.0,78,17271,0.9998
2014-06-06,METKORE,EQ,11.75,12.1,12.9,11.8,12.85,12.6,12.57,27907,35081485000.0,94,25107,0.8997
2014-06-09,METKORE,EQ,12.6,13.2,13.2,12.95,13.0,13.05,13.14,24736,32498705000.0,54,22543,0.9113
2014-06-10,METKORE,EQ,13.05,13.65,13.7,13.25,13.7,13.7,13.63,16854,22965005000.0,42,13289,0.7885
2014-06-11,METKORE,EQ,13.7,14.35,14.35,13.7,13.85,14.2,14.12,12572,17751615000.0,74,10297,0.8190000000000001
2014-06-12,METKORE,EQ,14.2,14.15,14.2,13.5,13.5,13.5,13.73,11946,16401029999.999998,44,9536,0.7983
2014-06-30,METKORE,EQ,11.35,11.85,11.85,10.8,11.5,11.0,11.16,14329,15989360000.0,78,11191,0.7809999999999999
2014-07-01,METKORE,EQ,11.0,11.3,11.55,11.3,11.55,11.45,11.47,5350,6137265000.0,43,5078,0.9492
2014-07-02,METKORE,EQ,11.45,11.8,12.0,11.2,11.65,11.75,11.81,12162,14365015000.0,61,6212,0.5108
2014-07-03,METKORE,EQ,11.75,12.2,12.2,11.2,11.5,11.6,11.65,6595,7680655000.0,34,5892,0.8934000000000001
2014-07-04,METKORE,EQ,11.6,11.75,11.85,11.05,11.5,11.5,11.57,9133,10564050000.0,32,8798,0.9633
2014-07-07,METKORE,EQ,11.5,11.5,11.5,11.4,11.4,11.45,11.48,13293,15265640000.0,39,13293,1.0
2014-07-08,METKORE,EQ,11.45,11.0,11.45,10.9,11.45,11.45,11.03,3100,3417775000.0,15,2655,0.8565
2014-07-09,METKORE,EQ,11.45,11.0,11.2,10.9,10.9,10.9,11.0,2702,2971680000.0,11,1952,0.7223999999999999
2014-07-10,METKORE,EQ,10.9,10.9,10.9,10.4,10.4,10.45,10.59,5050,5349500000.0,12,4850,0.9604
2014-07-11,METKORE,EQ,10.45,10.4,10.4,10.0,10.0,10.0,10.12,8070,8167700000.0,15,6570,0.8140999999999999
2014-07-14,METKORE,EQ,10.0,10.0,10.0,9.5,9.5,9.5,9.86,3313,3265350000.0,8,3313,1.0
2014-07-15,METKORE,EQ,9.5,9.3,9.5,9.1,9.15,9.15,9.27,5907,5477010000.0,30,5857,0.9915
2014-07-16,METKORE,EQ,9.15,9.0,9.3,9.0,9.15,9.15,9.28,4145,3847875000.0,8,4145,1.0
2014-07-17,METKORE,EQ,9.15,9.15,9.5,8.8,9.1,9.1,9.4,4456,4190765000.0,19,4430,0.9942000000000001
2014-07-18,METKORE,EQ,9.1,9.0,9.4,9.0,9.4,9.4,9.34,5050,4719000000.0,6,5050,1.0
2014-07-21,METKORE,EQ,9.4,9.0,9.4,9.0,9.05,9.35,9.35,3345,3127880000.0,11,2645,0.7907
2014-07-22,METKORE,EQ,9.35,9.1,9.75,9.05,9.15,9.15,9.23,5740,5297545000.0,34,4620,0.8049
2014-07-23,METKORE,EQ,9.15,9.15,9.15,9.0,9.0,9.0,9.11,6085,5543775000.0,33,5285,0.8684999999999999
2014-07-24,METKORE,EQ,9.0,8.6,8.7,8.55,8.55,8.55,8.62,6795,5854725000.0,42,6795,1.0
2014-07-25,METKORE,EQ,8.55,8.55,8.55,8.2,8.5,8.45,8.48,5400,4579000000.0,14,5400,1.0
2014-07-28,METKORE,EQ,8.45,8.05,8.75,8.05,8.05,8.05,8.11,11770,9543780000.0,38,10563,0.8975
2014-07-30,METKORE,EQ,8.05,7.7,7.95,7.65,7.95,7.95,7.65,16082,12307230000.0,15,15982,0.9938
2014-07-31,METKORE,EQ,7.95,8.0,8.25,7.6,7.65,7.75,7.89,6310,4976550000.0,27,6262,0.9924
2014-08-01,METKORE,EQ,7.75,8.0,8.1,7.55,8.0,8.05,8.0,12826,10254880000.0,9,12826,1.0
2014-08-04,METKORE,EQ,8.05,8.0,8.45,7.75,8.3,8.3,8.25,7120,5877100000.0,6,5420,0.7612000000000001
2014-08-05,METKORE,EQ,8.3,8.6,8.6,8.0,8.3,8.0,8.24,5275,4348750000.0,19,5235,0.9924
2014-08-06,METKORE,EQ,8.0,8.3,8.4,8.05,8.35,8.3,8.17,14251,11640605000.0,42,13830,0.9705
2014-08-07,METKORE,EQ,8.3,8.0,8.35,8.0,8.35,8.2,8.1,5841,4734070000.0,17,3057,0.5234000000000001
2014-08-08,METKORE,EQ,8.2,8.4,8.55,7.8,8.1,7.85,7.92,3110,2461740000.0,22,2810,0.9035
2014-08-11,METKORE,EQ,7.85,7.5,8.05,7.5,7.5,7.6,7.61,35480,27011150000.0,72,25945,0.7313
2014-08-12,METKORE,EQ,7.6,7.4,7.65,7.25,7.25,7.25,7.27,22026,16004975000.0,44,20756,0.9423
2014-08-13,METKORE,EQ,7.25,7.0,7.35,6.9,7.3,6.95,6.96,11331,7885205000.0,157,10706,0.9448000000000001
2014-08-14,METKORE,EQ,6.95,7.2,7.25,6.7,6.8,7.0,6.95,9000,6251175000.0,69,8400,0.9333
2014-08-18,METKORE,EQ,7.0,7.0,7.3,6.65,7.0,6.7,6.76,8097,5471870000.0,40,8022,0.9906999999999999
2014-08-19,METKORE,EQ,6.7,6.4,7.0,6.4,7.0,7.0,6.9,19005,13122950000.0,71,15410,0.8108
2014-08-20,METKORE,EQ,7.0,7.35,7.35,6.85,7.15,6.95,6.92,6240,4315040000.0,46,5516,0.8840000000000001
2014-08-21,METKORE,EQ,6.95,7.25,7.25,7.15,7.25,7.25,7.22,5140,3713300000.0,11,4805,0.9348000000000001
2014-08-22,METKORE,EQ,7.25,7.2,7.6,7.15,7.5,7.25,7.24,5556,4022444999.9999995,34,4870,0.8765000000000001
2014-08-25,METKORE,EQ,7.25,7.45,7.45,7.05,7.25,7.25,7.18,7104,5101930000.0,29,5140,0.7234999999999999
2014-08-26,METKORE,EQ,7.25,7.15,7.4,7.05,7.4,7.15,7.2,7909,5696570000.0,29,6725,0.8503000000000001
2014-08-27,METKORE,EQ,7.15,7.0,7.45,7.0,7.1,7.1,7.21,8900,6415550000.0,23,6800,0.7640000000000001
2014-08-28,METKORE,EQ,7.1,7.4,7.4,7.0,7.2,7.1,7.08,5220,3694230000.0000005,31,5204,0.9969
2014-09-01,METKORE,EQ,7.1,6.8,7.45,6.8,7.45,7.45,7.39,10541,7784795000.0,31,8216,0.7794
2014-09-02,METKORE,EQ,7.45,7.4,7.8,7.25,7.5,7.5,7.7,4945,3806000000.0,27,4807,0.9721
2014-09-03,METKORE,EQ,7.5,7.4,7.85,7.4,7.6,7.6,7.64,5658,4324780000.0,25,4908,0.8674
2014-09-04,METKORE,EQ,7.6,7.8,7.8,7.25,7.25,7.25,7.3,5748,4196575000.0,21,3925,0.6828000000000001
2014-09-05,METKORE,EQ,7.25,7.25,7.5,7.1,7.1,7.1,7.28,5537,4030035000.0,23,4227,0.7634000000000001
2014-09-08,METKORE,EQ,7.1,7.8,7.8,6.8,7.1,7.1,7.19,5380,3866544999.9999995,22,4965,0.9229
2014-09-09,METKORE,EQ,7.1,7.45,7.8,7.35,7.75,7.8,7.6,6695,5085205000.0,23,6694,0.9999
2014-09-10,METKORE,EQ,7.8,7.8,8.45,7.4,7.9,7.9,7.93,6027,4780540000.0,22,6027,1.0
2014-09-11,METKORE,EQ,7.9,8.1,8.45,8.0,8.35,8.3,8.26,11954,9868880000.0,43,9214,0.7708
2014-09-12,METKORE,EQ,8.3,8.5,9.1,8.35,9.1,9.05,8.86,15322,13582790000.0,54,9929,0.648
2014-09-15,METKORE,EQ,9.05,9.15,9.15,8.9,9.0,9.0,9.07,7345,6660300000.0,17,5345,0.7277
2014-09-16,METKORE,EQ,9.0,9.0,9.0,8.55,8.55,8.65,8.8,5700,5017500000.0,30,5550,0.9737000000000001
2014-09-17,METKORE,EQ,8.65,8.3,8.3,8.25,8.25,8.25,8.29,2500,2072500000.0,10,2500,1.0
2014-09-18,METKORE,EQ,8.25,8.0,8.45,8.0,8.25,8.2,8.19,8789,7198735000.000001,38,7409,0.843
2014-09-19,METKORE,EQ,8.2,8.5,8.55,8.1,8.15,8.2,8.41,3483,2927775000.0,14,3293,0.9454000000000001
2014-09-22,METKORE,EQ,8.2,8.0,8.55,7.8,8.2,8.2,8.16,8588,7004470000.0,19,5397,0.6284000000000001
2014-09-23,METKORE,EQ,8.2,8.2,8.6,8.2,8.2,8.25,8.33,3249,2707740000.0,7,3249,1.0
2014-09-24,METKORE,EQ,8.25,8.25,8.65,8.25,8.4,8.4,8.54,3916,3343215000.0,19,3827,0.9773000000000001
2014-09-25,METKORE,EQ,8.4,8.05,8.1,8.0,8.0,8.0,8.05,3624,2916200000.0,10,2900,0.8002
2014-09-26,METKORE,EQ,8.0,8.2,8.4,7.7,8.3,8.2,8.02,3117,2499970000.0,12,2705,0.8678
2014-09-29,METKORE,EQ,8.2,8.3,8.6,8.1,8.25,8.25,8.41,1202,1011160000.0,7,1102,0.9168000000000001
2014-09-30,METKORE,EQ,8.25,7.95,8.6,7.85,8.0,8.0,8.07,4152,3349985000.0,17,3001,0.7228
2014-10-01,METKORE,EQ,8.0,7.65,8.3,7.6,8.25,8.0,7.76,1647,1277425000.0,13,1431,0.8689
2014-10-07,METKORE,EQ,8.0,8.0,8.1,7.65,7.7,7.7,7.94,9900,7861225000.0,24,8800,0.8889
2014-10-08,METKORE,EQ,7.7,7.7,8.2,7.1,7.4,7.4,7.47,8015,5988090000.0,31,5756,0.7182
2014-10-09,METKORE,EQ,7.4,7.8,7.8,7.3,7.3,7.35,7.51,7095,5330700000.0,21,5801,0.8176000000000001
2014-10-10,METKORE,EQ,7.35,7.35,7.5,7.0,7.5,7.3,7.16,3928,2813840000.0,16,3878,0.9873000000000001
2014-10-13,METKORE,EQ,7.3,7.5,7.5,7.0,7.5,7.5,7.2,1431,1030650000.0,16,1210,0.8456
2014-10-14,METKORE,EQ,7.5,7.05,7.4,6.75,6.75,6.9,7.04,3849,2710935000.0,17,3734,0.9701000000000001
2014-10-16,METKORE,EQ,6.9,6.75,7.2,6.25,6.75,6.9,6.78,14149,9595850000.0,34,13929,0.9845
2014-10-17,METKORE,EQ,6.9,7.15,7.15,7.0,7.0,7.0,7.0,6000,4200375000.0,7,6000,1.0
2014-10-20,METKORE,EQ,7.0,7.7,7.7,7.25,7.7,7.7,7.68,4664,3583405000.0000005,13,3664,0.7856000000000001
2014-10-21,METKORE,EQ,7.7,7.3,8.35,7.3,8.15,8.15,8.14,15023,12229025000.0,19,14903,0.9920000000000001
2014-10-22,METKORE,EQ,8.15,7.9,7.9,7.55,7.55,7.55,7.81,1380,1077400000.0,4,1380,1.0
2014-10-23,METKORE,EQ,7.55,7.9,8.2,7.45,8.2,7.85,7.88,1162,915295000.0000001,9,1131,0.9733
2014-10-27,METKORE,EQ,7.85,7.45,7.8,7.45,7.8,7.55,7.54,4731,3565694999.9999995,26,4293,0.9074
2014-10-28,METKORE,EQ,7.55,7.55,7.75,7.3,7.7,7.4,7.45,14519,10818885000.0,19,12306,0.8476
2014-10-29,METKORE,EQ,7.4,7.5,7.7,7.35,7.35,7.4,7.5,3250,2435900000.0,11,2245,0.6908
2014-10-30,METKORE,EQ,7.4,7.35,7.65,7.35,7.65,7.65,7.55,295,222800000.0,5,200,0.6779999999999999
2014-10-31,METKORE,EQ,7.65,7.1,7.6,7.05,7.45,7.45,7.51,20393,15305885000.0,26,20017,0.9816
2014-11-03,METKORE,EQ,7.45,7.2,7.75,7.2,7.2,7.2,7.21,4504,3248025000.0,13,4500,0.9991
2014-11-05,METKORE,EQ,7.2,7.2,7.7,7.2,7.5,7.5,7.43,5095,3785019999.9999995,15,5095,1.0
2014-11-07,METKORE,EQ,7.5,7.8,7.8,7.2,7.4,7.4,7.31,14365,10500350000.0,23,10635,0.7403000000000001
2014-11-10,METKORE,EQ,7.4,7.4,7.8,7.1,7.8,7.7,7.65,12453,9521345000.0,26,12023,0.9655
2014-11-11,METKORE,EQ,7.7,7.5,9.2,7.5,9.2,9.2,8.81,27004,23792150000.0,72,24317,0.9005
2014-11-12,METKORE,EQ,9.2,10.0,10.95,9.25,10.45,10.4,10.13,74395,75394910000.0,234,55121,0.7409
2014-11-13,METKORE,EQ,10.4,11.0,11.0,9.3,10.0,9.7,9.97,18135,18079455000.0,82,15968,0.8805
2014-11-14,METKORE,EQ,9.7,9.5,10.15,8.75,9.35,9.2,9.31,25465,23695560000.0,98,19531,0.767
2014-11-17,METKORE,EQ,9.2,9.35,9.35,8.25,8.6,8.6,8.58,10049,8618130000.0,65,7649,0.7612000000000001
2014-11-18,METKORE,EQ,8.6,8.8,9.5,8.5,8.8,8.8,9.03,4236,3823110000.0,42,3511,0.8288
2014-11-19,METKORE,EQ,8.8,8.6,8.8,8.2,8.45,8.4,8.37,7004,5860075000.0,55,5066,0.7232999999999999
2014-11-20,METKORE,EQ,8.4,8.3,8.85,7.65,8.25,8.0,8.0,15977,12775585000.0,72,8030,0.5025999999999999
2014-11-21,METKORE,EQ,8.0,7.9,9.15,7.85,8.1,8.25,8.24,15086,12435070000.0,52,10857,0.7197
2014-11-24,METKORE,EQ,8.25,8.1,8.2,7.5,8.0,8.0,7.79,8811,6862180000.0,62,6203,0.7040000000000001
2014-11-25,METKORE,EQ,8.0,7.95,8.4,7.6,8.4,8.1,8.03,4053,3255780000.0,25,4047,0.9984999999999999
2014-11-26,METKORE,EQ,8.1,8.25,9.2,7.6,8.5,8.5,8.31,14253,11841250000.0,50,10895,0.7644
2014-11-27,METKORE,EQ,8.5,9.05,9.05,8.05,9.0,8.9,8.56,5704,4881210000.0,44,5694,0.9982
2014-11-28,METKORE,EQ,8.9,8.7,9.0,8.25,9.0,9.0,8.88,4310,3825560000.0,36,4291,0.9956
2014-12-01,METKORE,EQ,9.0,8.8,8.95,8.15,8.8,8.45,8.43,868,732020000.0,31,611,0.7039
2014-12-02,METKORE,EQ,8.45,8.3,9.4,8.05,9.35,9.15,8.8,7701,6776205000.0,36,5377,0.6981999999999999
2014-12-03,METKORE,EQ,9.15,8.45,9.5,8.45,8.8,8.85,9.04,7599,6870045000.0,60,5726,0.7535
2014-12-04,METKORE,EQ,8.85,8.7,8.9,8.55,8.55,8.85,8.67,6254,5423225000.0,34,6249,0.9992000000000001
2014-12-05,METKORE,EQ,8.85,8.75,8.75,7.15,8.1,8.25,8.11,26458,21458960000.0,159,15873,0.5999
2014-12-08,METKORE,EQ,8.25,8.25,8.65,7.6,8.4,8.4,8.07,4639,3744265000.0,62,2413,0.5202
2014-12-09,METKORE,EQ,8.4,8.05,8.5,8.05,8.3,8.3,8.35,5008,4180210000.0,19,3505,0.6999
2014-12-10,METKORE,EQ,8.3,8.0,8.45,7.15,8.0,8.1,7.8,11915,9294225000.0,74,5586,0.46880000000000005
2014-12-11,METKORE,EQ,8.1,8.0,8.55,8.0,8.1,8.1,8.47,2108,1785815000.0000002,12,2107,0.9995
2014-12-12,METKORE,EQ,8.1,8.0,9.0,7.65,8.3,8.3,8.43,22657,19089250000.0,103,18332,0.8090999999999999
2014-12-15,METKORE,EQ,8.3,8.0,9.15,7.95,8.5,8.4,8.71,11749,10236230000.0,82,9601,0.8172
2014-12-16,METKORE,EQ,8.4,8.05,8.15,8.0,8.15,8.15,8.08,5185,4188019999.9999995,14,4534,0.8744
2014-12-17,METKORE,EQ,8.15,8.0,8.5,7.15,8.05,8.05,7.4,15787,11684120000.0,42,10001,0.6335000000000001
2014-12-18,METKORE,EQ,8.05,9.0,9.0,8.0,8.3,8.35,8.34,10722,8945940000.0,48,6819,0.636
2014-12-19,METKORE,EQ,8.35,8.1,8.7,8.1,8.2,8.25,8.33,8702,7251385000.000001,20,7751,0.8906999999999999
2014-12-22,METKORE,EQ,8.25,8.0,8.45,7.95,8.0,8.0,8.12,5473,4446320000.0,35,5169,0.9445
2014-12-23,METKORE,EQ,8.0,8.75,8.75,7.85,7.85,7.85,8.07,5847,4719210000.0,54,4130,0.7062999999999999
2014-12-24,METKORE,EQ,7.85,8.75,8.75,7.95,8.5,8.45,8.39,3721,3123340000.0,26,3362,0.9035
2014-12-26,METKORE,EQ,8.45,8.2,8.75,7.75,8.7,8.35,8.42,5333,4490415000.0,30,5317,0.997
2014-12-29,METKORE,EQ,8.35,8.2,8.85,8.0,8.7,8.7,8.41,6067,5102745000.0,38,4833,0.7966
2014-12-30,METKORE,EQ,8.7,8.5,8.95,8.0,8.95,8.35,8.22,12050,9902855000.0,125,8882,0.7371
2014-12-31,METKORE,EQ,8.35,8.85,8.85,8.15,8.5,8.45,8.38,2106,1765680000.0,25,1768,0.8395
2015-01-01,METKORE,EQ,8.45,8.05,8.8,8.05,8.4,8.25,8.34,2505,2088825000.0,37,2073,0.8275
2015-01-02,METKORE,EQ,8.25,8.0,8.65,8.0,8.4,8.25,8.18,8066,6595439999.999999,50,4986,0.6182
2015-01-05,METKORE,EQ,8.25,8.0,8.8,8.0,8.5,8.5,8.3,3216,2669530000.0,58,2825,0.8784000000000001
2015-01-06,METKORE,EQ,8.5,8.0,8.95,8.0,8.8,8.75,8.45,3079,2600240000.0,23,3069,0.9968000000000001
2015-01-07,METKORE,EQ,8.75,8.5,8.75,8.0,8.7,8.6,8.48,6065,5140645000.0,55,4758,0.7845000000000001
2015-01-08,METKORE,EQ,8.6,9.0,9.0,8.35,8.8,8.7,8.68,10559,9167570000.0,76,5275,0.49960000000000004
2015-01-09,METKORE,EQ,8.7,8.95,8.95,8.6,8.8,8.8,8.78,2923,2565815000.0,25,2709,0.9268000000000001
2015-01-12,METKORE,EQ,8.8,7.65,8.95,7.65,8.55,8.25,8.09,2883,2332895000.0,33,2577,0.8939
2015-01-13,METKORE,EQ,8.25,8.95,8.95,8.05,8.7,8.7,8.63,3788,3267600000.0,24,2762,0.7291
2015-01-14,METKORE,EQ,8.7,8.4,8.8,8.1,8.5,8.5,8.46,5089,4306070000.0,36,4805,0.9442
