Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-27,BVCL,EQ,16.8,16.45,16.75,16.45,16.5,16.5,16.59,1200,1991100000.0,9,1000,0.8333
2015-07-28,BVCL,EQ,16.5,16.65,16.9,16.5,16.5,16.5,16.52,4624,7639300000.0,18,3948,0.8538
2015-07-29,BVCL,EQ,16.5,16.5,17.0,16.05,17.0,17.0,16.86,7302,12311915000.0,39,6893,0.9440000000000001
2015-07-30,BVCL,EQ,17.0,16.75,17.5,16.75,17.15,17.15,17.34,865,1499875000.0,9,840,0.9711
2015-07-31,BVCL,EQ,17.15,17.2,18.0,17.2,18.0,18.0,17.82,8742,15574815000.0,40,8107,0.9274
2015-08-03,BVCL,EQ,18.0,18.0,18.5,17.4,18.1,18.1,18.04,6948,12536525000.0,65,5447,0.784
2015-08-04,BVCL,EQ,18.1,18.2,18.2,17.45,17.95,17.95,17.65,811,1431520000.0,11,511,0.6301
2015-08-05,BVCL,EQ,17.95,18.4,18.4,17.85,18.05,18.05,18.1,2889,5229095000.0,16,2889,1.0
2015-08-06,BVCL,EQ,18.05,17.9,17.9,17.6,17.6,17.6,17.7,700,1239050000.0,5,700,1.0
2015-08-07,BVCL,EQ,17.6,18.0,18.0,18.0,18.0,18.0,18.0,680,1224000000.0,7,680,1.0
2015-08-10,BVCL,EQ,18.0,17.8,18.0,17.35,17.9,17.35,17.57,2386,4191710000.0,26,2023,0.8479000000000001
2015-08-11,BVCL,EQ,17.35,17.4,17.4,17.1,17.1,17.15,17.33,2239,3881190000.0,8,2239,1.0
2015-08-12,BVCL,EQ,17.15,17.95,17.95,17.0,17.05,17.0,17.41,3825,6660500000.0,11,3325,0.8693000000000001
2015-08-13,BVCL,EQ,17.0,18.25,18.25,17.0,17.4,17.4,17.24,6910,11915525000.0,19,4805,0.6954000000000001
2015-08-14,BVCL,EQ,17.4,17.3,18.5,17.3,17.8,18.1,18.06,5852,10571315000.0,43,3337,0.5702
2015-08-17,BVCL,EQ,18.1,18.0,18.0,16.8,16.85,17.1,17.25,1348,2325545000.0,18,1104,0.8190000000000001
2015-08-18,BVCL,EQ,17.1,16.9,17.9,16.9,17.9,17.7,17.45,1805,3150595000.0,19,785,0.4349
2015-08-19,BVCL,EQ,17.7,17.6,17.6,16.9,17.25,17.25,17.25,256,441560000.00000006,11,253,0.9883
2015-08-20,BVCL,EQ,17.25,17.0,17.35,16.4,16.75,16.75,16.78,6445,10816230000.0,36,6415,0.9953000000000001
2015-08-21,BVCL,EQ,16.75,15.5,16.45,15.0,15.9,15.9,15.4,11245,17312930000.0,46,9950,0.8848
2015-08-24,BVCL,EQ,15.9,15.5,15.5,12.75,12.75,13.55,14.43,4865,7019439999.999999,31,4686,0.9632
2015-08-25,BVCL,EQ,13.55,13.1,15.85,12.1,12.55,12.55,12.89,6996,9020935000.0,33,6295,0.8998
2015-08-26,BVCL,EQ,12.55,14.1,14.1,12.75,12.85,12.95,13.28,1422,1887930000.0,20,1415,0.9951000000000001
2015-08-27,BVCL,EQ,12.95,13.2,14.45,13.2,14.45,14.2,13.81,2597,3587085000.0,26,2193,0.8444
2015-08-28,BVCL,EQ,14.2,13.9,15.9,13.3,15.15,15.15,15.2,2713,4122680000.0000005,28,2505,0.9233
2015-08-31,BVCL,EQ,15.15,15.7,17.0,15.65,16.8,16.7,16.78,7038,11809205000.0,55,4876,0.6928
2015-09-01,BVCL,EQ,16.7,16.6,17.0,15.5,15.7,16.1,16.31,4246,6926080000.0,48,3249,0.7652
2015-09-02,BVCL,EQ,16.1,16.35,16.35,15.25,15.55,15.65,15.85,674,1067960000.0,21,590,0.8754000000000001
2015-09-03,BVCL,EQ,15.65,15.5,16.2,14.85,15.5,15.5,15.7,1306,2050934999.9999998,13,1203,0.9211
2015-09-04,BVCL,EQ,15.5,15.45,15.8,14.75,15.0,15.0,15.02,1903,2857650000.0,40,1417,0.7445999999999999
2015-09-07,BVCL,EQ,15.0,14.9,15.65,14.55,15.5,14.9,14.89,4168,6204960000.0,19,3768,0.904
2015-09-08,BVCL,EQ,14.9,15.0,15.35,14.55,14.7,14.7,14.96,992,1484210000.0,15,712,0.7177
2015-09-09,BVCL,EQ,14.7,14.75,16.0,14.75,15.5,14.95,15.58,455,708875000.0,12,440,0.9670000000000001
2015-09-10,BVCL,EQ,14.95,15.85,15.85,14.75,14.8,14.8,14.87,1261,1875070000.0,12,1160,0.9198999999999999
2015-09-11,BVCL,EQ,14.8,15.5,16.0,14.75,15.9,15.7,15.52,1502,2331200000.0,13,1080,0.7190000000000001
2015-09-14,BVCL,EQ,15.7,15.3,16.25,14.8,15.0,15.0,15.05,2938,4420740000.0,32,2763,0.9404000000000001
2015-09-15,BVCL,EQ,15.0,15.05,15.95,14.9,15.95,15.95,15.01,757,1136060000.0,8,756,0.9987
2015-09-16,BVCL,EQ,15.95,15.3,15.3,15.3,15.3,15.3,15.3,7,10710000.0,5,5,0.7143
2015-09-18,BVCL,EQ,15.3,16.2,16.2,15.0,15.0,15.05,15.06,1406,2118045000.0,23,1198,0.8521
2015-09-21,BVCL,EQ,15.05,15.35,15.8,14.9,14.9,14.95,14.97,2833,4241950000.0,18,2825,0.9972
2015-09-22,BVCL,EQ,14.95,15.9,15.9,15.7,15.75,15.7,15.76,2804,4418780000.0,19,2504,0.893
2015-09-23,BVCL,EQ,15.7,15.85,16.3,15.0,16.3,16.3,15.94,2031,3238190000.0,27,1627,0.8011
2015-09-24,BVCL,EQ,16.3,16.0,16.7,15.55,16.5,16.3,16.39,5087,8337480000.0,27,3889,0.7645000000000001
2015-09-28,BVCL,EQ,16.3,16.7,16.7,16.2,16.2,16.2,16.6,3191,5295840000.0,11,3041,0.953
2015-09-29,BVCL,EQ,16.2,16.0,16.95,15.1,15.5,15.5,15.85,1191,1887720000.0,19,890,0.7473000000000001
2015-09-30,BVCL,EQ,15.5,15.55,16.9,15.55,16.75,16.75,16.63,1332,2215500000.0,14,1236,0.9279000000000001
2015-10-01,BVCL,EQ,16.75,17.5,17.5,16.1,16.2,16.2,16.28,2529,4116385000.0,45,1404,0.5552
2015-10-05,BVCL,EQ,16.2,16.05,16.25,16.05,16.1,16.1,16.1,989,1592125000.0,6,989,1.0
2015-10-06,BVCL,EQ,16.1,16.3,17.25,16.3,16.4,16.4,16.6,7300,12115805000.0,39,4850,0.6644
2015-10-07,BVCL,EQ,16.4,15.95,16.8,15.8,16.6,16.35,16.29,8497,13843675000.0,47,5243,0.617
2015-10-08,BVCL,EQ,16.35,16.25,16.85,16.25,16.75,16.75,16.69,3225,5382125000.0,7,2700,0.8372
2015-10-09,BVCL,EQ,16.75,16.5,16.9,16.2,16.35,16.35,16.48,1758,2896340000.0,24,1430,0.8134
2015-10-12,BVCL,EQ,16.35,16.2,16.2,16.05,16.05,16.15,16.14,550,887500000.0,3,550,1.0
2015-10-13,BVCL,EQ,16.15,16.1,16.25,16.1,16.25,16.25,16.16,160,258500000.0,4,150,0.9375
2015-10-14,BVCL,EQ,16.25,17.0,17.0,16.45,17.0,16.9,16.94,4055,6870375000.0,9,3075,0.7583
2015-10-15,BVCL,EQ,16.9,17.0,17.5,16.85,17.45,17.45,17.36,11462,19900775000.0,43,7188,0.6271
2015-10-16,BVCL,EQ,17.45,19.0,19.15,17.6,17.6,17.7,17.89,4799,8584989999.999999,28,4317,0.8996
2015-10-19,BVCL,EQ,17.7,17.3,17.35,16.95,16.95,16.95,17.07,1980,3380544999.9999995,16,1675,0.846
2015-10-20,BVCL,EQ,16.95,16.8,17.5,16.35,17.5,17.15,16.8,1378,2315255000.0,14,1271,0.9224
2015-10-21,BVCL,EQ,17.15,17.0,17.0,16.3,16.35,16.45,16.57,3030,5020035000.0,29,2299,0.7587
2015-10-23,BVCL,EQ,16.45,16.55,17.3,16.3,16.7,16.7,16.88,6342,10706810000.0,20,5992,0.9448000000000001
2015-10-26,BVCL,EQ,16.7,16.5,20.0,16.45,18.8,18.6,18.84,39406,74239995000.0,142,29755,0.7551000000000001
2015-10-27,BVCL,EQ,18.6,18.6,18.8,17.3,17.55,17.5,17.93,8999,16133185000.0,56,7428,0.8254000000000001
2015-10-28,BVCL,EQ,17.5,17.45,17.85,17.25,17.85,17.85,17.38,1010,1755000000.0,8,1000,0.9901000000000001
2015-10-29,BVCL,EQ,17.85,17.9,17.95,16.5,16.65,16.75,16.98,1854,3148590000.0,27,1775,0.9573999999999999
2015-10-30,BVCL,EQ,16.75,17.5,17.5,16.55,17.25,17.25,16.97,1100,1867000000.0,5,1100,1.0
2015-11-02,BVCL,EQ,17.25,17.0,17.8,16.4,16.7,16.7,16.96,504,854810000.0,10,403,0.7996
2015-11-03,BVCL,EQ,16.7,17.0,17.9,17.0,17.1,17.65,17.39,1360,2365100000.0,6,1360,1.0
2015-11-04,BVCL,EQ,17.65,17.3,17.3,16.6,16.85,16.85,16.97,1333,2262570000.0,13,1128,0.8462000000000001
2015-11-05,BVCL,EQ,16.85,16.7,16.7,16.2,16.35,16.35,16.47,4057,6682730000.0,21,3350,0.8257
2015-11-06,BVCL,EQ,16.35,16.35,17.0,16.35,16.45,16.7,16.62,1938,3221020000.0,8,1300,0.6708
2015-11-09,BVCL,EQ,16.7,16.3,20.0,13.4,15.5,16.2,16.18,329074,532521030000.0,773,152670,0.46390000000000003
2015-11-10,BVCL,EQ,16.2,17.0,17.0,15.5,15.6,15.6,15.8,5015,7923389999.999999,62,4204,0.8383
2015-11-11,BVCL,EQ,15.6,15.3,16.9,15.2,16.65,16.8,16.44,317,521060000.00000006,15,240,0.7571
2015-11-13,BVCL,EQ,16.8,16.7,16.9,15.4,16.25,15.85,16.1,6605,10634790000.0,67,3707,0.5612
2015-11-16,BVCL,EQ,15.85,15.7,17.3,15.7,15.7,15.95,16.09,3935,6333160000.0,44,3326,0.8452
2015-11-18,BVCL,EQ,15.95,16.0,16.4,15.6,15.6,15.6,15.66,1817,2844620000.0,17,1610,0.8861
2015-11-19,BVCL,EQ,15.6,16.35,16.4,16.0,16.0,16.0,16.36,1706,2791090000.0,7,1506,0.8828
2015-11-20,BVCL,EQ,16.0,15.8,16.95,15.5,15.85,15.85,15.74,659,1037310000.0,17,450,0.6829000000000001
2015-11-23,BVCL,EQ,15.85,16.8,16.8,16.05,16.05,16.1,16.58,4472,7413385000.000001,33,2512,0.5617
2015-11-24,BVCL,EQ,16.1,16.1,16.15,16.1,16.15,16.15,16.11,184,296410000.0,3,184,1.0
2015-11-26,BVCL,EQ,16.15,16.05,16.5,16.05,16.15,16.5,16.21,327,529980000.0,5,327,1.0
2015-11-27,BVCL,EQ,16.5,16.0,17.0,16.0,16.5,16.55,16.65,1593,2652945000.0,21,1391,0.8732
2015-11-30,BVCL,EQ,16.55,16.0,16.1,16.0,16.1,16.1,16.01,110,176100000.0,3,100,0.9091
2015-12-01,BVCL,EQ,16.1,16.8,16.9,16.1,16.2,16.45,16.44,5710,9384475000.0,23,4105,0.7189
2015-12-02,BVCL,EQ,16.45,16.5,16.6,16.15,16.6,16.6,16.57,5590,9260285000.0,8,5545,0.9919
2015-12-03,BVCL,EQ,16.6,16.5,16.7,15.85,16.0,16.0,16.22,3980,6456455000.0,31,3458,0.8688
2015-12-04,BVCL,EQ,16.0,15.9,17.0,14.85,14.9,15.0,15.4,96907,149249765000.0,326,68291,0.7047
2015-12-07,BVCL,EQ,15.0,15.5,15.9,15.1,15.1,15.15,15.41,10574,16292125000.0,57,5210,0.4927
2015-12-08,BVCL,EQ,15.15,15.75,15.85,15.0,15.0,15.0,15.36,12473,19158355000.0,36,9051,0.7256
2015-12-09,BVCL,EQ,15.0,15.9,15.9,14.5,14.6,14.8,15.28,5878,8981815000.0,35,4802,0.8169
2015-12-10,BVCL,EQ,14.8,15.5,15.5,14.65,14.9,14.9,14.79,3023,4470750000.0,15,2823,0.9338
2015-12-11,BVCL,EQ,14.9,15.0,15.4,14.85,15.4,15.4,15.01,928,1393055000.0,22,820,0.8836
2015-12-14,BVCL,EQ,15.4,15.4,15.9,14.4,15.0,15.15,15.02,2706,4064685000.0,55,1963,0.7254
2015-12-15,BVCL,EQ,15.15,15.5,17.4,15.0,15.35,15.35,16.15,8092,13068380000.0,55,5727,0.7077
2015-12-16,BVCL,EQ,15.35,16.0,16.0,15.2,15.2,15.25,15.49,2503,3876625000.0,26,2160,0.863
2015-12-17,BVCL,EQ,15.25,15.75,16.7,15.4,15.85,16.35,16.19,15623,25290005000.0,30,15511,0.9928
2015-12-18,BVCL,EQ,16.35,16.4,19.6,16.15,19.6,19.6,19.29,426321,822527300000.0,1119,180521,0.42340000000000005
2015-12-21,BVCL,EQ,19.6,19.6,20.7,18.6,19.0,19.25,19.94,108518,216431245000.00003,555,75185,0.6928
2015-12-22,BVCL,EQ,19.25,19.15,19.8,17.6,18.0,17.8,18.4,68167,125430875000.0,385,42596,0.6249
2015-12-23,BVCL,EQ,17.8,18.65,18.65,18.0,18.3,18.25,18.22,23985,43701040000.0,70,22617,0.943
2015-12-24,BVCL,EQ,18.25,18.15,18.25,17.5,17.5,18.05,18.12,9915,17962110000.0,48,9658,0.9741
2015-12-28,BVCL,EQ,18.05,18.1,18.85,17.9,18.0,18.0,18.13,6471,11733610000.0,46,6166,0.9529000000000001
2015-12-29,BVCL,EQ,18.0,18.3,18.5,17.75,18.25,18.25,18.03,13386,24139135000.0,53,12440,0.9293000000000001
2015-12-30,BVCL,EQ,18.25,17.9,18.9,17.65,18.3,18.3,18.54,10491,19445360000.0,49,8495,0.8097
2015-12-31,BVCL,EQ,18.3,18.5,18.8,18.15,18.15,18.45,18.42,13778,25377305000.0,70,11614,0.8429000000000001
2016-01-01,BVCL,EQ,18.45,18.5,18.5,18.1,18.1,18.1,18.18,2619,4761405000.0,23,2586,0.9873999999999999
2016-01-04,BVCL,EQ,18.1,18.0,18.05,17.5,17.9,17.75,17.82,6286,11201665000.0,42,4937,0.7854000000000001
2016-01-05,BVCL,EQ,17.75,17.5,19.75,17.3,19.6,19.5,19.04,9682,18436540000.0,69,6503,0.6717000000000001
2016-01-06,BVCL,EQ,19.5,19.8,19.95,18.3,18.65,18.5,19.05,10878,20725245000.0,103,7227,0.6644
2016-01-07,BVCL,EQ,18.5,18.3,18.3,17.45,17.9,17.85,17.87,16009,28613590000.000004,46,13656,0.853
2016-01-08,BVCL,EQ,17.85,18.0,18.9,17.7,18.0,18.0,18.06,7939,14336835000.0,41,7735,0.9743
2016-01-11,BVCL,EQ,18.0,17.9,18.5,17.1,17.9,17.9,17.93,8691,15585890000.0,29,8683,0.9991
2016-01-12,BVCL,EQ,17.9,18.0,18.0,17.5,17.5,17.5,17.58,15728,27650705000.0,33,15000,0.9537000000000001
2016-01-13,BVCL,EQ,17.5,17.45,17.75,17.0,17.75,17.75,17.02,3678,6259345000.0,21,3669,0.9976
2016-01-14,BVCL,EQ,17.75,17.5,17.5,16.7,17.2,17.2,16.97,11005,18670140000.0,44,9843,0.8944
2016-01-15,BVCL,EQ,17.2,17.05,18.4,16.65,16.65,17.3,17.71,42750,75692705000.0,119,29599,0.6924
2016-01-18,BVCL,EQ,17.3,17.0,17.0,15.5,15.7,16.15,16.11,17876,28805959999.999996,94,16291,0.9113
2016-01-19,BVCL,EQ,16.15,15.7,16.9,15.6,16.0,16.0,16.07,531,853404999.9999999,16,527,0.9925
2016-01-20,BVCL,EQ,16.0,16.5,16.5,15.7,15.9,15.9,16.03,11040,17696055000.0,47,9702,0.8788
2016-01-21,BVCL,EQ,15.9,15.7,17.45,15.2,16.75,16.5,16.54,7710,12750115000.0,40,6692,0.868
2016-01-22,BVCL,EQ,16.5,17.25,17.95,15.9,17.2,17.1,16.41,10624,17433480000.0,88,8619,0.8113
2016-01-25,BVCL,EQ,17.1,18.3,18.65,16.7,18.45,17.95,18.04,13905,25086885000.0,140,10209,0.7342000000000001
2016-01-27,BVCL,EQ,17.95,18.45,18.9,17.9,17.9,17.9,18.15,10035,18208865000.0,31,8556,0.8526
2016-01-28,BVCL,EQ,17.9,17.8,18.95,17.5,17.75,17.75,18.28,8073,14756650000.0,51,7973,0.9876
2016-01-29,BVCL,EQ,17.75,18.4,18.9,17.5,18.7,18.6,18.5,10964,20283195000.0,63,8842,0.8065000000000001
2016-02-01,BVCL,EQ,18.6,20.0,20.0,17.75,17.8,17.8,18.45,744,1372935000.0,39,384,0.5161
2016-02-02,BVCL,EQ,17.8,17.6,18.4,17.6,18.4,18.4,18.0,200,360000000.0,2,100,0.5
2016-02-03,BVCL,EQ,18.4,18.0,18.0,17.1,17.3,17.3,17.26,4120,7110035000.000001,26,2786,0.6762
2016-02-04,BVCL,EQ,17.3,17.0,17.35,16.85,17.35,17.35,17.25,222,382985000.0,8,160,0.7206999999999999
2016-02-05,BVCL,EQ,17.35,17.75,17.8,17.05,17.7,17.7,17.71,1828,3237825000.0,9,1755,0.9601000000000001
2016-02-08,BVCL,EQ,17.7,17.7,17.7,17.1,17.4,17.4,17.43,2552,4447730000.0,12,2402,0.9412
2016-02-09,BVCL,EQ,17.4,17.1,17.6,16.55,17.35,17.35,17.21,8171,14064450000.0,44,5249,0.6424
2016-02-10,BVCL,EQ,17.35,17.0,17.1,16.3,17.0,17.0,16.95,3498,5928960000.0,45,2973,0.8499
2016-02-11,BVCL,EQ,17.0,17.0,17.0,16.0,16.15,16.5,16.69,3714,6200500000.0,23,3710,0.9989
2016-02-12,BVCL,EQ,16.5,16.0,16.8,15.0,16.2,15.8,16.11,10691,17224345000.0,50,9079,0.8492000000000001
2016-02-15,BVCL,EQ,15.8,17.3,17.4,16.3,16.9,17.0,17.11,2200,3765255000.0000005,9,2175,0.9886
2016-02-16,BVCL,EQ,17.0,16.9,17.1,16.5,17.1,17.1,16.55,7683,12713810000.0,36,5249,0.6831999999999999
2016-02-17,BVCL,EQ,17.1,17.1,17.1,15.8,16.2,16.2,16.27,12762,20759785000.0,61,11305,0.8858
2016-02-18,BVCL,EQ,16.2,17.0,18.5,14.25,14.4,14.55,14.87,50493,75104875000.0,313,30982,0.6136
2016-02-19,BVCL,EQ,14.55,14.3,15.45,13.65,14.8,14.8,14.92,10930,16305845000.000002,142,9099,0.8325
2016-02-22,BVCL,EQ,14.8,15.5,15.9,15.0,15.8,15.8,15.35,7251,11127130000.0,58,6010,0.8289
2016-02-23,BVCL,EQ,15.8,16.45,17.75,15.6,15.9,15.6,16.04,1706,2737260000.0,40,1524,0.8933
2016-02-24,BVCL,EQ,15.6,15.9,16.7,14.7,15.1,15.4,15.36,4994,7672170000.0,88,3463,0.6934
2016-02-25,BVCL,EQ,15.4,16.0,16.0,14.8,14.8,14.8,15.1,2394,3614919999.9999995,40,2347,0.9804
2016-02-26,BVCL,EQ,14.8,14.75,15.45,14.75,15.0,14.85,14.88,3603,5361930000.0,21,2150,0.5967
2016-02-29,BVCL,EQ,14.85,15.0,15.65,14.75,15.25,15.25,15.26,4253,6490340000.0,24,4109,0.9661000000000001
2016-03-01,BVCL,EQ,15.25,15.4,15.8,14.7,15.45,14.95,15.06,11885,17903345000.0,30,11062,0.9308
2016-03-02,BVCL,EQ,14.95,15.5,15.65,14.95,14.95,14.95,15.31,8754,13400529999.999998,34,8012,0.9152
2016-03-03,BVCL,EQ,14.95,15.5,16.5,14.85,15.25,15.25,15.24,6497,9903000000.0,69,5048,0.777
2016-03-04,BVCL,EQ,15.25,15.4,15.95,15.4,15.95,15.95,15.52,1690,2623235000.0,10,1690,1.0
2016-03-08,BVCL,EQ,15.95,15.8,15.9,14.4,14.65,14.7,15.01,15996,24014955000.0,100,11600,0.7252
2016-03-09,BVCL,EQ,14.7,15.7,15.7,14.25,14.75,14.55,14.73,9823,14468585000.0,41,6694,0.6815000000000001
2016-03-10,BVCL,EQ,14.55,14.65,14.95,14.5,14.9,14.65,14.71,5602,8239980000.0,21,4918,0.8779000000000001
2016-03-11,BVCL,EQ,14.65,15.0,15.5,14.7,14.7,14.7,15.16,2622,3974330000.0000005,23,1757,0.6701
2016-03-14,BVCL,EQ,14.7,15.75,15.75,14.85,15.5,15.15,15.35,1009,1548600000.0,11,800,0.7929
2016-03-15,BVCL,EQ,15.15,15.0,15.45,14.5,14.95,14.65,14.64,5052,7396625000.0,17,5045,0.9986
2016-03-16,BVCL,EQ,14.65,14.95,17.4,14.95,15.15,15.15,16.13,12564,20263625000.0,63,8491,0.6758
2016-03-17,BVCL,EQ,15.15,15.2,15.5,15.0,15.5,15.15,15.16,1737,2633050000.0,11,1537,0.8849
2016-03-18,BVCL,EQ,15.15,16.45,16.45,15.05,16.0,15.9,15.79,4566,7209160000.000001,22,3280,0.7184
2016-03-21,BVCL,EQ,15.9,17.0,17.0,15.75,16.25,16.25,15.98,7152,11429555000.0,48,5768,0.8065000000000001
2016-03-22,BVCL,EQ,16.25,16.0,16.25,15.65,16.25,16.2,16.13,196,316170000.0,9,192,0.9795999999999999
2016-03-23,BVCL,EQ,16.2,16.25,16.5,15.75,16.25,16.05,16.15,3800,6136765000.0,23,2862,0.7532
2016-03-28,BVCL,EQ,16.05,16.05,16.05,15.0,15.1,15.05,15.74,1863,2932505000.0,37,1847,0.9914000000000001
2016-03-29,BVCL,EQ,15.05,15.1,16.0,15.1,15.1,15.15,15.19,5850,8888220000.0,55,2974,0.5084000000000001
2016-03-30,BVCL,EQ,15.15,15.5,15.5,15.15,15.25,15.25,15.28,301,459895000.0,6,281,0.9336
2016-03-31,BVCL,EQ,15.25,15.3,15.3,15.2,15.2,15.2,15.22,150,228330000.00000003,2,150,1.0
2016-04-01,BVCL,EQ,15.2,15.35,16.25,15.2,16.25,15.85,15.56,632,983325000.0,13,481,0.7611
2016-04-04,BVCL,EQ,15.85,15.7,15.95,15.0,15.45,15.45,15.3,4498,6884025000.0,53,3928,0.8733
2016-04-05,BVCL,EQ,15.45,16.45,16.45,15.5,16.0,15.95,15.88,3030,4812475000.0,12,1550,0.5115999999999999
2016-04-06,BVCL,EQ,15.95,16.25,17.5,16.25,17.0,16.9,16.77,14016,23500255000.0,90,9077,0.6476000000000001
2016-04-07,BVCL,EQ,16.9,16.8,17.4,16.1,17.0,17.0,16.95,8745,14825845000.000002,43,6176,0.7062
2016-04-08,BVCL,EQ,17.0,17.7,18.9,17.45,18.7,18.55,18.23,61034,111264039999.99998,245,43461,0.7121
2016-04-11,BVCL,EQ,18.55,18.9,18.9,18.05,18.05,18.15,18.5,14741,27272750000.0,56,9333,0.6331
2016-04-12,BVCL,EQ,18.15,18.35,18.5,17.2,17.6,17.6,17.98,4307,7744435000.000001,39,3843,0.8923000000000001
2016-04-13,BVCL,EQ,17.6,17.85,18.4,16.7,17.65,17.9,17.51,11443,20038000000.0,92,5695,0.49770000000000003
2016-04-18,BVCL,EQ,17.9,18.3,18.65,17.4,17.5,17.5,17.62,1714,3020315000.0,24,1605,0.9364
2016-04-20,BVCL,EQ,17.5,18.0,19.05,16.8,17.3,17.3,18.31,13891,25436780000.0,112,12657,0.9112
2016-04-21,BVCL,EQ,17.3,17.85,18.35,17.3,17.8,17.8,17.83,1768,3151780000.0,22,1465,0.8286
2016-04-22,BVCL,EQ,17.8,17.7,17.85,16.8,17.8,17.8,17.48,5045,8820965000.0,42,3389,0.6718000000000001
2016-04-25,BVCL,EQ,17.8,17.7,18.7,17.15,17.7,17.7,17.82,7472,13318045000.000002,34,6755,0.904
2016-04-26,BVCL,EQ,17.7,17.2,17.55,15.6,16.55,16.8,16.93,16593,28094315000.000004,92,12001,0.7232999999999999
2016-04-27,BVCL,EQ,16.8,17.0,17.0,16.55,17.0,17.0,16.73,5731,9587450000.0,23,5105,0.8908
2016-04-28,BVCL,EQ,17.0,16.8,16.85,16.1,16.45,16.5,16.51,6752,11150830000.0,62,3737,0.5535
2016-04-29,BVCL,EQ,16.5,16.55,16.85,16.05,16.1,16.2,16.34,3648,5960260000.0,24,3400,0.932
2016-05-02,BVCL,EQ,16.2,16.5,16.85,16.3,16.75,16.7,16.55,4957,8202930000.0,30,4476,0.903
2016-05-03,BVCL,EQ,16.7,16.75,17.0,16.1,16.5,16.5,16.73,9260,15494590000.0,53,6298,0.6801
2016-05-04,BVCL,EQ,16.5,16.4,16.6,14.65,16.25,16.25,15.84,5670,8982135000.0,50,3707,0.6537999999999999
2016-05-05,BVCL,EQ,16.25,16.8,16.8,16.05,16.1,16.1,16.26,2138,3475835000.0,14,2105,0.9845999999999999
2016-05-06,BVCL,EQ,16.1,16.1,16.1,15.3,15.3,15.35,15.74,8988,14143845000.000002,58,8971,0.9981000000000001
2016-05-09,BVCL,EQ,15.35,15.9,16.0,15.3,15.75,15.75,15.67,2740,4293119999.9999995,21,2543,0.9281
2016-05-10,BVCL,EQ,15.75,16.0,16.0,15.35,15.95,15.9,15.78,2944,4645480000.0,23,2392,0.8125
2016-05-11,BVCL,EQ,15.9,15.8,15.8,15.15,15.2,15.35,15.44,2711,4186600000.0,27,2105,0.7765000000000001
2016-05-12,BVCL,EQ,15.35,16.0,16.4,16.0,16.0,16.0,16.14,1276,2059020000.0,23,1218,0.9545
2016-05-13,BVCL,EQ,16.0,16.2,16.2,15.15,16.1,15.8,15.65,3336,5219495000.0,49,2076,0.6223
2016-05-16,BVCL,EQ,15.8,15.4,16.35,15.35,15.9,15.7,15.73,1749,2750305000.0,18,1662,0.9503
2016-05-17,BVCL,EQ,15.7,16.0,17.5,15.5,15.9,15.55,16.02,14950,23950275000.0,70,11408,0.7631
2016-05-18,BVCL,EQ,15.55,15.45,16.2,15.4,16.2,16.15,15.99,4336,6931780000.0,26,3166,0.7302
2016-05-19,BVCL,EQ,16.15,16.6,16.85,16.1,16.7,16.7,16.57,4541,7522955000.0,29,3434,0.7562000000000001
2016-05-20,BVCL,EQ,16.7,16.3,16.9,16.0,16.6,16.1,16.34,2944,4810425000.0,25,2627,0.8923000000000001
2016-05-23,BVCL,EQ,16.1,15.9,16.0,15.85,15.85,15.85,15.88,1107,1757620000.0,9,1105,0.9982
2016-05-24,BVCL,EQ,15.85,15.8,15.9,15.8,15.8,15.9,15.89,2131,3386980000.0000005,8,2130,0.9995
2016-05-25,BVCL,EQ,15.9,16.0,16.0,15.8,15.85,15.85,15.88,201,319205000.0,6,200,0.995
2016-05-26,BVCL,EQ,15.85,16.0,16.0,15.8,15.8,15.8,15.86,375,594700000.0,7,374,0.9973000000000001
2016-05-27,BVCL,EQ,15.8,16.0,16.35,15.6,15.6,15.8,15.81,13094,20696975000.0,29,12670,0.9676000000000001
2016-05-30,BVCL,EQ,15.8,15.6,16.35,15.25,15.25,15.3,15.47,4587,7097435000.000001,39,3810,0.8306
2016-05-31,BVCL,EQ,15.3,15.2,15.25,14.8,15.25,15.2,15.1,3283,4958805000.0,29,2329,0.7094
2016-06-01,BVCL,EQ,15.2,15.0,15.5,14.75,15.0,14.85,15.01,10766,16163370000.000002,92,8685,0.8067000000000001
2016-06-02,BVCL,EQ,14.85,14.95,15.4,14.8,15.4,15.35,15.03,2632,3956685000.0,11,2558,0.9719
2016-06-03,BVCL,EQ,15.35,15.7,16.85,14.6,16.0,15.95,15.83,38817,61455755000.00001,162,14721,0.37920000000000004
2016-06-06,BVCL,EQ,15.95,15.5,15.65,14.25,14.9,14.9,14.75,9162,13514565000.0,83,5850,0.6385000000000001
2016-06-07,BVCL,EQ,14.9,15.0,16.3,15.0,15.65,15.7,15.92,14597,23244835000.0,59,12884,0.8826
2016-06-08,BVCL,EQ,15.7,15.95,16.2,15.55,15.55,15.55,15.91,2576,4098975000.0,10,2476,0.9612
2016-06-09,BVCL,EQ,15.55,15.45,15.95,15.1,15.6,15.6,15.37,1603,2463780000.0,20,1300,0.8109999999999999
