Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-22,MONTECARLO,EQ,484.6,486.95,492.0,476.1,492.0,489.75,481.28,116840,5623322635000.0,660,7822,0.0669
2018-03-23,MONTECARLO,EQ,489.75,486.05,486.05,461.1,465.55,467.25,467.93,56819,2658741130000.0,1178,40815,0.7183
2018-03-26,MONTECARLO,EQ,467.25,468.0,472.0,453.05,457.5,457.1,461.09,21265,980497275000.0,683,14706,0.6916
2018-03-27,MONTECARLO,EQ,457.1,469.7,491.5,462.45,483.0,482.75,479.37,18058,865639565000.0,984,7887,0.4368
2018-03-28,MONTECARLO,EQ,482.75,483.0,483.0,467.0,470.0,469.0,472.81,8754,413898730000.0,489,4958,0.5664
2018-04-02,MONTECARLO,EQ,469.0,474.95,488.8,472.5,481.55,481.45,479.1,6585,315489950000.0,414,3575,0.5429
2018-04-03,MONTECARLO,EQ,481.45,486.25,486.25,477.15,480.0,480.1,481.67,8263,398006925000.0,372,5562,0.6731
2018-04-04,MONTECARLO,EQ,480.1,484.5,500.4,478.05,486.0,483.15,485.99,6780,329497990000.0,416,3699,0.5456000000000001
2018-04-05,MONTECARLO,EQ,483.15,487.95,493.65,481.05,485.1,486.05,487.09,12599,613678780000.0,475,7415,0.5885
2018-04-06,MONTECARLO,EQ,486.05,489.45,504.0,485.0,494.0,497.1,495.23,7992,395785085000.0,468,4588,0.5740999999999999
2018-04-09,MONTECARLO,EQ,497.1,501.05,502.5,492.1,496.0,498.6,498.11,17046,849076985000.0,397,9003,0.5282
2018-04-10,MONTECARLO,EQ,498.6,505.0,511.5,498.0,508.0,507.0,501.8,48820,2449764435000.0,980,22463,0.4601
2018-04-11,MONTECARLO,EQ,507.0,508.0,512.9,498.5,501.0,503.25,501.69,72569,3640710150000.0,679,31892,0.43950000000000006
2018-04-12,MONTECARLO,EQ,503.25,502.5,507.55,495.1,497.0,497.9,500.95,14078,705231205000.0,297,6878,0.4886
2018-04-13,MONTECARLO,EQ,497.9,500.95,520.95,493.9,517.5,515.5,511.86,17368,888989990000.0,1158,11149,0.6419
2018-04-16,MONTECARLO,EQ,515.5,506.2,553.5,506.2,538.55,538.7,533.31,20468,1091570005000.0001,2929,13375,0.6535
2018-04-17,MONTECARLO,EQ,538.7,540.0,560.0,540.0,555.5,555.95,550.7,31362,1727094795000.0,1265,19632,0.626
2018-04-18,MONTECARLO,EQ,555.95,559.85,560.0,542.0,542.0,544.1,549.02,13147,721796060000.0,1539,6672,0.5075000000000001
2018-04-19,MONTECARLO,EQ,544.1,540.6,550.0,538.6,546.0,543.65,543.89,8542,464589470000.0,512,3909,0.4576
2018-04-20,MONTECARLO,EQ,543.65,549.0,555.0,540.0,547.8,550.05,550.04,11717,644483470000.0,2223,5953,0.5081
2018-04-23,MONTECARLO,EQ,550.05,550.05,557.05,541.85,544.5,544.3,550.44,28256,1555317530000.0,534,23833,0.8434999999999999
2018-04-24,MONTECARLO,EQ,544.3,548.05,571.45,540.45,555.0,557.95,551.78,21711,1197976420000.0,1851,19585,0.9020999999999999
2018-04-25,MONTECARLO,EQ,557.95,557.95,557.95,527.2,529.15,531.15,541.06,14813,801474165000.0,469,7622,0.5145000000000001
2018-04-26,MONTECARLO,EQ,531.15,531.15,560.05,526.05,554.15,553.5,542.5,18612,1009695240000.0,928,12770,0.6861
2018-04-27,MONTECARLO,EQ,553.5,548.8,556.1,520.55,534.0,532.15,535.2,20142,1077998115000.0,900,12046,0.5981000000000001
2018-04-30,MONTECARLO,EQ,532.15,540.0,548.0,528.0,547.9,540.0,532.54,38733,2062685180000.0,1104,32871,0.8487
2018-05-02,MONTECARLO,EQ,540.0,548.05,549.05,538.0,543.75,541.35,541.04,6792,367472510000.0,247,5444,0.8015000000000001
2018-05-03,MONTECARLO,EQ,541.35,539.9,539.9,523.6,530.0,529.85,528.74,20072,1061296319999.9999,468,14893,0.742
2018-05-04,MONTECARLO,EQ,529.85,543.85,543.85,518.5,523.0,523.2,526.35,8040,423187255000.0,299,5762,0.7167
2018-05-07,MONTECARLO,EQ,523.2,525.65,531.65,521.25,521.3,525.0,525.8,9004,473431005000.0,251,6511,0.7231000000000001
2018-05-08,MONTECARLO,EQ,525.0,526.95,530.0,522.0,527.15,527.55,526.71,4513,237702940000.0,216,3316,0.7348
2018-05-09,MONTECARLO,EQ,527.55,526.65,536.0,502.0,524.35,520.15,515.47,39307,2026160510000.0002,711,23544,0.599
2018-05-10,MONTECARLO,EQ,520.15,522.05,526.45,508.35,510.85,510.15,515.21,4720,243181140000.0,296,2742,0.5809000000000001
2018-05-11,MONTECARLO,EQ,510.15,515.35,516.95,503.65,507.05,506.8,511.96,16371,838129940000.0,2905,13330,0.8142
2018-05-14,MONTECARLO,EQ,506.8,506.65,509.25,497.0,497.0,498.75,502.56,11149,560303575000.0,499,9045,0.8113
2018-05-15,MONTECARLO,EQ,498.75,505.05,510.85,495.0,509.95,509.2,508.06,38931,1977937670000.0,2112,20419,0.5245000000000001
2018-05-16,MONTECARLO,EQ,509.2,511.35,518.0,506.35,507.0,513.9,512.89,10120,519042275000.0,543,7371,0.7284
2018-05-17,MONTECARLO,EQ,513.9,517.0,525.45,509.35,522.85,520.3,519.37,9548,495889805000.0,542,7995,0.8373
2018-05-18,MONTECARLO,EQ,520.3,522.05,525.95,508.0,519.85,521.25,518.14,9102,471611445000.0,582,6891,0.7571
2018-05-21,MONTECARLO,EQ,521.25,520.95,520.95,511.5,517.0,516.7,517.75,29906,1548372325000.0,2017,15655,0.5235000000000001
2018-05-22,MONTECARLO,EQ,516.7,510.0,522.0,510.0,513.0,517.8,518.41,40060,2076766295000.0,4349,37953,0.9474
2018-05-23,MONTECARLO,EQ,517.8,516.15,522.85,511.5,521.35,519.55,519.06,4549,236119135000.0,532,3591,0.7894
2018-05-24,MONTECARLO,EQ,519.55,521.95,527.6,517.6,518.35,520.3,520.17,10731,558199710000.0,1225,7051,0.6570999999999999
2018-05-25,MONTECARLO,EQ,520.3,522.8,542.0,517.95,534.0,532.4,533.41,20216,1078337325000.0,1478,13049,0.6455
2018-05-28,MONTECARLO,EQ,532.4,525.0,525.0,494.35,500.0,504.4,502.91,57739,2903767845000.0,2453,29664,0.5138
2018-05-29,MONTECARLO,EQ,504.4,499.0,503.3,481.3,487.0,488.9,500.27,105914,5298610610000.0,1573,53016,0.5006
2018-05-30,MONTECARLO,EQ,488.9,476.0,493.75,476.0,479.0,478.1,483.65,16532,799573375000.0,858,10648,0.6441
2018-05-31,MONTECARLO,EQ,478.1,478.8,488.55,467.5,469.0,470.55,473.8,7879,373309420000.0,383,4315,0.5477000000000001
2018-06-01,MONTECARLO,EQ,470.55,471.0,485.05,460.0,466.05,465.7,465.38,5431,252747465000.0,397,3439,0.6332
2018-06-04,MONTECARLO,EQ,465.7,466.6,489.0,454.0,455.35,457.1,463.88,4236,196498485000.0,280,2323,0.5484
2018-06-05,MONTECARLO,EQ,457.1,457.45,457.45,437.0,440.35,441.7,447.4,12573,562518960000.0,422,10444,0.8307
2018-06-06,MONTECARLO,EQ,441.7,451.05,454.0,440.0,442.0,442.15,446.04,9467,422261515000.00006,433,4790,0.506
2018-06-07,MONTECARLO,EQ,442.15,450.0,456.85,445.1,455.0,453.9,451.78,5038,227605790000.0,303,2848,0.5653
2018-06-08,MONTECARLO,EQ,453.9,454.0,462.55,447.95,449.55,450.1,452.9,6878,311501945000.0,243,4542,0.6604000000000001
2018-06-11,MONTECARLO,EQ,450.1,455.85,464.0,444.4,445.0,446.15,454.49,10430,474032990000.00006,529,6079,0.5828
2018-06-12,MONTECARLO,EQ,446.15,447.95,450.6,435.0,450.0,448.1,444.11,10869,482707340000.00006,544,5014,0.46130000000000004
2018-06-13,MONTECARLO,EQ,448.1,448.85,465.5,448.0,452.35,452.35,455.87,9555,435580550000.0,528,3814,0.3992
2018-06-14,MONTECARLO,EQ,452.35,454.85,454.85,434.0,435.0,435.9,440.41,16105,709284875000.0,753,12571,0.7806000000000001
2018-06-15,MONTECARLO,EQ,435.9,437.25,439.95,429.1,430.3,432.0,434.13,10759,467082815000.00006,469,7125,0.6622
2018-06-18,MONTECARLO,EQ,432.0,430.0,434.45,421.5,429.85,427.85,427.02,5639,240798604999.99997,309,3527,0.6255
2018-06-19,MONTECARLO,EQ,427.85,427.1,427.1,418.05,423.05,423.0,422.76,3554,150248980000.0,214,2689,0.7565999999999999
2018-06-20,MONTECARLO,EQ,423.0,423.0,428.95,423.0,424.65,425.5,426.66,3638,155217380000.0,151,2827,0.7770999999999999
2018-06-21,MONTECARLO,EQ,425.5,425.95,426.9,416.4,416.4,419.65,420.84,6870,289120085000.0,213,5140,0.7482
2018-06-22,MONTECARLO,EQ,419.65,419.35,420.0,411.75,415.2,414.9,415.58,6083,252799700000.0,287,4624,0.7602
2018-06-25,MONTECARLO,EQ,414.9,412.1,417.85,411.0,412.0,413.45,414.93,3119,129417125000.0,152,2257,0.7236
2018-06-26,MONTECARLO,EQ,413.45,408.05,420.4,408.05,411.0,414.15,414.65,4944,205001140000.0,222,3475,0.7029000000000001
2018-06-27,MONTECARLO,EQ,414.15,414.15,414.15,404.0,407.05,408.5,409.06,5582,228336879999.99997,246,4810,0.8617
2018-06-28,MONTECARLO,EQ,408.5,408.0,410.6,403.0,409.0,408.45,407.4,2323,94638430000.0,225,1094,0.47090000000000004
2018-06-29,MONTECARLO,EQ,408.45,408.35,416.25,408.35,414.85,412.6,412.93,3807,157201745000.0,253,2564,0.6735
2018-07-02,MONTECARLO,EQ,412.6,412.7,419.35,412.7,419.35,417.35,415.13,2514,104363640000.0,148,1437,0.5716
2018-07-03,MONTECARLO,EQ,417.35,410.55,415.0,402.3,413.0,412.75,411.35,2762,113615330000.0,140,1748,0.6329
2018-07-04,MONTECARLO,EQ,412.75,412.5,415.45,408.1,415.0,414.25,411.19,1111,45683625000.0,126,581,0.523
2018-07-05,MONTECARLO,EQ,414.25,417.9,418.45,409.9,409.9,411.35,413.95,1087,44996460000.0,120,578,0.5317000000000001
2018-07-06,MONTECARLO,EQ,411.35,411.0,415.35,411.0,413.9,413.75,412.79,1319,54447460000.0,83,1189,0.9014
2018-07-09,MONTECARLO,EQ,413.75,414.0,418.0,410.5,410.5,413.9,414.95,1882,78093880000.0,91,1525,0.8103
2018-07-10,MONTECARLO,EQ,413.9,414.95,436.9,411.55,434.35,434.3,430.02,7908,340056700000.0,396,5138,0.6497
2018-07-11,MONTECARLO,EQ,434.3,430.55,443.5,422.95,437.4,442.7,438.36,7491,328377230000.0,332,3440,0.45920000000000005
2018-07-12,MONTECARLO,EQ,442.7,437.1,445.0,431.8,432.5,432.15,438.87,4366,191611785000.0,291,3075,0.7043
2018-07-13,MONTECARLO,EQ,432.15,438.65,438.65,420.0,420.0,421.4,424.68,2239,95085165000.0,209,1279,0.5712
2018-07-16,MONTECARLO,EQ,421.4,411.05,424.8,398.2,399.0,401.35,412.45,17208,709738615000.0,727,11452,0.6655
2018-07-17,MONTECARLO,EQ,401.35,401.85,402.5,390.6,396.5,397.7,396.1,8128,321952125000.0,505,5339,0.6569
2018-07-18,MONTECARLO,EQ,397.7,401.0,402.0,396.55,400.0,400.6,399.95,8627,345036430000.0,276,7244,0.8397
2018-07-19,MONTECARLO,EQ,400.6,404.55,404.55,394.5,397.3,399.6,399.04,30841,1230668695000.0,618,20730,0.6722
2018-07-20,MONTECARLO,EQ,399.6,396.1,398.95,387.55,392.1,393.8,393.84,9757,384268080000.0,364,6358,0.6516
2018-07-23,MONTECARLO,EQ,393.8,397.65,399.1,382.95,383.0,387.4,390.46,17500,683302495000.0,307,10584,0.6048
2018-07-24,MONTECARLO,EQ,387.4,383.0,406.3,381.7,406.0,404.95,397.96,4910,195400730000.0,329,2916,0.5939
2018-07-25,MONTECARLO,EQ,404.95,401.0,414.0,401.0,405.25,406.6,407.18,3514,143081735000.0,240,2499,0.7112
2018-07-26,MONTECARLO,EQ,406.6,410.65,412.0,404.55,405.25,406.85,408.21,2373,96867500000.0,123,1642,0.6920000000000001
2018-07-27,MONTECARLO,EQ,406.85,410.45,412.45,403.1,406.4,404.85,406.28,4569,185629370000.0,211,4163,0.9111
2018-07-30,MONTECARLO,EQ,404.85,409.9,425.0,405.1,418.0,415.8,415.49,5870,243893610000.0,291,3212,0.5472
2018-07-31,MONTECARLO,EQ,415.8,432.85,432.85,417.0,418.0,420.5,423.15,35893,1518807955000.0,1436,18186,0.5067
2018-08-01,MONTECARLO,EQ,420.5,413.0,427.1,413.0,419.2,420.25,421.13,9370,394602890000.0,459,5688,0.6070000000000001
2018-08-02,MONTECARLO,EQ,420.25,414.0,426.9,414.0,421.7,422.25,422.29,6830,288423040000.0,323,3846,0.5631
2018-08-03,MONTECARLO,EQ,422.25,418.1,433.45,415.75,416.55,419.3,423.32,9880,418242195000.0,480,5120,0.5182
2018-08-06,MONTECARLO,EQ,419.3,420.0,438.0,420.0,422.3,422.7,429.06,19724,846277980000.0001,831,9774,0.4955
2018-08-07,MONTECARLO,EQ,422.7,421.0,439.3,421.0,434.5,435.95,433.73,28762,1247499475000.0,631,14005,0.4869
2018-08-08,MONTECARLO,EQ,435.95,427.2,440.0,427.2,436.05,438.25,437.01,19361,846093285000.0,510,9500,0.4907
2018-08-09,MONTECARLO,EQ,438.25,438.9,450.8,432.3,447.85,449.25,445.91,23187,1033920100000.0,730,9970,0.43
2018-08-10,MONTECARLO,EQ,449.25,449.95,453.65,437.3,449.35,452.15,448.74,12262,550241960000.0,410,5356,0.4368
2018-08-13,MONTECARLO,EQ,452.15,449.0,449.0,436.0,436.65,439.1,440.52,2537,111759289999.99998,152,1684,0.6638
2018-08-14,MONTECARLO,EQ,439.1,443.45,444.7,428.0,429.0,432.2,437.64,4338,189846310000.0,184,3497,0.8061
2018-08-16,MONTECARLO,EQ,432.2,430.0,433.9,425.0,425.0,431.9,430.92,38963,1678984750000.0,555,19839,0.5092
2018-08-17,MONTECARLO,EQ,431.9,424.45,438.35,424.4,432.1,436.4,436.18,24725,1078466835000.0,252,11826,0.4783
2018-08-20,MONTECARLO,EQ,436.4,438.0,441.95,433.0,438.0,437.35,437.64,4636,202890930000.0,209,2073,0.4472
2018-08-21,MONTECARLO,EQ,437.35,441.0,441.0,432.0,437.9,433.9,434.78,2116,92000130000.0,173,1265,0.5978
2018-08-23,MONTECARLO,EQ,433.9,432.0,439.7,414.45,439.0,437.55,435.07,53265,2317413555000.0,562,28814,0.541
2018-08-24,MONTECARLO,EQ,437.55,431.0,439.0,425.3,426.0,427.9,432.24,12019,519515025000.0,441,8720,0.7255
2018-08-27,MONTECARLO,EQ,427.9,427.9,438.0,422.0,425.0,424.75,427.19,10635,454314565000.00006,519,5664,0.5326
2018-08-28,MONTECARLO,EQ,424.75,421.05,432.95,421.05,429.5,431.3,427.53,26300,1124404935000.0,573,12854,0.48869999999999997
2018-08-29,MONTECARLO,EQ,431.3,425.3,434.95,425.3,427.0,428.45,430.82,2977,128256600000.0,193,1337,0.4491
2018-08-30,MONTECARLO,EQ,428.45,443.0,443.0,428.55,440.0,439.95,440.7,54712,2411184355000.0,384,41437,0.7574
2018-08-31,MONTECARLO,EQ,439.95,436.0,445.95,435.0,440.0,439.95,439.5,94923,4171844625000.0,449,88811,0.9356
2018-09-03,MONTECARLO,EQ,439.95,443.65,446.6,440.0,445.7,444.45,444.31,9969,442929755000.0,253,8166,0.8190999999999999
2018-09-04,MONTECARLO,EQ,444.45,449.0,449.0,437.05,441.95,439.85,440.63,4839,213218510000.0,244,2896,0.5985
2018-09-05,MONTECARLO,EQ,439.85,444.05,444.05,434.0,435.0,436.05,436.75,4735,206798815000.0,218,3487,0.7364
2018-09-06,MONTECARLO,EQ,436.05,442.0,443.95,425.45,427.1,428.0,429.51,30130,1294111780000.0,590,26265,0.8717
2018-09-07,MONTECARLO,EQ,428.0,427.0,439.0,426.25,434.0,434.65,432.43,7939,343302560000.0,305,4675,0.5889
2018-09-10,MONTECARLO,EQ,434.65,438.95,441.5,430.0,435.15,437.1,435.72,3881,169101585000.0,260,2284,0.5885
2018-09-11,MONTECARLO,EQ,437.1,441.4,441.4,425.0,425.6,426.55,438.39,76704,3362620825000.0,622,44791,0.5839
2018-09-12,MONTECARLO,EQ,426.55,428.95,434.45,425.25,429.1,430.7,430.28,5735,246765285000.0,297,4144,0.7226
2018-09-14,MONTECARLO,EQ,430.7,440.9,447.65,427.0,430.0,431.2,432.4,11983,518145650000.0,452,7466,0.623
2018-09-17,MONTECARLO,EQ,431.2,431.05,435.45,426.85,432.0,431.2,431.46,15956,688433620000.0,327,12843,0.8049
2018-09-18,MONTECARLO,EQ,431.2,424.0,424.0,412.15,413.1,416.45,417.82,14241,595017110000.0,713,8519,0.5982000000000001
2018-09-19,MONTECARLO,EQ,416.45,418.0,425.25,413.0,425.0,423.6,421.83,13688,577406475000.0,394,5868,0.42869999999999997
2018-09-21,MONTECARLO,EQ,423.6,425.05,432.0,405.1,410.55,412.4,427.65,39970,1709312650000.0,623,18264,0.4569
2018-09-24,MONTECARLO,EQ,412.4,406.05,410.8,400.15,405.0,401.65,403.17,6466,260691304999.99997,269,3694,0.5713
2018-09-25,MONTECARLO,EQ,401.65,407.0,407.0,389.0,392.0,391.45,393.27,4365,171661875000.0,278,3323,0.7613
2018-09-26,MONTECARLO,EQ,391.45,396.8,430.05,392.0,425.05,417.8,409.34,8628,353182210000.0,408,5875,0.6809000000000001
2018-09-27,MONTECARLO,EQ,417.8,418.3,419.05,395.0,396.0,397.0,401.38,8929,358393550000.0,578,5407,0.6056
2018-09-28,MONTECARLO,EQ,397.0,407.35,407.4,384.7,387.05,387.2,392.2,6640,260418070000.00003,313,4208,0.6337
2018-10-01,MONTECARLO,EQ,387.2,399.0,399.0,372.0,379.7,379.35,381.23,10463,398883145000.0,750,6533,0.6244
2018-10-03,MONTECARLO,EQ,379.35,382.3,405.0,375.9,400.0,388.9,380.7,18241,694442295000.0,806,9949,0.5454
2018-10-04,MONTECARLO,EQ,388.9,391.95,393.75,370.0,370.05,370.8,374.55,15580,583552590000.0,1726,11080,0.7112
2018-10-05,MONTECARLO,EQ,370.8,372.0,373.9,360.2,362.15,362.75,364.72,7886,287616845000.0,1404,5064,0.6422
2018-10-08,MONTECARLO,EQ,362.75,365.05,365.05,352.15,357.0,353.55,357.36,8050,287676800000.0,362,4693,0.583
2018-10-09,MONTECARLO,EQ,353.55,357.0,359.9,335.5,344.45,343.75,342.09,8246,282084430000.0,488,4636,0.5622
2018-10-10,MONTECARLO,EQ,343.75,343.8,359.05,342.95,348.0,346.5,349.08,11406,398163865000.0,406,5584,0.48960000000000004
2018-10-11,MONTECARLO,EQ,346.5,346.0,346.0,327.05,328.85,331.45,334.77,25382,849722040000.0,1372,17751,0.6994
2018-10-12,MONTECARLO,EQ,331.45,334.75,350.85,334.7,343.0,340.75,343.82,109920,3779307320000.0005,2653,73530,0.6689
2018-10-15,MONTECARLO,EQ,340.75,359.0,374.8,349.7,361.25,363.3,363.77,44940,1634780975000.0,2107,26359,0.5865
2018-10-16,MONTECARLO,EQ,363.3,366.8,382.45,366.0,375.0,378.0,377.28,23101,871552165000.0,983,14488,0.6272
2018-10-17,MONTECARLO,EQ,378.0,383.0,388.8,361.0,362.15,364.8,373.92,8664,323965900000.0,489,5524,0.6376
2018-10-19,MONTECARLO,EQ,364.8,365.0,370.45,363.6,367.0,366.45,366.26,6038,221149515000.0,844,3837,0.6355
2018-10-22,MONTECARLO,EQ,366.45,372.65,378.4,359.4,372.45,369.25,365.99,13787,504586155000.0,463,10944,0.7938
2018-10-23,MONTECARLO,EQ,369.25,370.25,370.25,360.1,369.95,365.1,365.64,5241,191633575000.0,369,3531,0.6737000000000001
2018-10-24,MONTECARLO,EQ,365.1,372.8,375.05,361.0,361.0,365.3,366.69,3917,143631705000.0,219,2951,0.7534000000000001
2018-10-25,MONTECARLO,EQ,365.3,361.05,364.9,354.2,355.0,354.95,357.95,8400,300682045000.0,341,6536,0.7781
2018-10-26,MONTECARLO,EQ,354.95,357.65,357.65,345.0,347.0,346.6,350.56,13359,468312725000.0,471,11305,0.8462000000000001
2018-10-29,MONTECARLO,EQ,346.6,350.05,359.7,348.0,348.55,349.95,350.84,11257,394938250000.0,515,8697,0.7726000000000001
2018-10-30,MONTECARLO,EQ,349.95,350.0,354.0,345.0,345.0,347.85,349.58,16831,588382945000.0,515,13211,0.7848999999999999
2018-10-31,MONTECARLO,EQ,347.85,349.05,352.0,343.0,343.65,346.95,348.76,30144,1051299190000.0,602,18938,0.6283
2018-11-01,MONTECARLO,EQ,346.95,347.0,357.9,341.9,355.1,353.55,348.48,8614,300176620000.0,460,5546,0.6437999999999999
2018-11-02,MONTECARLO,EQ,353.55,351.0,359.0,346.05,347.0,346.9,349.86,47026,1645250105000.0,1301,38600,0.8208
2018-11-05,MONTECARLO,EQ,346.9,349.95,350.0,346.55,348.0,347.7,347.71,17372,604034375000.0,469,14667,0.8443
2018-11-06,MONTECARLO,EQ,347.7,362.0,362.0,351.0,351.0,352.75,354.63,52825,1873341695000.0,1133,29807,0.5643
2018-11-07,MONTECARLO,EQ,352.75,357.9,359.8,353.1,357.0,355.1,355.28,18782,667291690000.0,336,12824,0.6828000000000001
2018-11-09,MONTECARLO,EQ,355.1,358.65,359.0,352.0,352.2,353.3,354.27,40682,1441240710000.0,649,34507,0.8482
2018-11-12,MONTECARLO,EQ,353.3,356.8,367.45,348.4,349.9,350.55,354.38,100597,3564943085000.0,2368,77319,0.7686000000000001
2018-11-13,MONTECARLO,EQ,350.55,353.5,355.0,348.55,354.0,353.7,350.85,80291,2816992115000.0,1875,55360,0.6895
2018-11-14,MONTECARLO,EQ,353.7,346.95,346.95,340.0,344.0,344.15,343.73,41648,1431559330000.0,1111,28421,0.6824
2018-11-15,MONTECARLO,EQ,344.15,346.95,346.95,341.0,341.25,342.2,343.95,12663,435548580000.0,385,8091,0.6389
2018-11-16,MONTECARLO,EQ,342.2,343.05,346.4,339.0,343.3,344.0,343.35,12232,419982584999.99994,398,7997,0.6537999999999999
2018-11-19,MONTECARLO,EQ,344.0,344.0,348.9,340.1,342.1,343.1,344.14,19068,656199990000.0,418,14827,0.7776000000000001
2018-11-20,MONTECARLO,EQ,343.1,340.15,344.5,340.15,342.5,341.85,342.22,9877,338008070000.0,244,7477,0.757
2018-11-21,MONTECARLO,EQ,341.85,343.9,343.9,340.1,341.9,342.35,342.18,8571,293285655000.0,252,5495,0.6411
2018-11-22,MONTECARLO,EQ,342.35,343.45,346.7,341.6,343.0,342.3,343.53,11205,384925145000.0,418,6785,0.6055
2018-11-26,MONTECARLO,EQ,342.3,343.55,355.0,343.5,349.5,349.6,349.99,115860,4054940895000.0005,1367,72084,0.6222
2018-11-27,MONTECARLO,EQ,349.6,351.0,369.0,349.25,357.0,358.1,358.07,463200,16585726010000.0,7054,137532,0.2969
2018-11-28,MONTECARLO,EQ,358.1,361.0,368.1,357.5,366.0,365.5,363.55,99953,3633745120000.0005,2365,57823,0.5785
2018-11-29,MONTECARLO,EQ,365.5,366.05,384.9,366.05,384.4,379.95,374.82,267961,10043729055000.0,2743,219211,0.8181
2018-11-30,MONTECARLO,EQ,379.95,390.0,393.5,383.0,386.5,387.05,386.12,325604,12572351615000.0,3908,192421,0.5910000000000001
2018-12-03,MONTECARLO,EQ,387.05,384.95,388.5,378.0,384.85,384.3,384.01,194828,7481524855000.0,3743,98855,0.5074000000000001
2018-12-04,MONTECARLO,EQ,384.3,387.0,387.95,385.0,385.35,386.1,386.39,35183,1359434690000.0,985,20826,0.5919
2018-12-05,MONTECARLO,EQ,386.1,385.35,385.35,380.0,381.8,381.6,382.03,50178,1916961864999.9998,1905,32873,0.6551
2018-12-06,MONTECARLO,EQ,381.6,381.9,381.9,378.0,379.0,378.85,379.12,25864,980563800000.0,872,18374,0.7104
2018-12-07,MONTECARLO,EQ,378.85,378.05,380.95,374.0,374.15,376.3,377.58,22947,866437150000.0,719,14557,0.6344
2018-12-10,MONTECARLO,EQ,376.3,374.9,376.2,371.1,373.4,372.25,372.87,26460,986602494999.9999,555,16617,0.628
2018-12-11,MONTECARLO,EQ,372.25,371.1,378.0,371.1,377.0,377.05,374.92,15363,575985165000.0,433,7815,0.5086999999999999
2018-12-12,MONTECARLO,EQ,377.05,381.85,381.85,376.3,376.5,378.55,378.64,27518,1041937875000.0,1532,19610,0.7126
2018-12-13,MONTECARLO,EQ,378.55,379.85,380.0,376.0,376.2,376.3,377.74,19369,731640440000.0,501,14440,0.7454999999999999
2018-12-14,MONTECARLO,EQ,376.3,376.9,381.9,376.55,380.9,380.4,379.99,10588,402332065000.0,385,6935,0.655
2018-12-17,MONTECARLO,EQ,380.4,384.15,385.0,377.75,380.05,380.1,380.22,23146,880049680000.0001,508,15210,0.6570999999999999
2018-12-18,MONTECARLO,EQ,380.1,380.9,383.9,379.1,379.65,380.8,381.49,31230,1191383430000.0,1025,18389,0.5888
2018-12-19,MONTECARLO,EQ,380.8,381.45,383.0,380.05,380.85,380.65,381.3,18512,705861585000.0,512,13690,0.7395
2018-12-20,MONTECARLO,EQ,380.65,380.0,382.9,378.0,380.15,380.55,380.31,18412,700224665000.0,639,10177,0.5527000000000001
2018-12-21,MONTECARLO,EQ,380.55,380.55,381.85,378.2,378.7,379.45,380.22,13424,510404415000.00006,797,9343,0.696
2018-12-24,MONTECARLO,EQ,379.45,378.5,381.0,378.5,380.0,379.4,379.87,9120,346441825000.0,401,6418,0.7037000000000001
2018-12-26,MONTECARLO,EQ,379.4,380.5,384.9,377.7,377.75,379.45,380.81,33088,1260030570000.0,813,20473,0.6187
2018-12-27,MONTECARLO,EQ,379.45,383.9,384.0,380.0,381.8,381.75,381.97,29988,1145444020000.0,977,10361,0.3455
2018-12-28,MONTECARLO,EQ,381.75,381.85,383.5,380.3,380.35,380.95,381.97,17955,685832460000.0,418,13524,0.7532
2018-12-31,MONTECARLO,EQ,380.95,382.0,387.0,380.1,381.0,382.3,384.04,53712,2062775164999.9998,1396,29922,0.5571
2019-01-01,MONTECARLO,EQ,382.3,382.95,386.0,382.0,384.6,384.85,384.49,9507,365538125000.0,391,6526,0.6864
2019-01-02,MONTECARLO,EQ,384.85,383.0,384.95,381.0,381.8,381.95,382.84,6709,256846345000.00003,205,5299,0.7898000000000001
2019-01-03,MONTECARLO,EQ,381.95,382.95,383.95,381.65,383.0,382.75,383.03,5572,213426085000.0,163,4935,0.8856999999999999
2019-01-04,MONTECARLO,EQ,382.75,384.75,384.75,381.0,381.2,381.85,381.96,6910,263936945000.00003,218,5229,0.7567
2019-01-07,MONTECARLO,EQ,381.85,381.05,384.25,381.0,381.2,381.55,382.21,9428,360349685000.0,366,7350,0.7796
2019-01-08,MONTECARLO,EQ,381.55,381.55,384.25,381.0,381.95,381.6,382.24,22071,843652065000.0,957,18953,0.8587
2019-01-09,MONTECARLO,EQ,381.6,381.8,384.0,381.35,382.0,381.8,382.14,8163,311938280000.0,408,6775,0.8300000000000001
2019-01-10,MONTECARLO,EQ,381.8,381.0,384.0,381.0,384.0,383.55,382.63,10521,402561345000.0,316,7832,0.7444
2019-01-11,MONTECARLO,EQ,383.55,386.0,387.8,379.0,379.0,381.2,381.68,72869,2781243410000.0,1227,48565,0.6665000000000001
2019-01-14,MONTECARLO,EQ,381.2,385.0,385.0,378.35,378.35,379.25,380.27,16217,616679730000.0,739,13774,0.8494
2019-01-15,MONTECARLO,EQ,379.25,380.95,383.85,379.3,381.8,381.55,381.64,2862,109226789999.99998,139,1870,0.6534000000000001
2019-01-16,MONTECARLO,EQ,381.55,381.9,383.8,379.05,380.4,379.95,380.48,23063,877502375000.0,393,19214,0.8331000000000001
