Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-16,PAEL,EQ,14.75,15.0,15.45,15.0,15.45,15.45,15.27,515,786150000.0,11,420,0.8155
2015-02-18,PAEL,EQ,15.45,15.45,16.2,14.8,16.2,16.2,15.73,1712,2692490000.0,19,1682,0.9825
2015-02-19,PAEL,EQ,16.2,15.65,16.95,15.6,16.75,15.95,16.16,2720,4396650000.0,30,1359,0.49960000000000004
2015-02-20,PAEL,EQ,15.95,15.75,16.2,15.75,16.2,16.2,15.77,250,394360000.0,4,241,0.9640000000000001
2015-02-23,PAEL,EQ,16.2,16.9,16.9,15.4,15.4,15.5,16.2,4105,6651464999.999999,20,3506,0.8541
2015-02-24,PAEL,EQ,15.5,15.25,15.25,14.75,14.75,14.75,14.8,1242,1838490000.0000002,9,850,0.6844
2015-02-25,PAEL,EQ,14.75,15.4,15.45,14.4,15.45,15.3,15.12,3508,5303345000.0,19,3508,1.0
2015-02-26,PAEL,EQ,15.3,15.5,15.6,14.55,15.55,15.55,15.12,1080,1632975000.0,14,1065,0.9861
2015-02-27,PAEL,EQ,15.55,15.1,15.8,14.85,15.7,15.7,14.99,2187,3278355000.0000005,13,2137,0.9771
2015-02-28,PAEL,EQ,15.7,15.0,15.5,14.95,14.95,14.95,15.09,3101,4679995000.0,22,2376,0.7662000000000001
2015-03-02,PAEL,EQ,14.95,14.25,14.55,14.25,14.55,14.45,14.39,3509,5050445000.0,20,3307,0.9424
2015-03-03,PAEL,EQ,14.45,13.75,15.0,13.75,13.85,13.85,13.96,2560,3574975000.0,19,2480,0.9688
2015-03-04,PAEL,EQ,13.85,14.5,14.5,13.2,14.35,14.35,13.81,8360,11543690000.0,36,6910,0.8266
2015-03-05,PAEL,EQ,14.35,14.5,14.6,13.7,13.7,13.7,14.55,519,755030000.0,4,519,1.0
2015-03-09,PAEL,EQ,13.7,14.7,14.7,13.5,13.5,13.5,13.93,901,1255050000.0,10,620,0.6881
2015-03-10,PAEL,EQ,13.5,13.5,14.3,13.4,14.3,14.3,13.97,1150,1607000000.0,6,1150,1.0
2015-03-11,PAEL,EQ,14.3,13.4,13.75,13.4,13.75,13.75,13.45,350,470750000.0,2,350,1.0
2015-03-12,PAEL,EQ,13.75,15.0,15.0,13.0,14.4,14.4,13.98,514,718320000.0,12,369,0.7179000000000001
2015-03-13,PAEL,EQ,14.4,13.5,15.1,13.5,13.7,13.7,14.07,1602,2253600000.0,10,1202,0.7503000000000001
2015-03-16,PAEL,EQ,13.7,13.0,14.85,12.65,13.05,13.05,13.4,1864,2498150000.0,12,1661,0.8911
2015-03-17,PAEL,EQ,13.05,12.65,13.25,12.65,13.25,13.25,12.91,2123,2739740000.0,14,2122,0.9995
2015-03-18,PAEL,EQ,13.25,12.8,13.35,12.75,13.35,13.3,12.81,384,492055000.0,6,367,0.9557
2015-03-19,PAEL,EQ,13.3,13.15,13.95,12.85,13.05,13.1,13.51,4674,6313690000.0,20,3740,0.8002
2015-03-20,PAEL,EQ,13.1,12.6,13.25,12.45,13.25,13.25,12.83,2232,2863090000.0,11,2180,0.9767
2015-03-23,PAEL,EQ,13.25,13.85,13.85,12.8,13.45,13.45,13.41,2373,3182060000.0,18,1425,0.6005
2015-03-24,PAEL,EQ,13.45,13.75,13.75,13.25,13.25,13.25,13.31,1255,1670375000.0,6,1205,0.9601999999999999
2015-03-25,PAEL,EQ,13.25,13.0,13.0,12.6,12.6,12.6,12.83,3000,3850000000.0,9,3000,1.0
2015-03-26,PAEL,EQ,12.6,12.4,12.4,12.25,12.25,12.25,12.4,2014,2497150000.0,2,2014,1.0
2015-03-27,PAEL,EQ,12.25,12.6,12.6,11.8,12.25,12.25,12.12,2350,2848250000.0,9,2350,1.0
2015-03-30,PAEL,EQ,12.25,11.65,12.0,11.65,12.0,12.0,11.76,332,390280000.0,2,332,1.0
2015-03-31,PAEL,EQ,12.0,12.5,12.5,11.45,12.2,11.6,11.68,1892,2209515000.0,14,1325,0.7003
2015-04-01,PAEL,EQ,11.6,12.15,12.15,12.15,12.15,12.15,12.15,800,972000000.0,7,750,0.9375
2015-04-06,PAEL,EQ,12.15,12.15,12.75,12.15,12.75,12.75,12.65,688,870060000.0,6,688,1.0
2015-04-07,PAEL,EQ,12.75,13.05,13.05,12.15,13.0,13.0,12.88,306,394010000.0,5,281,0.9183
2015-04-08,PAEL,EQ,13.0,13.5,13.5,13.5,13.5,13.5,13.5,10,13500000.0,1,10,1.0
2015-04-09,PAEL,EQ,13.5,13.05,13.05,12.5,12.5,12.65,12.61,1962,2473775000.0,8,1962,1.0
2015-04-10,PAEL,EQ,12.65,12.25,13.85,12.25,12.9,12.9,12.96,3560,4612875000.0,16,3510,0.986
2015-04-13,PAEL,EQ,12.9,12.95,14.0,12.95,13.95,13.75,13.82,1015,1402425000.0,7,1015,1.0
2015-04-15,PAEL,EQ,13.75,13.75,14.0,13.35,14.0,14.0,13.81,512,707020000.0,5,512,1.0
2015-04-16,PAEL,EQ,14.0,13.0,14.45,13.0,14.2,14.3,13.75,3290,4523255000.0,16,2658,0.8079000000000001
2015-04-17,PAEL,EQ,14.3,13.4,13.7,13.4,13.7,13.7,13.53,1900,2571000000.0,6,1000,0.5263
2015-04-20,PAEL,EQ,13.7,12.65,13.5,12.65,13.5,13.5,12.91,332,428480000.0,2,332,1.0
2015-04-21,PAEL,EQ,13.5,14.25,14.25,12.3,12.3,12.3,13.96,502,701000000.0,4,500,0.996
2015-04-22,PAEL,EQ,12.3,13.45,13.5,12.85,13.45,13.45,13.49,5273,7112764999.999999,14,5216,0.9892000000000001
2015-04-23,PAEL,EQ,13.45,14.25,14.25,12.95,13.6,13.6,12.97,310,402200000.0,7,300,0.9677
2015-04-24,PAEL,EQ,13.6,12.5,14.3,12.5,12.95,12.95,12.81,202,258800000.0,4,192,0.9505
2015-04-27,PAEL,EQ,12.95,12.05,12.7,11.9,11.9,11.9,12.17,3155,3839194999.9999995,10,2227,0.7059000000000001
2015-04-28,PAEL,EQ,11.9,12.0,12.4,11.4,12.4,12.4,12.08,370,446800000.0,4,370,1.0
2015-04-29,PAEL,EQ,12.4,11.5,12.0,11.5,12.0,12.0,11.67,150,175000000.0,2,150,1.0
2015-05-04,PAEL,EQ,12.0,10.7,13.7,10.5,11.65,11.65,10.82,633,685035000.0,6,632,0.9984000000000001
2015-05-05,PAEL,EQ,11.65,13.2,13.4,13.2,13.4,13.4,13.39,160,214300000.0,5,155,0.9688
2015-05-06,PAEL,EQ,13.4,11.6,13.15,11.6,13.15,13.15,12.63,300,379000000.0,3,300,1.0
2015-05-07,PAEL,EQ,13.15,14.45,14.45,11.8,11.8,12.9,12.7,1257,1595885000.0,6,647,0.5147
2015-05-08,PAEL,EQ,12.9,14.9,14.9,11.95,13.9,13.9,12.24,233,285270000.0,4,200,0.8584
2015-05-11,PAEL,EQ,13.9,11.35,14.4,11.35,12.2,12.2,12.61,2860,3606190000.0,11,1556,0.5441
2015-05-12,PAEL,EQ,12.2,11.9,13.55,11.9,13.55,13.55,12.71,1050,1334500000.0,3,50,0.047599999999999996
2015-05-13,PAEL,EQ,13.55,14.45,14.45,11.55,12.0,12.05,12.54,1569,1967250000.0,14,409,0.2607
2015-05-14,PAEL,EQ,12.05,11.95,12.4,11.95,12.0,12.0,11.99,3210,3849100000.0,8,3210,1.0
2015-05-15,PAEL,EQ,12.0,11.95,13.1,11.25,11.45,11.45,12.01,903,1084730000.0,8,211,0.23370000000000002
2015-05-18,PAEL,EQ,11.45,11.35,11.35,11.35,11.35,11.35,11.35,180,204300000.0,2,90,0.5
2015-05-19,PAEL,EQ,11.35,13.05,13.6,13.05,13.6,13.6,13.3,5802,7716800000.0,27,4697,0.8095
2015-05-20,PAEL,EQ,13.6,15.8,15.8,13.1,14.0,14.2,14.07,4762,6702170000.0,51,3413,0.7167
2015-05-21,PAEL,EQ,14.2,13.1,16.5,13.1,15.55,15.9,15.53,17250,26782070000.0,59,7223,0.41869999999999996
2015-05-22,PAEL,EQ,15.9,16.4,18.85,15.4,15.95,15.75,15.98,9920,15853565000.0,33,5311,0.5354
2015-05-25,PAEL,EQ,15.75,14.25,15.3,13.05,13.8,14.1,13.94,5449,7595289999.999999,16,2700,0.4955
2015-05-26,PAEL,EQ,14.1,13.2,16.9,13.2,16.9,16.9,16.04,18537,29741570000.0,114,12502,0.6744
2015-05-27,PAEL,EQ,16.9,17.05,17.5,16.5,16.5,16.5,17.06,15273,26049110000.0,37,14571,0.9540000000000001
2015-05-28,PAEL,EQ,16.5,16.9,16.9,16.75,16.85,16.75,16.81,5422,9113435000.0,15,4872,0.8986000000000001
2015-05-29,PAEL,EQ,16.75,14.9,18.0,14.9,15.5,15.65,15.88,3767,5983840000.0,14,3230,0.8573999999999999
2015-06-01,PAEL,EQ,15.65,15.85,17.2,15.85,16.05,16.05,16.23,2690,4365770000.0,6,2690,1.0
2015-06-02,PAEL,EQ,16.05,15.0,18.0,15.0,15.6,15.9,17.23,5331,9186725000.0,25,4480,0.8404
2015-06-03,PAEL,EQ,15.9,16.0,17.8,14.3,14.5,14.65,15.68,10964,17191595000.0,51,7594,0.6926000000000001
2015-06-04,PAEL,EQ,14.65,13.5,17.2,13.2,17.2,16.75,16.02,11783,18873875000.0,38,10128,0.8595
2015-06-05,PAEL,EQ,16.75,16.05,16.05,15.25,16.05,16.05,16.0,765,1223825000.0,7,765,1.0
2015-06-08,PAEL,EQ,16.05,14.55,15.9,14.05,15.0,15.05,14.87,8022,11924915000.0,26,5261,0.6558
2015-06-09,PAEL,EQ,15.05,14.55,16.95,14.55,16.95,16.9,16.26,3579,5820500000.0,23,2853,0.7972
2015-06-10,PAEL,EQ,16.9,17.0,17.1,16.3,16.5,16.6,16.76,5980,10020720000.0,16,5125,0.8570000000000001
2015-06-11,PAEL,EQ,16.6,16.5,17.0,16.5,16.75,16.75,16.59,753,1249150000.0,9,749,0.9947
2015-06-12,PAEL,EQ,16.75,16.25,17.15,16.25,16.25,16.25,16.25,2102,3415840000.0,7,2102,1.0
2015-06-15,PAEL,EQ,16.25,14.65,17.95,14.5,16.0,16.0,15.91,1987,3160530000.0,19,1972,0.9925
2015-06-16,PAEL,EQ,16.0,17.8,17.8,15.25,15.5,15.45,15.49,2587,4008235000.0,16,2550,0.9856999999999999
2015-06-17,PAEL,EQ,15.45,15.0,16.85,15.0,15.9,15.9,15.23,1389,2115320000.0,7,1317,0.9481999999999999
2015-06-18,PAEL,EQ,15.9,15.25,16.25,15.25,15.3,15.3,15.57,1004,1563165000.0,9,929,0.9253
2015-06-19,PAEL,EQ,15.3,15.5,15.55,15.5,15.55,15.55,15.55,791,1230000000.0,4,791,1.0
2015-06-22,PAEL,EQ,15.55,15.0,16.95,14.75,16.95,15.85,15.69,600,941275000.0,4,100,0.16670000000000001
2015-06-23,PAEL,EQ,15.85,17.0,17.3,14.5,17.3,17.05,16.73,7195,12033785000.0,31,5349,0.7434000000000001
2015-06-24,PAEL,EQ,17.05,17.25,17.25,15.95,15.95,15.95,16.88,700,1181500000.0,3,700,1.0
2015-06-25,PAEL,EQ,15.95,15.65,15.65,15.65,15.65,15.65,15.65,100,156500000.0,1,100,1.0
2015-06-26,PAEL,EQ,15.65,15.2,17.35,15.2,17.35,16.85,16.23,915,1484900000.0,7,715,0.7814
2015-06-29,PAEL,EQ,16.85,14.6,17.0,14.6,17.0,17.0,15.99,1577,2521910000.0,13,177,0.11220000000000001
2015-06-30,PAEL,EQ,17.0,16.05,16.1,16.05,16.05,16.05,16.06,679,1090290000.0,12,679,1.0
2015-07-01,PAEL,EQ,16.05,15.25,16.5,15.25,16.5,16.45,15.99,2648,4235205000.0000005,19,2221,0.8387000000000001
2015-07-02,PAEL,EQ,16.45,15.55,17.0,15.55,15.6,16.95,16.8,1041,1749370000.0,7,941,0.9039
2015-07-03,PAEL,EQ,16.95,16.6,16.6,16.0,16.0,16.1,16.13,2061,3324085000.0,15,2059,0.9990000000000001
2015-07-06,PAEL,EQ,16.1,16.05,16.25,16.05,16.05,16.05,16.09,2296,3694580000.0000005,6,2296,1.0
2015-07-07,PAEL,EQ,16.05,16.25,17.25,16.25,16.5,16.5,16.25,1527,2481625000.0,7,1525,0.9987
2015-07-08,PAEL,EQ,16.5,16.5,16.5,15.5,15.5,15.5,15.67,1930,3023600000.0,10,955,0.49479999999999996
2015-07-09,PAEL,EQ,15.5,15.9,16.5,15.55,16.0,16.0,15.73,1851,2911580000.0,14,1831,0.9892000000000001
2015-07-10,PAEL,EQ,16.0,14.85,16.8,14.85,15.25,15.25,15.34,1253,1922305000.0,6,501,0.3998
2015-07-13,PAEL,EQ,15.25,15.25,16.45,15.05,16.45,16.35,15.92,5101,8118400000.0,43,3918,0.7681
2015-07-14,PAEL,EQ,16.35,15.7,16.5,15.3,16.4,16.35,15.84,5030,7969639999.999999,20,3530,0.7018000000000001
2015-07-15,PAEL,EQ,16.35,14.75,16.85,14.75,15.55,15.55,15.5,2014,3120775000.0,15,1400,0.6951
2015-07-16,PAEL,EQ,15.55,15.55,15.55,14.5,15.3,15.3,15.14,14803,22404640000.0,65,12482,0.8432
2015-07-17,PAEL,EQ,15.3,17.0,17.0,15.2,15.2,15.3,15.48,658,1018385000.0,8,600,0.9119
2015-07-20,PAEL,EQ,15.3,18.3,18.3,14.25,15.8,15.1,15.21,589,896090000.0,11,547,0.9287000000000001
2015-07-21,PAEL,EQ,15.1,15.6,15.6,15.6,15.6,15.6,15.6,3012,4698720000.0,4,3012,1.0
2015-07-22,PAEL,EQ,15.6,15.0,15.0,15.0,15.0,15.0,15.0,98,147000000.0,1,98,1.0
2015-07-23,PAEL,EQ,15.0,15.0,15.8,14.85,14.9,15.05,15.04,231,347390000.0,6,126,0.5455
2015-07-24,PAEL,EQ,15.05,15.0,15.9,15.0,15.9,15.9,15.53,2942,4570270000.0,12,2375,0.8073
2015-07-27,PAEL,EQ,15.9,14.9,14.9,14.9,14.9,14.9,14.9,400,596000000.0,2,400,1.0
2015-07-28,PAEL,EQ,14.9,16.0,16.0,14.65,14.65,14.65,15.25,450,686250000.0,2,450,1.0
2015-07-29,PAEL,EQ,14.65,14.75,15.5,14.7,14.7,14.7,14.76,106,156500000.0,4,106,1.0
2015-07-30,PAEL,EQ,14.7,15.0,15.45,14.05,14.8,14.55,14.59,4292,6263920000.0,42,3338,0.7777
2015-07-31,PAEL,EQ,14.55,14.0,15.45,14.0,15.3,15.3,14.45,7964,11511475000.0,23,4845,0.6084
2015-08-03,PAEL,EQ,15.3,14.4,15.3,14.4,15.3,15.3,15.01,78,117050000.0,3,78,1.0
2015-08-04,PAEL,EQ,15.3,15.25,15.75,15.0,15.0,15.05,15.21,1106,1682775000.0,9,1106,1.0
2015-08-05,PAEL,EQ,15.05,15.0,16.25,15.0,15.1,15.15,15.46,2165,3347325000.0,11,965,0.4457
2015-08-06,PAEL,EQ,15.15,15.0,18.15,15.0,18.15,17.55,17.11,25184,43094535000.0,72,16569,0.6579
2015-08-07,PAEL,EQ,17.55,19.8,19.8,17.2,18.2,18.25,18.29,16765,30665520000.0,100,10316,0.6153000000000001
2015-08-10,PAEL,EQ,18.25,17.6,18.2,17.55,17.65,17.75,17.79,4291,7634450000.0,26,2717,0.6332
2015-08-11,PAEL,EQ,17.75,18.0,18.0,16.55,16.55,16.65,17.71,4225,7484250000.0,100,3600,0.8521
2015-08-12,PAEL,EQ,16.65,15.55,19.15,15.55,15.8,15.8,15.86,4641,7361775000.0,24,2492,0.537
2015-08-13,PAEL,EQ,15.8,15.4,16.0,15.25,15.25,15.25,15.64,1150,1798750000.0,3,150,0.1304
2015-08-14,PAEL,EQ,15.25,15.35,16.9,15.35,15.35,15.35,15.82,1907,3016565000.0,10,1823,0.956
2015-08-17,PAEL,EQ,15.35,15.25,15.25,15.1,15.15,15.15,15.2,2100,3192000000.0,4,1300,0.619
2015-08-18,PAEL,EQ,15.15,14.1,16.7,14.1,15.25,15.3,15.13,8608,13024000000.0,51,1868,0.217
2015-08-19,PAEL,EQ,15.3,15.85,16.7,15.65,16.7,16.7,15.96,3950,6303665000.0,29,3949,0.9997
2015-08-20,PAEL,EQ,16.7,15.45,15.45,15.25,15.25,15.25,15.43,1101,1699040000.0000002,5,1000,0.9083
2015-08-21,PAEL,EQ,15.25,14.5,15.9,14.5,14.6,14.6,14.62,203,296705000.0,7,200,0.9852
2015-08-24,PAEL,EQ,14.6,14.3,16.6,13.15,14.8,13.85,14.46,1476,2133855000.0,26,1008,0.6829000000000001
2015-08-25,PAEL,EQ,13.85,13.85,14.9,12.25,13.55,12.65,12.75,1736,2213815000.0,20,1627,0.9372
2015-08-26,PAEL,EQ,12.65,11.75,13.55,11.75,12.15,12.15,12.93,616,796740000.0,9,615,0.9984000000000001
2015-08-27,PAEL,EQ,12.15,13.35,13.8,12.35,13.8,13.35,13.34,355,473439999.99999994,8,254,0.7155
2015-08-28,PAEL,EQ,13.35,13.0,15.25,12.75,15.25,14.4,13.25,1689,2238265000.0,14,1685,0.9976
2015-08-31,PAEL,EQ,14.4,14.75,14.75,13.2,14.5,14.5,13.74,977,1342515000.0,12,852,0.8721
2015-09-01,PAEL,EQ,14.5,13.0,13.5,13.0,13.5,13.5,13.05,110,143500000.0,2,110,1.0
2015-09-02,PAEL,EQ,13.5,12.6,15.0,12.6,15.0,14.55,14.34,1906,2733150000.0,9,1905,0.9995
2015-09-03,PAEL,EQ,14.55,13.4,15.1,13.4,14.5,14.5,14.41,77,110959999.99999999,4,76,0.9870000000000001
2015-09-04,PAEL,EQ,14.5,13.5,16.0,13.5,16.0,15.4,15.05,7941,11949870000.0,44,5350,0.6737000000000001
2015-09-07,PAEL,EQ,15.4,13.5,14.95,13.5,14.25,14.25,14.22,250,355500000.0,5,100,0.4
2015-09-08,PAEL,EQ,14.25,13.0,16.0,13.0,16.0,15.75,15.5,2225,3448875000.0,13,2025,0.9101
2015-09-09,PAEL,EQ,15.75,12.6,16.95,12.6,14.25,14.3,14.42,1392,2006570000.0,11,786,0.5647
2015-09-10,PAEL,EQ,14.3,15.2,15.9,15.2,15.8,15.5,15.5,2020,3132000000.0,8,2000,0.9901000000000001
2015-09-11,PAEL,EQ,15.5,15.8,16.0,13.75,15.25,15.55,15.02,4921,7390564999.999999,37,2385,0.4847
2015-09-14,PAEL,EQ,15.55,15.2,16.5,14.3,14.55,14.6,14.6,690,1007710000.0,7,597,0.8652
2015-09-15,PAEL,EQ,14.6,14.8,16.05,14.45,16.05,15.65,15.14,3625,5489150000.0,17,2475,0.6828000000000001
2015-09-16,PAEL,EQ,15.65,16.0,16.0,15.55,16.0,15.85,15.96,1400,2235000000.0,4,1400,1.0
2015-09-18,PAEL,EQ,15.85,15.3,15.85,15.3,15.85,15.85,15.44,40,61750000.0,3,30,0.75
2015-09-21,PAEL,EQ,15.85,15.8,15.85,14.4,15.85,15.8,15.37,1582,2431730000.0,16,712,0.4501
2015-09-22,PAEL,EQ,15.8,15.85,16.3,15.0,15.1,15.1,15.72,29894,46987095000.0,18,1364,0.045599999999999995
2015-09-23,PAEL,EQ,15.1,15.5,15.5,14.6,15.5,15.3,15.29,1168,1786234999.9999998,11,1113,0.9529000000000001
2015-09-24,PAEL,EQ,15.3,17.55,17.55,14.6,14.9,14.9,14.87,1943,2889585000.0,36,1451,0.7468000000000001
2015-09-28,PAEL,EQ,14.9,15.4,15.9,14.85,14.95,15.4,15.4,6102,9396725000.0,9,3001,0.4918
2015-09-29,PAEL,EQ,15.4,14.6,14.95,14.5,14.5,14.55,14.72,1352,1990355000.0,13,647,0.4786
2015-09-30,PAEL,EQ,14.55,15.0,15.85,14.25,14.5,14.75,14.75,825,1216885000.0,7,587,0.7115
2015-10-01,PAEL,EQ,14.75,14.3,15.2,14.05,14.6,14.25,14.38,3319,4774000000.0,29,2038,0.614
2015-10-05,PAEL,EQ,14.25,15.9,15.9,15.9,15.9,15.9,15.9,99,157410000.0,1,99,1.0
2015-10-06,PAEL,EQ,15.9,14.45,14.65,14.45,14.65,14.65,14.53,496,720640000.0,4,301,0.6069
2015-10-07,PAEL,EQ,14.65,14.2,15.1,14.1,14.15,14.15,14.18,1310,1857050000.0,8,1200,0.9159999999999999
2015-10-08,PAEL,EQ,14.15,14.2,14.95,14.2,14.95,14.95,14.32,1530,2190400000.0,6,1530,1.0
2015-10-09,PAEL,EQ,14.95,15.0,15.0,14.1,14.1,14.15,14.27,2624,3745369999.9999995,16,2624,1.0
2015-10-12,PAEL,EQ,14.15,14.15,14.85,14.15,14.15,14.15,14.62,287,419605000.0,5,287,1.0
2015-10-13,PAEL,EQ,14.15,14.1,14.85,14.0,14.45,14.45,14.23,2716,3863780000.0000005,12,1734,0.6384000000000001
2015-10-14,PAEL,EQ,14.45,15.3,15.3,13.6,13.6,13.8,14.1,26,36665000.0,4,12,0.4615
2015-10-15,PAEL,EQ,13.8,14.05,14.85,14.05,14.7,14.7,14.73,306,450755000.0,7,200,0.6536
2015-10-19,PAEL,EQ,14.7,14.05,14.85,14.05,14.7,14.65,14.54,68,98845000.0,7,48,0.7059000000000001
2015-10-20,PAEL,EQ,14.65,12.6,14.85,12.6,13.85,13.85,14.03,1975,2770050000.0,16,1231,0.6233
2015-10-21,PAEL,EQ,13.85,14.0,14.8,13.65,14.8,14.8,13.81,1281,1769650000.0,8,1281,1.0
2015-10-23,PAEL,EQ,14.8,15.65,15.65,13.75,14.8,14.8,14.79,971,1436430000.0,11,915,0.9423
2015-10-26,PAEL,EQ,14.8,13.4,14.4,12.75,14.3,14.3,13.51,3031,4095685000.0,18,2261,0.746
2015-10-27,PAEL,EQ,14.3,13.8,14.9,13.6,14.9,14.8,14.5,701,1016425000.0,7,501,0.7147
2015-10-28,PAEL,EQ,14.8,13.8,14.8,13.7,13.7,13.7,14.22,2600,3697000000.0,6,200,0.07690000000000001
2015-10-29,PAEL,EQ,13.7,13.7,14.25,13.15,13.15,13.15,13.44,6147,8262364999.999999,19,3636,0.5915
2015-10-30,PAEL,EQ,13.15,13.8,13.9,12.4,12.5,12.65,12.64,4699,5940510000.0,30,3641,0.7748
2015-11-02,PAEL,EQ,12.65,12.7,12.75,12.65,12.65,12.7,12.68,3000,3805000000.0,7,3000,1.0
2015-11-03,PAEL,EQ,12.7,13.35,13.65,12.5,13.55,13.55,13.37,5805,7762225000.0,22,5555,0.9569
2015-11-04,PAEL,EQ,13.55,12.8,13.4,12.5,12.65,12.7,12.65,2925,3699140000.0,19,2575,0.8803000000000001
2015-11-05,PAEL,EQ,12.7,12.6,13.55,12.6,12.6,12.85,13.0,1225,1592625000.0,7,100,0.0816
2015-11-06,PAEL,EQ,12.85,12.5,12.5,12.5,12.5,12.5,12.5,432,540000000.0,2,432,1.0
2015-11-09,PAEL,EQ,12.5,12.5,12.5,11.7,11.7,11.7,11.94,551,657670000.0,7,201,0.36479999999999996
2015-11-10,PAEL,EQ,11.7,11.7,13.1,11.5,13.1,13.1,12.3,3315,4078250000.0,7,115,0.0347
2015-11-11,PAEL,EQ,13.1,12.2,13.5,12.2,13.5,13.5,13.42,1700,2282000000.0,5,1500,0.8824
2015-11-13,PAEL,EQ,13.5,13.55,13.55,11.2,12.5,11.95,11.97,1155,1382025000.0,10,1101,0.9531999999999999
2015-11-16,PAEL,EQ,11.95,12.0,13.15,11.75,12.35,12.75,12.49,7231,9033095000.0,20,1412,0.19530000000000003
2015-11-17,PAEL,EQ,12.75,11.95,13.4,11.95,13.1,12.4,12.65,4300,5440500000.0,6,300,0.0698
2015-11-18,PAEL,EQ,12.4,12.55,13.2,12.1,12.2,12.2,12.66,3100,3924250000.0,13,1100,0.35479999999999995
2015-11-19,PAEL,EQ,12.2,11.8,13.25,11.8,13.0,13.0,12.78,7205,9204910000.0,36,5095,0.7071
2015-11-20,PAEL,EQ,13.0,12.4,13.6,12.4,13.6,13.6,13.0,300,390000000.0,2,0,0.0
2015-11-23,PAEL,EQ,13.6,12.7,13.75,12.5,13.75,13.45,13.45,2328,3132100000.0,9,1818,0.7809
2015-11-24,PAEL,EQ,13.45,13.4,13.65,12.85,13.65,13.65,13.26,2125,2818750000.0,5,100,0.0471
2015-11-26,PAEL,EQ,13.65,14.0,16.35,14.0,16.35,16.35,15.46,26590,41121395000.0,125,17103,0.6432
2015-11-27,PAEL,EQ,16.35,17.35,19.6,16.65,19.25,18.75,18.62,117757,219296395000.00003,706,36852,0.3129
2015-11-30,PAEL,EQ,18.75,19.15,19.5,17.5,17.95,17.95,18.65,20644,38510725000.0,118,13649,0.6612
2015-12-01,PAEL,EQ,17.95,17.95,18.35,16.7,16.7,17.0,17.28,4276,7390300000.0,22,4265,0.9974
2015-12-02,PAEL,EQ,17.0,17.0,17.0,15.5,15.55,15.7,16.04,11862,19021475000.0,66,7995,0.674
2015-12-03,PAEL,EQ,15.7,15.0,15.85,15.0,15.45,15.45,15.4,8377,12900680000.0,47,5863,0.6999
2015-12-04,PAEL,EQ,15.45,15.05,15.7,15.05,15.3,15.3,15.33,1400,2146205000.0,14,1200,0.8571
2015-12-07,PAEL,EQ,15.3,15.3,15.3,15.3,15.3,15.3,15.3,50,76500000.0,1,50,1.0
2015-12-08,PAEL,EQ,15.3,15.8,15.8,14.85,14.85,14.85,15.14,1496,2265450000.0,12,1476,0.9866
2015-12-09,PAEL,EQ,14.85,14.5,14.55,14.05,14.05,14.15,14.35,1404,2015020000.0,11,1304,0.9288
2015-12-10,PAEL,EQ,14.15,15.0,15.0,15.0,15.0,15.0,15.0,51,76500000.0,1,51,1.0
2015-12-11,PAEL,EQ,15.0,15.1,16.0,14.0,15.5,15.2,15.05,1854,2790880000.0,18,1200,0.6472
2015-12-14,PAEL,EQ,15.2,15.7,16.0,15.5,15.95,15.95,15.72,1445,2272005000.0,11,1445,1.0
2015-12-15,PAEL,EQ,15.95,16.65,16.65,15.05,15.3,15.3,15.14,2773,4198915000.0,22,2653,0.9567
2015-12-16,PAEL,EQ,15.3,15.5,16.4,14.65,15.8,15.8,15.65,1756,2747715000.0,18,1551,0.8833
2015-12-17,PAEL,EQ,15.8,15.0,15.65,14.95,15.25,15.35,15.32,3187,4882455000.0,12,1087,0.3411
2015-12-18,PAEL,EQ,15.35,15.1,15.6,15.0,15.6,15.6,15.06,700,1054200000.0,6,690,0.9856999999999999
2015-12-21,PAEL,EQ,15.6,15.9,17.15,15.55,16.9,16.9,16.77,44158,74070600000.0,106,24375,0.552
2015-12-22,PAEL,EQ,16.9,16.9,17.5,16.1,16.25,16.25,16.63,4726,7858295000.0,32,3906,0.8265000000000001
2015-12-23,PAEL,EQ,16.25,17.3,17.3,16.1,16.95,16.5,16.97,1122,1904484999.9999998,12,1005,0.8956999999999999
2015-12-24,PAEL,EQ,16.5,16.5,17.0,16.1,16.35,16.35,16.62,2103,3494550000.0,17,1500,0.7133
2015-12-28,PAEL,EQ,16.35,16.85,17.0,16.35,17.0,16.8,16.8,872,1464575000.0,5,755,0.8658
2015-12-29,PAEL,EQ,16.8,16.85,16.85,16.25,16.45,16.45,16.64,926,1540770000.0,5,926,1.0
2015-12-30,PAEL,EQ,16.45,16.5,17.9,16.15,17.5,17.75,17.52,18718,32790250000.0,72,15376,0.8215000000000001
2015-12-31,PAEL,EQ,17.75,17.8,17.8,16.55,16.55,17.0,17.61,8246,14520975000.0,44,8124,0.9852
2016-01-01,PAEL,EQ,17.0,17.5,17.5,16.5,16.5,16.7,16.74,4242,7099225000.0,32,2879,0.6787000000000001
2016-01-04,PAEL,EQ,16.7,16.0,16.9,16.0,16.5,16.05,16.12,10451,16851460000.0,55,7201,0.6890000000000001
