Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,RANEHOLDIN,EQ,244.15,248.0,248.0,244.9,244.9,244.9,246.42,102,2513480000.0,3.0,102,1.0
2011-07-21,RANEHOLDIN,EQ,244.9,249.8,249.8,244.1,245.0,246.4,248.33,63,1564460000.0,13.0,36,0.5714
2011-07-22,RANEHOLDIN,EQ,246.4,243.3,252.0,243.3,248.5,248.45,248.27,4199,104249985000.0,52.0,3911,0.9314
2011-07-25,RANEHOLDIN,EQ,248.45,249.0,255.95,247.5,252.8,254.35,252.99,4085,103347290000.0,80.0,3301,0.8081
2011-07-26,RANEHOLDIN,EQ,254.35,257.0,257.95,246.5,248.0,251.85,252.36,1645,41513370000.0,40.0,1576,0.9581000000000001
2011-07-27,RANEHOLDIN,EQ,251.85,250.0,253.9,246.65,251.0,253.3,249.95,1229,30719115000.000004,27.0,1172,0.9536
2011-07-28,RANEHOLDIN,EQ,253.3,249.0,249.0,245.25,248.9,248.8,247.13,120,2965600000.0,8.0,66,0.55
2011-07-29,RANEHOLDIN,EQ,248.8,248.0,248.0,243.2,243.2,244.65,247.18,555,13718575000.0,25.0,499,0.8991
2011-08-01,RANEHOLDIN,EQ,244.65,243.1,243.9,236.3,240.05,241.8,240.21,3924,94256910000.0,92.0,3191,0.8131999999999999
2011-08-02,RANEHOLDIN,EQ,241.8,235.05,243.1,233.0,235.3,237.3,237.73,1387,32973240000.000004,33.0,1276,0.92
2011-08-03,RANEHOLDIN,EQ,237.3,240.0,244.8,240.0,241.0,243.8,242.1,1235,29899670000.0,42.0,1227,0.9934999999999999
2011-08-04,RANEHOLDIN,EQ,243.8,241.0,248.9,238.0,238.0,240.15,244.69,6290,153911280000.0,58.0,4127,0.6561
2011-08-05,RANEHOLDIN,EQ,240.15,225.15,239.95,225.1,239.95,237.45,231.98,1740,40364000000.0,49.0,1435,0.8247
2011-08-08,RANEHOLDIN,EQ,237.45,225.1,232.0,221.2,228.3,228.3,227.55,2479,56409325000.0,32.0,2092,0.8439
2011-08-09,RANEHOLDIN,EQ,228.3,221.1,225.5,218.05,220.1,220.9,221.25,1818,40223905000.0,41.0,1590,0.8745999999999999
2011-08-09,RANEHOLDIN,EQ,228.3,221.1,225.5,218.05,220.1,220.9,221.25,1818,40223905000.0,41.0,1590,0.8745999999999999
2011-08-10,RANEHOLDIN,EQ,220.9,221.0,227.25,221.0,225.1,223.25,223.15,217,4842330000.0,12.0,200,0.9217000000000001
2011-08-11,RANEHOLDIN,EQ,223.25,227.25,230.0,221.0,226.3,226.45,228.48,1009,23053420000.0,30.0,963,0.9544
2011-08-12,RANEHOLDIN,EQ,226.45,226.4,229.95,226.3,227.5,227.65,227.3,136,3091320000.0,22.0,130,0.9559000000000001
2011-08-16,RANEHOLDIN,EQ,227.65,233.0,239.9,222.25,226.0,226.35,232.94,286965,6684485070000.0,129.0,283896,0.9893000000000001
2011-08-17,RANEHOLDIN,EQ,226.35,218.3,220.0,209.95,210.15,213.65,213.97,1087,23258755000.0,34.0,794,0.7305
2011-08-18,RANEHOLDIN,EQ,213.65,212.8,212.8,210.1,210.1,210.2,210.23,582,12235185000.0,10.0,537,0.9227
2011-08-19,RANEHOLDIN,EQ,210.2,210.1,215.0,201.0,210.5,211.05,206.12,980,20200230000.0,37.0,914,0.9327
2011-08-22,RANEHOLDIN,EQ,211.05,217.0,217.0,216.8,216.8,216.8,216.9,210,4554800000.0,3.0,210,1.0
2011-08-23,RANEHOLDIN,EQ,216.8,216.9,219.9,215.0,215.0,215.7,217.29,2402,52193380000.0,45.0,1962,0.8168000000000001
2011-08-24,RANEHOLDIN,EQ,215.7,218.25,218.25,210.0,216.35,216.35,213.36,1127,24045710000.0,23.0,1116,0.9902
2011-08-25,RANEHOLDIN,EQ,216.35,217.7,217.7,207.0,210.1,214.45,210.99,1814,38272695000.0,30.0,1251,0.6896
2011-08-26,RANEHOLDIN,EQ,214.45,210.0,213.0,201.0,202.5,203.8,207.79,1544,32082905000.0,94.0,1211,0.7843000000000001
2011-08-29,RANEHOLDIN,EQ,203.8,203.0,212.6,203.0,212.55,211.15,207.04,1841,38115805000.0,77.0,1546,0.8398000000000001
2011-08-30,RANEHOLDIN,EQ,211.15,215.0,218.0,210.5,211.0,211.0,210.9,291,6137315000.0,21.0,283,0.9725
2011-09-02,RANEHOLDIN,EQ,211.0,215.0,216.95,210.2,211.5,212.35,214.17,309,6617900000.0,41.0,242,0.7831999999999999
2011-09-05,RANEHOLDIN,EQ,212.35,212.0,212.0,209.0,209.0,209.0,209.05,1184,24751885000.0,12.0,1173,0.9906999999999999
2011-09-06,RANEHOLDIN,EQ,209.0,208.5,223.95,204.0,217.1,219.1,211.65,1585,33546655000.0,73.0,790,0.49840000000000007
2011-09-07,RANEHOLDIN,EQ,219.1,221.0,221.45,212.25,214.25,215.0,215.22,570,12267490000.0,15.0,564,0.9895
2011-09-08,RANEHOLDIN,EQ,215.0,213.3,218.2,213.0,214.0,216.6,214.88,1962,42160050000.0,30.0,1849,0.9424
2011-09-09,RANEHOLDIN,EQ,216.6,215.1,217.95,211.9,213.5,214.6,214.62,1575,33802225000.0,43.0,1270,0.8063
2011-09-12,RANEHOLDIN,EQ,214.6,211.5,218.0,211.15,218.0,215.9,215.4,887,19105810000.0,34.0,794,0.8952
2011-09-13,RANEHOLDIN,EQ,215.9,214.0,216.0,211.2,211.5,211.85,212.65,511,10866225000.0,19.0,366,0.7162000000000001
2011-09-14,RANEHOLDIN,EQ,211.85,217.7,218.5,212.5,217.0,218.3,218.29,105,2292070000.0,11.0,101,0.9619
2011-09-15,RANEHOLDIN,EQ,218.3,218.5,223.8,217.05,219.0,220.75,219.99,980,21559460000.0,72.0,504,0.5143
2011-09-16,RANEHOLDIN,EQ,220.75,220.45,220.45,212.6,215.0,216.35,217.24,519,11274505000.0,47.0,232,0.44700000000000006
2011-09-19,RANEHOLDIN,EQ,216.35,211.5,218.0,206.25,215.0,215.0,212.15,970,20578480000.0,54.0,397,0.4093
2011-09-20,RANEHOLDIN,EQ,215.0,213.05,213.05,213.05,213.05,213.05,213.05,2,42610000.0,2.0,1,0.5
2011-09-21,RANEHOLDIN,EQ,213.05,215.0,224.9,215.0,224.9,222.3,220.14,447,9840035000.0,32.0,361,0.8076000000000001
2011-09-22,RANEHOLDIN,EQ,222.3,220.0,220.0,199.0,204.05,203.05,206.62,3899,80561880000.0,227.0,3302,0.8469
2011-09-23,RANEHOLDIN,EQ,203.05,203.0,214.85,201.25,202.0,204.35,204.15,2993,61102915000.0,106.0,2281,0.7621
2011-09-26,RANEHOLDIN,EQ,204.35,208.0,209.9,194.3,199.05,199.1,199.71,1828,36507290000.0,128.0,1767,0.9666
2011-09-27,RANEHOLDIN,EQ,199.1,212.95,212.95,201.25,203.05,203.05,205.04,2431,49845135000.0,44.0,1720,0.7075
2011-09-28,RANEHOLDIN,EQ,203.05,207.0,209.9,201.0,209.9,204.7,205.86,144,2964400000.0,39.0,127,0.8819
2011-09-29,RANEHOLDIN,EQ,204.7,215.0,215.0,205.0,205.0,205.75,209.47,3726,78048345000.0,415.0,1626,0.4364
2011-09-30,RANEHOLDIN,EQ,205.75,204.0,204.0,196.1,198.75,199.8,200.53,1567,31423355000.0,339.0,1271,0.8111
2011-10-03,RANEHOLDIN,EQ,199.8,199.95,208.9,198.15,199.05,199.1,200.59,778,15605865000.0,71.0,542,0.6967
2011-10-04,RANEHOLDIN,EQ,199.1,197.0,205.95,193.15,202.0,201.05,201.71,792,15975404999.999998,36.0,697,0.8801000000000001
2011-10-05,RANEHOLDIN,EQ,201.05,201.1,201.1,197.1,199.8,199.55,199.44,416,8296625000.0,34.0,410,0.9856
2011-10-07,RANEHOLDIN,EQ,199.55,203.0,203.6,197.0,200.0,200.35,199.32,719,14331150000.0,139.0,420,0.5841
2011-10-10,RANEHOLDIN,EQ,200.35,200.0,204.0,200.0,203.0,203.0,202.37,1451,29364405000.0,33.0,1407,0.9697
2011-10-11,RANEHOLDIN,EQ,203.0,200.0,206.6,198.1,204.6,201.95,202.99,2066,41937990000.0,93.0,1779,0.8611
2011-10-12,RANEHOLDIN,EQ,201.95,203.0,206.85,203.0,203.0,203.0,203.3,130,2642850000.0,6.0,130,1.0
2011-10-13,RANEHOLDIN,EQ,203.0,203.0,211.0,203.0,211.0,210.05,204.2,991,20236365000.0,29.0,948,0.9566
2011-10-14,RANEHOLDIN,EQ,210.05,206.05,209.0,202.4,205.75,205.85,207.48,901,18694305000.0,45.0,525,0.5827
2011-10-17,RANEHOLDIN,EQ,205.85,202.1,209.9,199.0,199.0,201.5,201.89,684,13809520000.000002,127.0,572,0.8362999999999999
2011-10-18,RANEHOLDIN,EQ,201.5,205.0,205.0,198.3,198.5,199.45,200.05,579,11583050000.0,108.0,410,0.7081000000000001
2011-10-19,RANEHOLDIN,EQ,199.45,204.9,204.9,198.1,198.2,202.65,202.8,493,9998200000.0,170.0,372,0.7545999999999999
2011-10-20,RANEHOLDIN,EQ,202.65,204.0,206.95,199.1,203.0,201.65,202.01,29,585840000.0,22.0,22,0.7586
2011-10-21,RANEHOLDIN,EQ,201.65,206.9,207.9,206.7,206.7,206.7,206.99,297,6147560000.0,18.0,267,0.899
2011-10-24,RANEHOLDIN,EQ,206.7,207.0,210.0,204.3,207.85,207.85,206.38,396,8172685000.000001,83.0,218,0.5505
2011-10-24,RANEHOLDIN,EQ,206.7,207.0,210.0,204.3,207.85,207.85,206.38,396,8172685000.000001,83.0,218,0.5505
2011-10-25,RANEHOLDIN,EQ,207.85,208.0,208.0,197.35,207.45,204.85,202.52,592,11988955000.0,117.0,511,0.8632
2011-10-26,RANEHOLDIN,EQ,204.85,205.2,205.2,205.2,205.2,205.2,205.2,30,615600000.0,2.0,30,1.0
2011-10-28,RANEHOLDIN,EQ,205.2,204.0,210.0,202.0,205.25,207.95,207.61,860,17854345000.0,64.0,738,0.8581000000000001
2011-10-31,RANEHOLDIN,EQ,207.95,207.1,207.1,201.35,204.0,204.0,203.96,243,4956155000.0,39.0,205,0.8436
2011-11-01,RANEHOLDIN,EQ,204.0,202.35,203.0,199.05,199.25,199.95,200.45,921,18461900000.0,82.0,800,0.8686
2011-11-02,RANEHOLDIN,EQ,199.95,200.0,205.0,200.0,204.9,204.9,201.66,272,5485205000.0,7.0,271,0.9963
2011-11-03,RANEHOLDIN,EQ,204.9,206.0,211.6,202.25,202.25,203.5,205.88,785,16161375000.0,67.0,359,0.4573
2011-11-04,RANEHOLDIN,EQ,203.5,200.05,205.0,200.05,201.65,201.65,203.71,1433,29191955000.0,97.0,1374,0.9588
2011-11-08,RANEHOLDIN,EQ,201.65,198.1,204.2,194.15,194.2,195.8,197.34,5253,103660245000.0,228.0,4225,0.8043000000000001
2011-11-09,RANEHOLDIN,EQ,195.8,194.3,199.95,193.1,196.5,197.45,196.49,2060,40476985000.0,65.0,1745,0.8471
2011-11-11,RANEHOLDIN,EQ,197.45,196.0,198.8,192.05,194.8,195.35,194.44,488,9488480000.0,63.0,374,0.7664
2011-11-14,RANEHOLDIN,EQ,195.35,193.0,197.95,193.0,194.95,194.95,194.14,321,6231910000.0,33.0,205,0.6386000000000001
2011-11-15,RANEHOLDIN,EQ,194.95,195.1,196.0,185.7,185.7,188.3,192.19,1055,20276450000.0,69.0,1022,0.9687000000000001
2011-11-16,RANEHOLDIN,EQ,188.3,185.8,185.8,182.05,182.05,182.05,185.19,499,9240785000.0,14.0,496,0.9940000000000001
2011-11-17,RANEHOLDIN,EQ,182.05,182.0,189.95,181.0,181.1,181.05,182.58,809,14771029999.999998,23.0,795,0.9827
2011-11-18,RANEHOLDIN,EQ,181.05,180.75,185.0,180.75,181.1,181.1,182.51,3187,58165140000.0,171.0,3115,0.9773999999999999
2011-11-21,RANEHOLDIN,EQ,181.1,184.0,188.0,180.65,180.75,182.25,183.43,860,15775295000.000002,36.0,696,0.8093000000000001
2011-11-22,RANEHOLDIN,EQ,182.25,180.2,190.0,175.5,189.95,189.6,183.23,3165,57990985000.0,292.0,2412,0.7621
2011-11-23,RANEHOLDIN,EQ,189.6,181.0,193.0,181.0,190.0,189.9,184.34,833,15355585000.0,190.0,785,0.9424
2011-11-24,RANEHOLDIN,EQ,189.9,185.1,193.75,185.1,188.0,188.0,188.06,635,11941505000.0,196.0,613,0.9654
2011-11-25,RANEHOLDIN,EQ,188.0,184.35,187.85,176.3,176.3,179.55,182.86,2133,39004040000.0,165.0,1557,0.73
2011-11-28,RANEHOLDIN,EQ,179.55,181.0,186.0,181.0,186.0,186.0,184.03,203,3735905000.0000005,23.0,163,0.8029999999999999
2011-11-29,RANEHOLDIN,EQ,186.0,183.1,183.1,183.1,183.1,183.1,183.1,10,183100000.0,1.0,10,1.0
2011-11-30,RANEHOLDIN,EQ,183.1,186.0,186.0,181.75,185.0,184.7,184.71,119,2198035000.0,17.0,114,0.958
2011-12-01,RANEHOLDIN,EQ,184.7,185.0,186.0,179.0,180.0,180.95,182.94,584,10683510000.0,139.0,451,0.7723000000000001
2011-12-02,RANEHOLDIN,EQ,180.95,184.0,194.0,180.0,186.2,189.65,189.61,994,18847445000.0,189.0,951,0.9567
2011-12-05,RANEHOLDIN,EQ,189.65,197.4,209.0,190.25,190.3,191.65,198.54,3989,79197280000.0,393.0,2212,0.5545
2011-12-07,RANEHOLDIN,EQ,191.65,199.95,204.0,195.0,204.0,203.1,201.75,2812,56733260000.0,89.0,2089,0.7429000000000001
2011-12-08,RANEHOLDIN,EQ,203.1,200.0,204.0,193.0,195.3,194.95,198.96,198,3939425000.0,13.0,98,0.4949
2011-12-09,RANEHOLDIN,EQ,194.95,191.0,201.5,191.0,194.0,193.2,192.12,203,3900119999.9999995,14.0,126,0.6207
2011-12-12,RANEHOLDIN,EQ,193.2,196.5,199.8,192.95,199.75,195.2,195.56,539,10540515000.0,98.0,432,0.8015000000000001
2011-12-13,RANEHOLDIN,EQ,195.2,195.0,195.05,190.0,190.0,190.0,190.89,390,7444785000.000001,44.0,257,0.659
2011-12-14,RANEHOLDIN,EQ,190.0,193.0,197.7,193.0,197.1,197.1,195.89,147,2879605000.0,24.0,135,0.9184000000000001
2011-12-15,RANEHOLDIN,EQ,197.1,190.0,194.0,183.6,190.05,190.05,188.3,872,16420095000.000002,49.0,615,0.7053
2011-12-16,RANEHOLDIN,EQ,190.05,193.0,193.95,190.0,190.0,190.0,190.03,238,4522745000.0,55.0,234,0.9832
2011-12-19,RANEHOLDIN,EQ,190.0,190.0,199.0,190.0,191.7,190.2,190.1,297,5645875000.0,37.0,260,0.8754000000000001
2011-12-20,RANEHOLDIN,EQ,190.2,190.0,190.0,190.0,190.0,190.0,190.0,491,9329000000.0,8.0,491,1.0
2011-12-21,RANEHOLDIN,EQ,190.0,185.0,190.0,180.0,181.55,182.05,187.78,894,16787235000.0,71.0,877,0.981
2011-12-22,RANEHOLDIN,EQ,182.05,179.25,186.0,178.0,186.0,186.0,183.15,1310,23993080000.0,76.0,688,0.5252
2011-12-26,RANEHOLDIN,EQ,186.0,183.0,183.9,182.05,183.9,183.9,183.43,61,1118905000.0,5.0,30,0.4918
2011-12-27,RANEHOLDIN,EQ,183.9,183.9,183.9,169.1,170.4,177.65,174.42,28513,497325205000.0,478.0,17015,0.5967
2011-12-28,RANEHOLDIN,EQ,177.65,171.0,178.0,167.3,171.0,171.45,171.52,35,600330000.0,5.0,33,0.9429000000000001
2011-12-29,RANEHOLDIN,EQ,171.45,168.05,184.9,168.05,172.2,172.2,176.16,85,1497350000.0,13.0,82,0.9647
2011-12-30,RANEHOLDIN,EQ,172.2,175.0,175.0,175.0,175.0,175.0,175.0,280,4900000000.0,4.0,280,1.0
2012-01-02,RANEHOLDIN,EQ,175.0,179.75,179.75,171.45,171.45,173.65,173.64,167,2899800000.0,11.0,116,0.6946
2012-01-03,RANEHOLDIN,EQ,173.65,175.0,175.0,166.35,171.25,171.5,171.55,994,17052454999.999998,145.0,718,0.7223
2012-01-04,RANEHOLDIN,EQ,171.5,175.0,178.0,175.0,177.65,177.65,177.71,232,4122880000.0000005,13.0,225,0.9698000000000001
2012-01-05,RANEHOLDIN,EQ,177.65,176.95,177.0,175.0,175.1,175.1,176.0,5010,88175095000.0,4.0,5000,0.998
2012-01-06,RANEHOLDIN,EQ,175.1,175.0,176.0,171.0,172.0,174.9,174.87,658,11506420000.0,26.0,655,0.9954000000000001
2012-01-09,RANEHOLDIN,EQ,174.9,175.0,177.0,173.85,174.2,174.9,174.9,2299,40208415000.0,17.0,1846,0.8029999999999999
2012-01-10,RANEHOLDIN,EQ,174.9,178.65,180.95,173.6,176.35,178.4,177.68,1281,22761225000.0,32.0,1215,0.9485
2012-01-11,RANEHOLDIN,EQ,178.4,178.0,180.0,175.05,176.5,176.5,176.71,7049,124561860000.00002,129.0,3225,0.4575
2012-01-12,RANEHOLDIN,EQ,176.5,179.85,182.0,176.25,182.0,180.95,180.98,442,7999200000.0,27.0,332,0.7511
2012-01-13,RANEHOLDIN,EQ,180.95,182.0,188.45,177.75,187.35,187.9,184.82,1483,27409109999.999996,155.0,1152,0.7768
2012-01-16,RANEHOLDIN,EQ,187.9,188.95,189.0,178.0,187.0,183.95,182.48,547,9981600000.0,24.0,341,0.6234000000000001
2012-01-17,RANEHOLDIN,EQ,183.95,181.05,189.65,181.05,185.0,185.05,186.57,515,9608570000.0,73.0,340,0.6602
2012-01-18,RANEHOLDIN,EQ,185.05,180.35,188.0,180.3,183.9,182.3,182.86,1428,26112615000.0,23.0,1153,0.8074
2012-01-19,RANEHOLDIN,EQ,182.3,187.9,187.9,181.25,184.0,183.3,182.99,539,9863165000.0,26.0,285,0.5288
2012-01-20,RANEHOLDIN,EQ,183.3,187.7,187.7,184.0,186.0,186.0,185.11,430,7959800000.0,13.0,420,0.9767
2012-01-23,RANEHOLDIN,EQ,186.0,186.9,190.95,185.0,190.95,189.25,188.02,4165,78308265000.0,47.0,4084,0.9806
2012-01-24,RANEHOLDIN,EQ,189.25,189.0,189.65,185.05,187.1,187.3,187.39,942,17652355000.0,83.0,591,0.6274000000000001
2012-01-25,RANEHOLDIN,EQ,187.3,190.0,196.45,190.0,196.45,196.45,194.97,1186,23123665000.0,17.0,1076,0.9073000000000001
2012-01-27,RANEHOLDIN,EQ,196.45,198.5,213.95,198.0,207.0,206.25,203.98,8512,173628825000.0,231.0,7433,0.8732
2012-01-30,RANEHOLDIN,EQ,206.25,205.0,211.9,204.0,209.9,208.95,209.21,6220,130129485000.00002,181.0,5198,0.8357
2012-01-31,RANEHOLDIN,EQ,208.95,211.65,212.0,205.1,210.0,210.0,207.12,3406,70546085000.0,49.0,3354,0.9847
2012-02-01,RANEHOLDIN,EQ,210.0,210.95,213.85,208.2,213.85,212.35,211.11,966,20392770000.0,85.0,863,0.8934000000000001
2012-02-02,RANEHOLDIN,EQ,212.35,215.0,215.0,207.0,212.0,214.0,211.69,910,19263535000.0,41.0,795,0.8736
2012-02-03,RANEHOLDIN,EQ,214.0,211.0,217.0,208.7,216.95,215.4,212.81,514,10938520000.0,31.0,340,0.6615000000000001
2012-02-06,RANEHOLDIN,EQ,215.4,212.05,220.0,210.35,215.0,214.5,216.42,4576,99033710000.0,195.0,3673,0.8027
2012-02-07,RANEHOLDIN,EQ,214.5,218.1,224.9,205.1,215.0,214.6,216.44,15813,342254720000.0,345.0,13402,0.8475
2012-02-08,RANEHOLDIN,EQ,214.6,217.9,218.9,212.2,215.0,214.95,214.88,3763,80858380000.0,187.0,3197,0.8495999999999999
2012-02-09,RANEHOLDIN,EQ,214.95,217.45,217.45,205.15,212.0,211.35,213.28,6939,147992205000.0,298.0,5897,0.8498000000000001
2012-02-10,RANEHOLDIN,EQ,211.35,215.9,215.9,211.0,212.9,211.7,213.07,2802,59701550000.0,135.0,2357,0.8412000000000001
2012-02-13,RANEHOLDIN,EQ,211.7,217.85,217.85,212.2,212.2,213.35,214.54,1370,29392400000.0,241.0,1037,0.7569
2012-02-14,RANEHOLDIN,EQ,213.35,215.0,215.0,211.6,211.65,212.4,212.25,8698,184616950000.0,443.0,7156,0.8227
2012-02-15,RANEHOLDIN,EQ,212.4,213.0,213.75,209.7,211.4,210.15,211.37,19026,402145620000.0,729.0,15610,0.8205
2012-02-16,RANEHOLDIN,EQ,210.15,204.0,209.95,204.0,207.0,206.8,206.56,2001,41333440000.0,82.0,1292,0.6456999999999999
2012-02-17,RANEHOLDIN,EQ,206.8,205.35,207.5,203.0,204.0,204.0,204.53,2169,44363335000.0,84.0,1660,0.7653
2012-02-21,RANEHOLDIN,EQ,204.0,205.0,207.9,202.0,203.0,203.8,204.4,3299,67430394999.99999,133.0,2895,0.8775000000000001
2012-02-22,RANEHOLDIN,EQ,203.8,203.1,205.0,202.05,202.05,204.3,203.68,2089,42548600000.0,69.0,2062,0.9871
2012-02-23,RANEHOLDIN,EQ,204.3,202.1,203.9,200.55,201.1,201.25,201.54,983,19810960000.0,31.0,844,0.8586
2012-02-24,RANEHOLDIN,EQ,201.25,200.05,203.5,200.05,203.45,200.25,200.67,744,14929835000.0,19.0,740,0.9945999999999999
2012-02-27,RANEHOLDIN,EQ,200.25,200.05,202.0,199.0,199.0,199.45,200.23,2206,44171700000.0,35.0,2095,0.9497
2012-02-28,RANEHOLDIN,EQ,199.45,199.2,204.0,199.0,200.0,201.2,200.69,756,15172085000.0,44.0,690,0.9127
2012-02-29,RANEHOLDIN,EQ,201.2,196.0,204.7,195.0,201.0,201.0,200.35,2196,43997620000.0,56.0,1869,0.8511
2012-03-01,RANEHOLDIN,EQ,201.0,204.9,205.05,201.0,203.8,203.2,203.97,3276,66819340000.0,57.0,2670,0.8150000000000001
2012-03-02,RANEHOLDIN,EQ,203.2,203.05,207.4,203.0,207.4,204.9,203.86,1237,25216910000.0,72.0,1181,0.9547
2012-03-03,RANEHOLDIN,EQ,204.9,207.0,209.0,207.0,209.0,208.85,208.88,832,17378475000.0,16.0,832,1.0
2012-03-05,RANEHOLDIN,EQ,208.85,201.2,209.95,201.2,205.0,205.25,205.96,765,15755679999.999998,80.0,631,0.8248000000000001
2012-03-06,RANEHOLDIN,EQ,205.25,204.0,208.5,204.0,205.3,205.55,204.87,1536,31468234999.999996,13.0,1535,0.9993000000000001
2012-03-07,RANEHOLDIN,EQ,205.55,208.85,210.0,201.25,201.5,201.7,203.96,1827,37262930000.0,78.0,1392,0.7619
2012-03-09,RANEHOLDIN,EQ,201.7,204.0,207.0,204.0,204.0,205.05,204.41,2753,56273805000.00001,24.0,2747,0.9978
2012-03-12,RANEHOLDIN,EQ,205.05,205.0,209.65,203.0,207.5,207.2,207.37,1520,31520609999.999996,97.0,1277,0.8401000000000001
2012-03-13,RANEHOLDIN,EQ,207.2,220.0,220.0,202.25,205.0,205.1,203.99,1993,40654380000.0,105.0,1561,0.7831999999999999
2012-03-14,RANEHOLDIN,EQ,205.1,206.0,206.95,203.05,205.95,205.5,205.59,629,12931430000.0,132.0,568,0.903
2012-03-15,RANEHOLDIN,EQ,205.5,206.9,207.35,201.1,201.1,203.85,206.46,959,19799785000.0,35.0,795,0.8290000000000001
2012-03-16,RANEHOLDIN,EQ,203.85,205.0,205.0,202.1,202.1,202.1,204.4,33,674505000.0,7.0,29,0.8788
2012-03-19,RANEHOLDIN,EQ,202.1,203.0,208.0,201.05,202.0,201.95,203.05,1318,26762015000.000004,54.0,1131,0.8581000000000001
2012-03-20,RANEHOLDIN,EQ,201.95,202.0,205.2,201.0,204.9,204.9,203.84,1338,27273784999.999996,34.0,1333,0.9963
2012-03-21,RANEHOLDIN,EQ,204.9,204.75,208.9,204.75,205.75,207.95,207.1,882,18266640000.0,27.0,700,0.7937000000000001
2012-03-22,RANEHOLDIN,EQ,207.95,206.5,208.0,204.6,206.0,206.0,206.47,313,6462485000.0,27.0,250,0.7987000000000001
2012-03-23,RANEHOLDIN,EQ,206.0,206.5,206.5,200.15,205.0,202.6,203.98,14263,290938560000.0,18.0,14230,0.9977
2012-03-26,RANEHOLDIN,EQ,202.6,206.2,206.2,202.0,206.0,206.0,204.28,263,5372475000.0,63.0,212,0.8061
2012-03-27,RANEHOLDIN,EQ,206.0,205.0,205.0,202.0,202.0,202.0,202.1,362,7316000000.0,7.0,362,1.0
2012-03-28,RANEHOLDIN,EQ,202.0,204.8,205.0,196.0,196.0,202.5,203.1,7461,151532105000.0,213.0,7321,0.9812000000000001
2012-03-29,RANEHOLDIN,EQ,202.5,204.7,204.7,195.0,198.0,198.3,198.44,85,1686765000.0000002,60.0,81,0.9529000000000001
2012-03-30,RANEHOLDIN,EQ,198.3,206.85,208.3,201.2,201.2,203.65,206.93,155,3207405000.0,15.0,151,0.9742000000000001
2012-04-02,RANEHOLDIN,EQ,203.65,202.0,207.4,200.05,207.0,207.35,205.65,975,20050980000.0,35.0,854,0.8759
2012-04-03,RANEHOLDIN,EQ,207.35,203.05,206.95,203.05,206.95,205.0,205.0,2,41000000.0,2.0,2,1.0
2012-04-04,RANEHOLDIN,EQ,205.0,207.0,207.0,203.0,206.0,206.0,204.32,84,1716305000.0,7.0,84,1.0
2012-04-09,RANEHOLDIN,EQ,206.0,202.1,205.85,200.0,200.0,201.1,201.64,210,4234355000.0000005,38.0,100,0.47619999999999996
2012-04-10,RANEHOLDIN,EQ,201.1,202.25,202.25,202.0,202.0,202.1,202.08,150,3031250000.0,3.0,150,1.0
2012-04-11,RANEHOLDIN,EQ,202.1,200.0,202.75,198.0,198.15,199.25,200.3,1242,24876640000.0,75.0,1205,0.9702
2012-04-12,RANEHOLDIN,EQ,199.25,202.0,206.5,202.0,203.0,203.2,204.3,495,10112740000.0,86.0,446,0.9009999999999999
2012-04-13,RANEHOLDIN,EQ,203.2,206.45,206.45,203.0,205.0,203.0,204.61,1694,34660120000.0,16.0,1693,0.9994
2012-04-16,RANEHOLDIN,EQ,203.0,206.0,208.0,201.1,201.1,201.6,203.93,10717,218556704999.99997,113.0,9829,0.9170999999999999
2012-04-17,RANEHOLDIN,EQ,201.6,198.95,205.0,198.95,201.1,202.5,204.27,1714,35012645000.0,27.0,1504,0.8775000000000001
2012-04-18,RANEHOLDIN,EQ,202.5,204.45,204.45,201.65,202.45,204.0,203.32,1851,37635045000.0,157.0,1280,0.6915000000000001
2012-04-19,RANEHOLDIN,EQ,204.0,203.25,224.0,203.25,220.0,220.2,216.37,12930,279772060000.0,759.0,9332,0.7217
2012-04-20,RANEHOLDIN,EQ,220.2,215.15,221.7,214.95,215.15,217.9,217.81,6266,136477645000.0,554.0,5505,0.8786
2012-04-23,RANEHOLDIN,EQ,217.9,215.3,215.3,211.1,211.1,211.75,213.27,624,13308090000.0,19.0,503,0.8061
2012-04-24,RANEHOLDIN,EQ,211.75,213.0,214.85,208.5,214.85,214.85,210.66,76,1600980000.0,10.0,75,0.9868000000000001
2012-04-25,RANEHOLDIN,EQ,214.85,211.0,212.2,210.0,212.2,212.2,210.97,180,3797500000.0,5.0,130,0.7222
2012-04-26,RANEHOLDIN,EQ,212.2,210.0,216.0,202.6,216.0,215.9,214.83,6610,142003090000.0,32.0,6056,0.9162
2012-04-27,RANEHOLDIN,EQ,215.9,210.5,210.5,208.15,208.25,208.35,209.21,376,7866320000.0,17.0,325,0.8644
2012-04-28,RANEHOLDIN,EQ,208.35,210.0,210.0,205.5,205.5,207.75,207.75,2,41550000.0,2.0,1,0.5
2012-04-30,RANEHOLDIN,EQ,207.75,207.0,215.0,201.15,215.0,211.5,211.1,6059,127907210000.00002,128.0,5116,0.8444
2012-05-02,RANEHOLDIN,EQ,211.5,214.65,215.95,211.15,215.95,215.3,215.01,6045,129972625000.0,25.0,5883,0.9732
