Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-26,RBL,EQ,108.4,105.2,112.5,105.05,105.35,106.2,107.12,330,3534994999.9999995,27.0,205,0.6212
2011-08-29,RBL,EQ,106.2,114.95,114.95,107.75,108.7,108.7,111.83,404,4518005000.0,30.0,279,0.6906
2011-08-30,RBL,EQ,108.7,109.0,109.0,107.1,107.1,107.1,107.11,805,8622500000.0,2.0,805,1.0
2011-09-02,RBL,EQ,107.1,107.2,111.0,107.15,111.0,111.0,108.6,72,781925000.0,4.0,72,1.0
2011-09-05,RBL,EQ,111.0,105.05,111.95,105.05,109.0,110.25,108.23,345,3733769999.9999995,120.0,50,0.1449
2011-09-06,RBL,EQ,110.25,112.0,112.3,108.0,112.3,112.3,111.82,162,1811459999.9999998,6.0,157,0.9691
2011-09-07,RBL,EQ,112.3,112.3,112.5,111.0,112.35,112.35,111.73,107,1195480000.0,4.0,107,1.0
2011-09-08,RBL,EQ,112.35,110.0,118.0,110.0,111.2,111.45,112.12,57,639095000.0,8.0,30,0.5263
2011-09-09,RBL,EQ,111.45,110.25,114.95,110.25,114.95,114.95,110.6,27,298615000.0,3.0,27,1.0
2011-09-12,RBL,EQ,114.95,110.0,110.0,110.0,110.0,110.0,110.0,10,110000000.0,1.0,10,1.0
2011-09-13,RBL,EQ,110.0,113.0,114.0,109.3,110.05,110.05,111.57,169,1885470000.0,10.0,124,0.7337
2011-09-14,RBL,EQ,110.05,114.45,114.45,108.0,108.3,108.2,109.04,382,4165290000.0,40.0,164,0.4293
2011-09-15,RBL,EQ,108.2,112.5,114.8,112.5,114.8,114.25,113.65,5,56825000.0,5.0,1,0.2
2011-09-16,RBL,EQ,114.25,108.05,113.65,108.0,108.35,108.8,109.88,612,6724850000.0,40.0,281,0.45920000000000005
2011-09-19,RBL,EQ,108.8,112.95,112.95,108.1,108.1,108.1,112.33,86,966035000.0,4.0,86,1.0
2011-09-20,RBL,EQ,108.1,108.15,112.3,108.15,108.3,108.3,108.41,57,617960000.0,8.0,51,0.8947
2011-09-21,RBL,EQ,108.3,110.0,110.0,108.6,108.6,108.6,109.55,74,810640000.0,4.0,74,1.0
2011-09-22,RBL,EQ,108.6,107.25,109.55,107.25,107.25,107.25,107.94,79,852695000.0000001,6.0,78,0.9873000000000001
2011-09-23,RBL,EQ,107.25,107.0,107.0,107.0,107.0,107.0,107.0,275,2942500000.0,2.0,275,1.0
2011-09-26,RBL,EQ,107.0,105.0,105.05,104.5,104.55,104.55,104.98,219,2298975000.0,8.0,215,0.9817
2011-09-27,RBL,EQ,104.55,105.0,107.8,103.55,105.0,106.15,104.85,660,6919920000.0,21.0,575,0.8712000000000001
2011-09-28,RBL,EQ,106.15,108.0,108.0,108.0,108.0,108.0,108.0,120,1296000000.0,3.0,120,1.0
2011-09-29,RBL,EQ,108.0,102.2,109.95,102.15,105.0,105.65,107.04,596,6379720000.0,13.0,380,0.6376
2011-09-30,RBL,EQ,105.65,105.0,113.7,105.0,110.0,110.25,109.01,1759,19174205000.0,44.0,1410,0.8016
2011-10-03,RBL,EQ,110.25,108.0,110.0,103.85,103.85,103.85,104.7,298,3120150000.0,7.0,296,0.9933
2011-10-04,RBL,EQ,103.85,99.0,119.0,99.0,105.3,105.9,112.11,2059,23082675000.0,29.0,150,0.0729
2011-10-05,RBL,EQ,105.9,107.0,109.5,107.0,107.0,107.0,107.1,332,3555705000.0000005,11.0,327,0.9849
2011-10-07,RBL,EQ,107.0,102.0,110.0,102.0,110.0,107.1,107.64,1406,15134865000.0,36.0,1290,0.9175
2011-10-10,RBL,EQ,107.1,107.0,107.0,104.75,104.75,105.2,105.2,1397,14696550000.0,41.0,1004,0.7187
2011-10-11,RBL,EQ,105.2,107.95,114.95,105.3,111.35,111.35,109.27,437,4774965000.0,19.0,351,0.8031999999999999
2011-10-12,RBL,EQ,111.35,117.3,117.3,108.3,109.1,112.2,111.41,189,2105575000.0,20.0,76,0.4021
2011-10-14,RBL,EQ,112.2,114.95,114.95,108.0,108.0,108.0,110.83,132,1462955000.0,11.0,130,0.9848
2011-10-17,RBL,EQ,108.0,117.2,117.2,105.05,111.3,111.3,111.11,1466,16289004999.999998,33.0,631,0.4304
2011-10-18,RBL,EQ,111.3,107.0,112.0,107.0,112.0,112.0,109.5,2,21900000.0,2.0,1,0.5
2011-10-19,RBL,EQ,112.0,107.0,111.0,107.0,108.0,109.7,109.51,258,2825380000.0,16.0,246,0.9535
2011-10-20,RBL,EQ,109.7,105.0,112.5,105.0,111.95,111.95,109.82,3,32945000.0,3.0,0,0.0
2011-10-21,RBL,EQ,111.95,107.0,115.0,107.0,112.6,112.55,113.38,828,9388110000.0,69.0,590,0.7126
2011-10-24,RBL,EQ,112.55,107.0,117.35,107.0,111.25,111.25,111.86,474,5302200000.0,28.0,392,0.8270000000000001
2011-10-24,RBL,EQ,112.55,107.0,117.35,107.0,111.25,111.25,111.86,474,5302200000.0,28.0,392,0.8270000000000001
2011-10-25,RBL,EQ,111.25,106.0,119.45,106.0,110.95,109.9,110.0,729,8018960000.000001,27.0,250,0.3429
2011-10-26,RBL,EQ,109.9,108.05,117.85,108.0,117.85,112.9,112.93,600,6775500000.0,4.0,0,0.0
2011-10-28,RBL,EQ,112.9,112.65,114.45,112.5,114.45,114.35,113.08,160,1809350000.0,8.0,160,1.0
2011-10-31,RBL,EQ,114.35,112.25,117.35,112.0,112.35,113.4,114.44,912,10437145000.0,33.0,761,0.8344
2011-11-01,RBL,EQ,113.4,112.1,115.0,112.1,115.0,112.15,112.16,50,560790000.0,2.0,50,1.0
2011-11-02,RBL,EQ,112.15,107.0,117.0,107.0,111.55,111.55,111.54,107,1193425000.0,5.0,105,0.9813
2011-11-03,RBL,EQ,111.55,111.1,111.1,111.1,111.1,111.1,111.1,75,833250000.0,2.0,75,1.0
2011-11-04,RBL,EQ,111.1,117.95,117.95,114.7,115.0,114.95,114.98,1621,18637540000.0,8.0,1620,0.9994
2011-11-08,RBL,EQ,114.95,110.25,116.95,110.25,114.2,114.2,114.99,13866,159451080000.0,20.0,13614,0.9818000000000001
2011-11-09,RBL,EQ,114.2,112.6,112.65,112.2,112.2,112.2,112.59,57,641785000.0,3.0,56,0.9825
2011-11-11,RBL,EQ,112.2,113.0,113.0,110.05,111.3,111.3,112.01,184,2061020000.0,3.0,184,1.0
2011-11-14,RBL,EQ,111.3,110.15,111.15,110.15,110.7,110.7,110.93,695,7709639999.999999,14.0,630,0.9065000000000001
2011-11-15,RBL,EQ,110.7,108.1,109.2,108.05,108.6,108.6,108.64,206,2238000000.0,11.0,201,0.9756999999999999
2011-11-16,RBL,EQ,108.6,105.0,109.0,105.0,109.0,109.0,108.69,434,4717000000.0,3.0,434,1.0
2011-11-18,RBL,EQ,109.0,104.0,114.25,104.0,114.25,111.65,106.11,835,8860520000.0,16.0,801,0.9593
2011-11-21,RBL,EQ,111.65,106.4,107.95,103.95,107.5,104.0,105.36,1316,13865665000.0,59.0,659,0.5008
2011-11-22,RBL,EQ,104.0,105.0,109.35,104.8,109.35,109.35,105.11,124,1303340000.0,4.0,124,1.0
2011-11-23,RBL,EQ,109.35,118.85,118.85,104.05,108.4,105.55,107.27,677,7262310000.000001,18.0,395,0.5835
2011-11-25,RBL,EQ,105.55,114.8,114.8,103.0,105.0,105.0,105.03,255,2678210000.0,11.0,251,0.9843000000000001
2011-11-28,RBL,EQ,105.0,112.45,112.45,105.0,105.3,105.45,106.01,241,2554895000.0,20.0,146,0.6058
2011-11-29,RBL,EQ,105.45,109.0,109.0,105.5,106.3,106.35,106.96,3703,39606490000.0,33.0,3497,0.9444
2011-11-30,RBL,EQ,106.35,112.55,112.55,105.0,105.25,109.85,108.17,117,1265605000.0,15.0,64,0.547
2011-12-01,RBL,EQ,109.85,106.9,107.95,106.0,106.1,106.1,106.55,200,2130975000.0,12.0,147,0.735
2011-12-02,RBL,EQ,106.1,106.1,108.05,105.4,105.4,105.95,105.9,580,6142440000.0,13.0,505,0.8706999999999999
2011-12-05,RBL,EQ,105.95,106.55,113.65,106.5,107.0,107.0,107.01,282,3017810000.0,32.0,272,0.9645
2011-12-07,RBL,EQ,107.0,110.0,110.0,106.4,107.6,107.6,107.7,75,807760000.0,7.0,72,0.96
2011-12-08,RBL,EQ,107.6,110.3,110.3,106.1,107.35,107.35,106.78,1052,11233665000.0,13.0,852,0.8099
2011-12-09,RBL,EQ,107.35,109.5,109.9,105.5,109.9,109.4,109.5,209,2288465000.0,4.0,209,1.0
2011-12-12,RBL,EQ,109.4,104.7,108.0,104.65,107.8,105.7,105.85,527,5578390000.0,8.0,527,1.0
2011-12-13,RBL,EQ,105.7,119.0,119.0,105.05,106.2,106.2,106.09,195,2068700000.0,11.0,150,0.7692
2011-12-14,RBL,EQ,106.2,111.4,111.45,105.6,109.75,108.0,110.52,241,2663495000.0,20.0,218,0.9046
2011-12-15,RBL,EQ,108.0,105.05,105.65,105.05,105.65,105.65,105.31,86,905629999.9999999,4.0,86,1.0
2011-12-16,RBL,EQ,105.65,105.85,105.9,105.8,105.8,105.8,105.82,270,2857200000.0,4.0,170,0.6296
2011-12-19,RBL,EQ,105.8,108.95,108.95,101.15,106.95,106.95,107.57,128,1376885000.0,9.0,78,0.6093999999999999
2011-12-20,RBL,EQ,106.95,105.0,105.15,100.0,100.0,100.45,102.33,992,10151190000.0,15.0,992,1.0
2011-12-21,RBL,EQ,100.45,101.1,102.85,101.0,101.0,101.0,101.81,710,7228550000.0,14.0,600,0.8451000000000001
2011-12-22,RBL,EQ,101.0,107.45,107.45,103.75,103.75,103.75,105.73,6,63440000.0,4.0,4,0.6667000000000001
2011-12-26,RBL,EQ,103.75,102.0,107.0,102.0,107.0,106.9,103.76,224,2324130000.0,16.0,120,0.5357000000000001
2011-12-27,RBL,EQ,106.9,101.1,108.0,101.1,103.0,103.1,102.23,211,2157070000.0,8.0,102,0.48340000000000005
2011-12-28,RBL,EQ,103.1,101.9,107.9,101.0,101.0,102.55,103.27,674,6960730000.0,19.0,502,0.7448
2011-12-29,RBL,EQ,102.55,107.85,107.85,107.85,107.85,107.85,107.85,5,53925000.0,1.0,5,1.0
2011-12-30,RBL,EQ,107.85,105.0,106.85,101.25,106.85,106.85,103.44,311,3217100000.0,10.0,311,1.0
2012-01-02,RBL,EQ,106.85,100.6,107.35,100.6,107.35,107.35,105.57,264,2787030000.0,21.0,205,0.7765000000000001
2012-01-03,RBL,EQ,107.35,107.95,107.95,107.95,107.95,107.95,107.95,2,21590000.0,1.0,2,1.0
2012-01-04,RBL,EQ,107.95,103.6,106.7,103.0,106.7,106.7,103.8,305,3165840000.0,36.0,25,0.08199999999999999
2012-01-05,RBL,EQ,106.7,109.8,109.85,107.8,107.9,107.9,108.17,606,6555325000.0,11.0,600,0.9901000000000001
2012-01-06,RBL,EQ,107.9,106.45,109.15,103.85,104.2,104.2,105.54,670,7071455000.0,72.0,142,0.2119
2012-01-09,RBL,EQ,104.2,107.85,119.0,107.85,119.0,116.85,113.32,3312,37530535000.0,210.0,2550,0.7698999999999999
2012-01-10,RBL,EQ,116.85,119.1,119.1,116.2,117.05,116.5,116.64,18,209955000.00000003,18.0,17,0.9444
2012-01-11,RBL,EQ,116.5,115.0,118.9,115.0,117.5,117.85,117.33,978,11474735000.0,48.0,967,0.9888
2012-01-12,RBL,EQ,117.85,115.0,117.5,115.0,117.5,117.5,117.01,262,3065750000.0,6.0,211,0.8053
2012-01-13,RBL,EQ,117.5,117.5,126.0,117.5,120.0,120.3,122.0,5005,61058665000.0,153.0,3327,0.6647
2012-01-17,RBL,EQ,120.3,119.0,122.95,115.0,119.5,119.75,120.2,3872,46542415000.0,164.0,3576,0.9236
2012-01-19,RBL,EQ,119.75,113.0,119.9,113.0,114.65,114.65,114.09,83,946935000.0,28.0,80,0.9639
2012-01-20,RBL,EQ,114.65,119.5,121.0,111.05,119.0,116.1,113.55,72,817525000.0,40.0,61,0.8472
2012-01-23,RBL,EQ,116.1,117.0,117.0,114.0,117.0,117.0,116.97,1031,12059300000.0,10.0,1028,0.9971
2012-01-24,RBL,EQ,117.0,115.0,120.75,115.0,117.15,117.35,117.2,615,7207860000.000001,9.0,526,0.8553000000000001
2012-01-25,RBL,EQ,117.35,123.0,123.0,118.0,123.0,123.0,120.54,3522,42455850000.0,131.0,3481,0.9884000000000001
2012-01-27,RBL,EQ,123.0,122.0,122.0,115.3,116.6,116.65,118.94,5482,65202160000.0,453.0,4502,0.8212
2012-01-30,RBL,EQ,116.65,125.0,127.0,118.0,120.3,119.4,120.72,2741,33088030000.0,204.0,1699,0.6198
2012-01-31,RBL,EQ,119.4,118.65,122.95,118.5,119.1,119.65,119.39,889,10614155000.0,206.0,486,0.5467000000000001
2012-02-01,RBL,EQ,119.65,122.0,122.0,118.3,121.5,121.9,120.9,464,5609915000.0,119.0,404,0.8706999999999999
2012-02-02,RBL,EQ,121.9,122.85,123.05,120.3,121.0,120.7,121.2,239,2896715000.0,118.0,227,0.9498000000000001
2012-02-03,RBL,EQ,120.7,122.85,122.95,120.0,121.9,121.1,121.29,2107,25556210000.0,138.0,1950,0.9255
2012-02-06,RBL,EQ,121.1,118.0,120.15,115.6,115.85,115.75,116.7,655,7643750000.0,64.0,297,0.4534
2012-02-07,RBL,EQ,115.75,115.1,115.55,115.0,115.05,115.05,115.14,735,8463010000.000001,28.0,635,0.8639
2012-02-08,RBL,EQ,115.05,116.95,116.95,114.2,115.95,115.95,115.1,677,7792545000.0,24.0,585,0.8641
2012-02-09,RBL,EQ,115.95,113.1,114.65,107.35,111.0,112.3,110.34,1616,17831665000.0,253.0,1050,0.6498
2012-02-10,RBL,EQ,112.3,114.95,114.95,110.0,110.0,110.15,112.57,903,10164895000.0,41.0,876,0.9701000000000001
2012-02-13,RBL,EQ,110.15,110.15,112.8,110.0,110.0,110.05,110.14,482,5308590000.0,72.0,477,0.9895999999999999
2012-02-14,RBL,EQ,110.05,110.5,113.45,108.6,110.9,111.75,111.31,941,10474640000.0,212.0,753,0.8002
2012-02-15,RBL,EQ,111.75,109.2,115.0,109.1,114.5,114.55,112.9,1795,20265440000.0,164.0,1300,0.7242000000000001
2012-02-16,RBL,EQ,114.55,112.4,114.0,112.4,113.7,113.75,113.18,589,6666160000.000001,233.0,281,0.4771
2012-02-17,RBL,EQ,113.75,111.95,114.9,111.95,114.5,114.35,113.34,1070,12127295000.0,211.0,875,0.8178000000000001
2012-02-21,RBL,EQ,114.35,115.0,115.0,112.45,113.15,112.55,112.83,872,9838645000.0,108.0,481,0.5516
2012-02-22,RBL,EQ,112.55,121.0,121.0,108.5,109.5,109.65,111.32,4165,46366845000.0,118.0,3701,0.8886000000000001
2012-02-24,RBL,EQ,109.65,109.05,110.95,109.0,109.3,109.3,109.19,46,502280000.0,20.0,25,0.5435
2012-02-27,RBL,EQ,109.3,109.0,113.55,105.55,109.2,109.2,108.41,1730,18755055000.0,175.0,1362,0.7873000000000001
2012-02-28,RBL,EQ,109.2,108.1,113.0,108.1,111.4,111.3,112.12,1084,12153380000.0,18.0,1014,0.9354000000000001
2012-02-29,RBL,EQ,111.3,109.0,113.3,108.9,112.9,112.9,110.95,643,7134180000.0,75.0,390,0.6065
2012-03-01,RBL,EQ,112.9,112.05,112.4,112.0,112.4,112.4,112.1,17,190565000.0,5.0,16,0.9412
2012-03-02,RBL,EQ,112.4,112.5,113.5,111.0,111.1,111.85,111.93,788,8819750000.0,15.0,685,0.8693000000000001
2012-03-03,RBL,EQ,111.85,112.1,112.1,112.1,112.1,112.1,112.1,1,11210000.0,1.0,1,1.0
2012-03-05,RBL,EQ,112.1,115.35,115.5,111.9,112.0,112.0,114.46,418,4784505000.0,12.0,399,0.9545
2012-03-06,RBL,EQ,112.0,115.3,115.3,112.3,115.0,115.0,115.2,207,2384645000.0,6.0,200,0.9662000000000001
2012-03-07,RBL,EQ,115.0,112.15,113.0,112.15,113.0,113.0,112.58,20,225150000.0,2.0,10,0.5
2012-03-09,RBL,EQ,113.0,110.0,115.5,108.5,113.3,113.3,115.1,57,656080000.0,7.0,51,0.8947
2012-03-12,RBL,EQ,113.3,109.1,117.0,109.1,116.95,114.05,112.84,321,3622150000.0,34.0,51,0.1589
2012-03-13,RBL,EQ,114.05,114.0,115.0,113.0,113.35,113.55,113.48,1928,21879570000.0,150.0,1452,0.7531
2012-03-14,RBL,EQ,113.55,116.5,116.5,113.0,116.0,115.8,114.73,168,1927545000.0,22.0,94,0.5595
2012-03-15,RBL,EQ,115.8,113.25,117.0,113.25,117.0,115.45,115.31,646,7449150000.0,12.0,646,1.0
2012-03-16,RBL,EQ,115.45,116.75,117.0,114.05,117.0,116.4,115.26,188,2166870000.0,10.0,148,0.7872
2012-03-19,RBL,EQ,116.4,116.9,116.9,113.5,113.6,113.65,113.71,384,4366580000.0,76.0,264,0.6875
2012-03-20,RBL,EQ,113.65,110.0,121.0,110.0,112.55,112.55,114.13,124,1415225000.0,16.0,118,0.9516
2012-03-21,RBL,EQ,112.55,112.15,112.15,112.15,112.15,112.15,112.15,51,571965000.0,13.0,51,1.0
2012-03-22,RBL,EQ,112.15,112.5,116.0,112.0,112.0,112.1,112.51,1112,12511300000.0,40.0,1065,0.9577
2012-03-23,RBL,EQ,112.1,106.0,112.75,101.1,112.75,112.75,109.48,176,1926830000.0,11.0,93,0.5284000000000001
2012-03-26,RBL,EQ,112.75,108.2,113.0,108.1,112.1,110.7,111.49,150,1672280000.0,108.0,115,0.7667
2012-03-27,RBL,EQ,110.7,110.05,110.5,109.0,109.0,109.0,109.78,83,911204999.9999999,19.0,50,0.6024
2012-03-28,RBL,EQ,109.0,108.25,108.3,108.0,108.0,108.0,108.07,547,5911415000.0,18.0,496,0.9068
2012-03-29,RBL,EQ,108.0,108.0,108.0,108.0,108.0,108.0,108.0,1,10800000.0,1.0,1,1.0
2012-03-30,RBL,EQ,108.0,103.0,113.0,103.0,112.5,112.5,112.77,553,6236405000.0,18.0,550,0.9945999999999999
2012-04-02,RBL,EQ,112.5,111.0,111.0,110.45,110.65,110.65,110.85,535,5930345000.0,78.0,446,0.8336
2012-04-03,RBL,EQ,110.65,110.75,112.5,110.75,110.75,110.75,111.26,8,89005000.0,7.0,4,0.5
2012-04-04,RBL,EQ,110.75,119.6,119.65,111.25,112.0,112.05,114.61,161,1845205000.0,12.0,150,0.9317000000000001
2012-04-09,RBL,EQ,112.05,112.25,112.25,112.1,112.1,112.1,112.25,102,1144920000.0,4.0,102,1.0
2012-04-11,RBL,EQ,112.1,112.0,112.0,112.0,112.0,112.0,112.0,130,1456000000.0,3.0,130,1.0
2012-04-12,RBL,EQ,112.0,118.7,128.0,115.0,115.3,115.35,119.13,495,5897130000.0,74.0,400,0.8081
2012-04-13,RBL,EQ,115.35,118.75,118.8,113.0,117.0,117.0,114.74,2908,33366855000.0,69.0,2305,0.7926000000000001
2012-04-16,RBL,EQ,117.0,118.2,120.0,114.2,118.0,118.0,117.86,290,3417844999.9999995,14.0,203,0.7000000000000001
2012-04-17,RBL,EQ,118.0,119.45,125.0,113.05,114.0,114.6,116.71,6035,70433645000.0,600.0,2335,0.38689999999999997
2012-04-19,RBL,EQ,114.6,118.45,119.1,117.05,119.0,117.1,118.77,1072,12732370000.0,133.0,1000,0.9328000000000001
2012-04-20,RBL,EQ,117.1,119.1,128.4,118.05,118.05,118.1,120.78,1944,23478920000.0,215.0,1041,0.5355
2012-04-23,RBL,EQ,118.1,122.85,122.85,115.0,120.25,120.25,117.33,3153,36993085000.0,27.0,80,0.025400000000000002
2012-04-24,RBL,EQ,120.25,120.25,120.25,117.0,117.75,117.75,118.62,237,2811260000.0,5.0,177,0.7468000000000001
2012-04-25,RBL,EQ,117.75,117.0,121.0,117.0,118.55,118.55,119.97,376,4510725000.0,12.0,256,0.6809000000000001
2012-04-26,RBL,EQ,118.55,117.1,117.1,116.0,116.05,116.75,116.85,301,3517050000.0,7.0,100,0.3322
2012-04-28,RBL,EQ,116.75,122.0,122.0,113.0,115.25,115.25,119.67,153,1830950000.0,6.0,151,0.9869
2012-04-30,RBL,EQ,115.25,112.6,121.8,112.6,115.4,115.45,116.72,2408,28106159999.999996,50.0,1740,0.7226
2012-05-02,RBL,EQ,115.45,114.4,117.95,109.2,115.25,115.25,113.66,451,5126240000.0,12.0,250,0.5543
2012-05-03,RBL,EQ,115.25,114.1,117.0,108.0,110.0,110.25,110.69,4753,52609790000.0,61.0,3108,0.6539
2012-05-04,RBL,EQ,110.25,110.0,111.65,110.0,110.0,110.0,110.65,295,3264250000.0,8.0,275,0.9322
2012-05-07,RBL,EQ,110.0,109.1,111.0,106.2,111.0,110.55,109.77,1100,12075075000.0,29.0,568,0.5164
2012-05-08,RBL,EQ,110.55,111.75,114.4,108.7,109.0,109.3,111.12,591,6567170000.0,10.0,491,0.8308
2012-05-09,RBL,EQ,109.3,115.1,118.8,110.5,115.3,115.3,115.8,360,4168944999.9999995,10.0,230,0.6389
2012-05-10,RBL,EQ,115.3,112.85,112.85,112.85,112.85,112.85,112.85,85,959225000.0,1.0,85,1.0
2012-05-15,RBL,EQ,112.85,106.55,112.0,106.55,110.0,110.0,110.75,330,3654680000.0000005,11.0,320,0.9697
2012-05-16,RBL,EQ,110.0,105.0,110.0,105.0,110.0,110.0,107.66,443,4769505000.0,10.0,342,0.772
2012-05-17,RBL,EQ,110.0,105.6,109.8,104.1,105.0,105.3,105.39,2943,31016505000.0,24.0,2851,0.9687000000000001
2012-05-18,RBL,EQ,105.3,103.25,109.6,103.25,105.1,105.1,107.84,80,862700000.0,4.0,70,0.875
2012-05-21,RBL,EQ,105.1,110.9,110.9,109.9,109.9,110.05,110.32,351,3872090000.0,5.0,351,1.0
2012-05-22,RBL,EQ,110.05,106.5,108.05,106.5,106.7,107.7,107.36,71,762275000.0,7.0,20,0.2817
2012-05-23,RBL,EQ,107.7,108.0,108.0,103.1,105.05,105.05,107.42,340,3652375000.0,7.0,290,0.8529000000000001
2012-05-24,RBL,EQ,105.05,111.8,113.95,110.85,112.45,113.0,113.0,3038,34327959999.999996,178.0,2692,0.8861
2012-05-25,RBL,EQ,113.0,110.85,115.0,110.85,113.5,113.5,113.18,402,4549715000.0,33.0,375,0.9328000000000001
2012-05-28,RBL,EQ,113.5,115.0,115.0,110.1,110.15,111.55,112.27,1182,13270150000.0,144.0,656,0.555
2012-05-29,RBL,EQ,111.55,110.5,110.7,110.5,110.7,110.7,110.6,60,663600000.0,2.0,30,0.5
2012-05-31,RBL,EQ,110.7,110.8,112.75,110.8,111.25,111.25,112.54,629,7078460000.000001,11.0,401,0.6375000000000001
2012-06-01,RBL,EQ,111.25,111.0,113.95,111.0,113.95,113.95,111.24,635,7063864999.999999,37.0,535,0.8425
2012-06-04,RBL,EQ,113.95,115.25,115.25,109.1,111.9,110.45,110.75,325,3599235000.0,34.0,150,0.4615
2012-06-05,RBL,EQ,110.45,114.7,114.7,110.0,110.0,112.05,112.32,134,1505040000.0,46.0,112,0.8358
2012-06-06,RBL,EQ,112.05,109.55,110.95,109.0,110.55,110.55,109.74,2805,30781030000.0,60.0,2036,0.7258
2012-06-07,RBL,EQ,110.55,110.15,113.0,110.15,113.0,111.7,111.2,238,2646520000.0,89.0,143,0.6008
2012-06-08,RBL,EQ,111.7,111.05,112.0,111.05,111.4,111.4,111.36,206,2294100000.0,17.0,134,0.6505
2012-06-11,RBL,EQ,111.4,114.5,114.5,114.5,114.5,114.5,114.5,206,2358700000.0,8.0,206,1.0
2012-06-12,RBL,EQ,114.5,113.9,114.0,113.9,113.95,113.95,113.96,104,1185195000.0,9.0,101,0.9712000000000001
2012-06-13,RBL,EQ,113.95,113.95,113.95,113.95,113.95,113.95,113.95,23,262085000.0,3.0,23,1.0
2012-06-14,RBL,EQ,113.95,115.0,116.95,113.0,113.5,113.35,113.89,209,2380365000.0,10.0,205,0.9809000000000001
2012-06-15,RBL,EQ,113.35,117.0,118.1,113.0,113.0,113.1,115.39,1375,15865679999.999998,114.0,800,0.5818
2012-06-18,RBL,EQ,113.1,111.15,115.5,111.1,115.5,115.5,113.13,212,2398305000.0,11.0,86,0.4057
2012-06-19,RBL,EQ,115.5,112.8,112.85,112.8,112.85,112.85,112.81,58,654280000.0,10.0,58,1.0
2012-06-20,RBL,EQ,112.85,114.5,115.5,114.0,115.5,115.5,114.84,482,5535140000.0,9.0,481,0.9979000000000001
2012-06-21,RBL,EQ,115.5,123.8,123.8,113.75,113.85,113.85,114.24,80,913904999.9999999,6.0,45,0.5625
2012-06-22,RBL,EQ,113.85,117.0,119.75,117.0,117.5,117.5,118.0,33,389390000.0,9.0,25,0.7576
2012-06-25,RBL,EQ,117.5,126.8,126.8,116.0,117.5,117.5,118.81,1423,16906604999.999998,252.0,1080,0.7590000000000001
2012-06-26,RBL,EQ,117.5,117.5,120.4,117.5,118.0,118.0,118.81,737,8756015000.0,165.0,611,0.8290000000000001
2012-06-27,RBL,EQ,118.0,119.0,119.95,117.05,119.95,119.95,119.89,591,7085625000.0,16.0,501,0.8477
2012-06-28,RBL,EQ,119.95,119.5,120.45,119.3,119.6,119.6,119.84,403,4829485000.0,73.0,371,0.9206000000000001
2012-06-29,RBL,EQ,119.6,120.45,120.65,118.0,118.0,118.55,118.7,1010,11988525000.0,49.0,669,0.6624
2012-07-02,RBL,EQ,118.55,120.65,120.65,117.0,118.65,117.35,118.01,1942,22918050000.0,168.0,1252,0.6447
2012-07-03,RBL,EQ,117.35,117.0,118.0,116.0,117.1,117.1,117.24,568,6659295000.0,13.0,427,0.7518000000000001
2012-07-04,RBL,EQ,117.1,120.5,123.5,116.25,121.9,120.6,119.31,1760,20998660000.0,146.0,1732,0.9841
2012-07-05,RBL,EQ,120.6,120.95,120.95,118.55,119.95,119.95,119.75,215,2574660000.0,27.0,195,0.907
2012-07-06,RBL,EQ,119.95,119.85,119.95,117.45,117.45,117.5,118.59,636,7542375000.0,13.0,516,0.8113
2012-07-09,RBL,EQ,117.5,120.0,120.05,115.5,120.05,119.65,117.02,97,1135140000.0,57.0,52,0.5361
2012-07-10,RBL,EQ,119.65,120.0,120.05,117.6,117.6,118.95,119.44,297,3547515000.0,10.0,257,0.8653000000000001
2012-07-11,RBL,EQ,118.95,120.0,122.0,118.05,118.05,118.05,121.72,542,6597050000.0,12.0,511,0.9428000000000001
2012-07-12,RBL,EQ,118.05,118.0,122.9,118.0,122.9,121.95,120.33,139,1672595000.0,26.0,128,0.9209
2012-07-13,RBL,EQ,121.95,122.0,122.0,120.5,120.5,120.5,121.85,277,3375350000.0,164.0,150,0.5415
2012-07-16,RBL,EQ,120.5,122.0,122.0,121.0,121.0,121.0,121.71,423,5148290000.0,101.0,423,1.0
2012-07-17,RBL,EQ,121.0,122.0,122.0,118.7,119.1,119.2,121.14,2931,35505375000.0,175.0,2668,0.9103
2012-07-18,RBL,EQ,119.2,121.0,121.0,117.0,119.9,119.75,119.17,480,5720150000.0,128.0,370,0.7708
2012-07-19,RBL,EQ,119.75,121.95,122.9,117.5,118.6,118.55,119.64,435,5204420000.0,45.0,281,0.6459999999999999
2012-07-20,RBL,EQ,118.55,117.5,117.5,115.8,115.8,115.8,116.44,104,1211005000.0,26.0,97,0.9327
2012-07-23,RBL,EQ,115.8,116.1,117.85,115.65,116.9,116.9,116.11,1148,13329795000.000002,22.0,1102,0.9599
2012-07-24,RBL,EQ,116.9,118.7,118.7,116.2,116.2,116.2,117.04,38,444760000.00000006,6.0,30,0.7895000000000001
2012-07-25,RBL,EQ,116.2,116.1,116.1,116.1,116.1,116.1,116.1,1000,11610000000.0,2.0,1000,1.0
