Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-10,STERTOOLS,EQ,117.45,110.35,118.9,110.35,112.05,112.05,110.97,365,4050575000.0,7.0,347,0.9507
2011-08-11,STERTOOLS,EQ,112.05,110.1,110.6,110.1,110.5,110.5,110.54,752,8312510000.000001,9.0,689,0.9162
2011-08-12,STERTOOLS,EQ,110.5,112.0,112.0,106.25,108.65,108.65,110.54,833,9208255000.0,11.0,830,0.9964000000000001
2011-08-16,STERTOOLS,EQ,108.65,114.95,114.95,113.8,114.0,113.9,114.34,131,1497835000.0,7.0,100,0.7634000000000001
2011-08-17,STERTOOLS,EQ,113.9,110.0,116.95,108.15,108.15,108.4,110.84,206,2283405000.0,8.0,190,0.9223
2011-08-18,STERTOOLS,EQ,108.4,106.0,111.0,105.35,106.35,106.3,108.88,286,3114055000.0,26.0,153,0.535
2011-08-19,STERTOOLS,EQ,106.3,103.05,109.0,103.05,106.0,106.0,108.09,72,778230000.0,5.0,66,0.9167000000000001
2011-08-22,STERTOOLS,EQ,106.0,105.3,105.5,105.3,105.5,105.5,105.41,58,611400000.0,8.0,58,1.0
2011-08-23,STERTOOLS,EQ,105.5,107.0,107.0,106.95,107.0,107.0,106.98,82,877220000.0000001,7.0,46,0.561
2011-08-25,STERTOOLS,EQ,107.0,107.0,109.5,107.0,109.5,109.5,109.36,2706,29592350000.0,12.0,2706,1.0
2011-08-30,STERTOOLS,EQ,109.5,114.9,114.9,106.4,109.0,110.05,109.75,145,1591335000.0,17.0,96,0.6620999999999999
2011-09-02,STERTOOLS,EQ,110.05,124.75,124.75,110.0,114.5,114.5,112.8,600,6767800000.0,9.0,70,0.1167
2011-09-05,STERTOOLS,EQ,114.5,118.0,118.0,105.0,109.55,108.3,107.31,3211,34457635000.0,68.0,1412,0.4397
2011-09-06,STERTOOLS,EQ,108.3,116.1,116.1,108.0,110.0,110.0,110.82,210,2327270000.0,23.0,156,0.7429000000000001
2011-09-07,STERTOOLS,EQ,110.0,114.0,114.0,109.0,112.5,110.9,111.77,661,7388035000.000001,42.0,91,0.1377
2011-09-08,STERTOOLS,EQ,110.9,108.2,114.9,108.2,110.5,109.65,110.37,4236,46753925000.0,76.0,3593,0.8482
2011-09-09,STERTOOLS,EQ,109.65,111.0,112.65,109.05,112.65,112.65,111.06,689,7651910000.000001,10.0,649,0.9419
2011-09-13,STERTOOLS,EQ,112.65,115.0,115.0,115.0,115.0,115.0,115.0,1,11500000.0,1.0,1,1.0
2011-09-14,STERTOOLS,EQ,115.0,114.0,114.0,111.0,112.0,112.0,112.15,1757,19704570000.0,51.0,1413,0.8042
2011-09-15,STERTOOLS,EQ,112.0,110.0,114.5,110.0,114.5,114.5,111.92,245,2742000000.0,3.0,45,0.1837
2011-09-16,STERTOOLS,EQ,114.5,117.9,117.95,111.0,111.0,111.0,117.09,31,362985000.0,7.0,30,0.9677
2011-09-19,STERTOOLS,EQ,111.0,109.25,115.0,108.0,110.0,108.3,108.53,643,6978495000.0,36.0,475,0.7387
2011-09-20,STERTOOLS,EQ,108.3,114.95,114.95,108.4,109.0,109.0,108.79,82,892095000.0000001,4.0,40,0.4878
2011-09-21,STERTOOLS,EQ,109.0,114.0,114.0,109.0,109.0,110.6,110.08,416,4579205000.0,16.0,140,0.33649999999999997
2011-09-22,STERTOOLS,EQ,110.6,108.1,113.85,108.05,108.1,108.1,110.1,541,5956250000.0,24.0,60,0.1109
2011-09-23,STERTOOLS,EQ,108.1,106.0,109.0,103.6,103.65,103.8,105.74,253,2675255000.0,37.0,170,0.6718999999999999
2011-09-26,STERTOOLS,EQ,103.8,105.0,105.05,105.0,105.0,105.0,105.0,850,8925005000.0,10.0,501,0.5894
2011-09-27,STERTOOLS,EQ,105.0,107.0,109.0,104.2,107.3,107.3,107.0,8113,86809445000.0,22.0,8100,0.9984000000000001
2011-09-28,STERTOOLS,EQ,107.3,110.0,111.0,110.0,111.0,111.0,110.52,21,232100000.0,20.0,21,1.0
2011-09-29,STERTOOLS,EQ,111.0,109.0,109.0,104.5,107.8,105.05,105.4,11,115934999.99999999,6.0,8,0.7273000000000001
2011-09-30,STERTOOLS,EQ,105.05,107.25,123.95,105.1,105.25,105.5,110.54,1731,19135050000.0,37.0,286,0.16519999999999999
2011-10-03,STERTOOLS,EQ,105.5,105.0,105.0,102.25,102.8,103.05,103.82,398,4132015000.0,73.0,205,0.5151
2011-10-04,STERTOOLS,EQ,103.05,101.2,102.1,101.2,102.1,102.1,101.25,37,374620000.0,5.0,37,1.0
2011-10-05,STERTOOLS,EQ,102.1,104.95,105.0,102.6,103.9,103.45,104.59,2501,26158595000.0,24.0,2383,0.9528
2011-10-07,STERTOOLS,EQ,103.45,101.9,105.15,101.9,102.6,102.6,103.44,660,6827100000.0,3.0,60,0.0909
2011-10-10,STERTOOLS,EQ,102.6,101.3,102.0,101.1,101.55,101.55,101.26,301,3048005000.0,6.0,300,0.9967
2011-10-11,STERTOOLS,EQ,101.55,107.8,107.8,107.8,107.8,107.8,107.8,4,43120000.0,1.0,4,1.0
2011-10-12,STERTOOLS,EQ,107.8,105.0,107.95,101.25,107.95,107.95,104.46,498,5202330000.0,22.0,285,0.5723
2011-10-13,STERTOOLS,EQ,107.95,109.65,109.65,105.0,108.9,108.9,105.66,508,5367585000.0,13.0,300,0.5906
2011-10-14,STERTOOLS,EQ,108.9,108.85,108.9,104.3,108.9,107.45,107.43,6,64460000.0,6.0,1,0.16670000000000001
2011-10-17,STERTOOLS,EQ,107.45,106.0,106.0,103.85,104.15,104.15,105.96,102,1080800000.0,3.0,100,0.9804
2011-10-18,STERTOOLS,EQ,104.15,108.0,108.9,104.0,108.65,108.65,107.44,224,2406555000.0,28.0,17,0.0759
2011-10-19,STERTOOLS,EQ,108.65,105.65,112.0,104.15,110.2,111.45,108.12,1805,19515260000.0,320.0,1201,0.6654000000000001
2011-10-20,STERTOOLS,EQ,111.45,113.0,113.0,106.15,106.15,108.05,112.9,102,1151615000.0,13.0,99,0.9706
2011-10-21,STERTOOLS,EQ,108.05,115.9,115.9,107.5,107.7,107.75,110.42,832,9187165000.0,29.0,116,0.1394
2011-10-24,STERTOOLS,EQ,107.75,105.5,116.8,105.15,110.05,110.05,110.8,977,10825360000.0,40.0,76,0.07780000000000001
2011-10-24,STERTOOLS,EQ,107.75,105.5,116.8,105.15,110.05,110.05,110.8,977,10825360000.0,40.0,76,0.07780000000000001
2011-10-25,STERTOOLS,EQ,110.05,108.0,116.5,108.0,109.0,109.0,110.05,1047,11522255000.0,61.0,194,0.18530000000000002
2011-10-28,STERTOOLS,EQ,109.0,122.75,122.75,105.2,114.0,112.2,109.24,1528,16691340000.0,73.0,995,0.6512000000000001
2011-10-31,STERTOOLS,EQ,112.2,111.55,111.55,111.25,111.25,111.25,111.26,49,545185000.0,3.0,49,1.0
2011-11-01,STERTOOLS,EQ,111.25,110.55,115.9,109.0,111.05,113.65,112.97,258,2914735000.0,44.0,102,0.39530000000000004
2011-11-02,STERTOOLS,EQ,113.65,111.05,116.9,110.95,112.0,112.0,113.71,57,648150000.0,10.0,4,0.0702
2011-11-03,STERTOOLS,EQ,112.0,110.05,110.05,110.05,110.05,110.05,110.05,4,44020000.0,4.0,4,1.0
2011-11-04,STERTOOLS,EQ,110.05,110.0,110.0,110.0,110.0,110.0,110.0,50,550000000.0,3.0,50,1.0
2011-11-08,STERTOOLS,EQ,110.0,108.9,109.85,105.2,109.2,108.85,107.47,520,5588210000.0,14.0,325,0.625
2011-11-09,STERTOOLS,EQ,108.85,105.75,110.1,105.75,106.55,106.6,106.58,102,1087080000.0,92.0,82,0.8039000000000001
2011-11-11,STERTOOLS,EQ,106.6,105.05,109.65,105.0,105.0,105.0,106.48,350,3726865000.0,26.0,125,0.35710000000000003
2011-11-14,STERTOOLS,EQ,105.0,104.05,106.0,104.05,106.0,106.0,105.03,400,4201000000.0,20.0,200,0.5
2011-11-15,STERTOOLS,EQ,106.0,104.0,104.0,101.25,101.25,101.25,102.66,30,307985000.0,11.0,25,0.8333
2011-11-16,STERTOOLS,EQ,101.25,104.95,104.95,104.95,104.95,104.95,104.95,1,10495000.0,1.0,1,1.0
2011-11-17,STERTOOLS,EQ,104.95,101.1,103.9,100.25,100.25,100.25,102.37,106,1085150000.0,7.0,6,0.056600000000000004
2011-11-18,STERTOOLS,EQ,100.25,100.25,103.0,99.5,103.0,103.0,100.15,1029,10305230000.0,12.0,1024,0.9951000000000001
2011-11-21,STERTOOLS,EQ,103.0,99.5,100.95,96.2,99.95,99.95,99.69,1708,17026900000.0,19.0,1603,0.9385
2011-11-23,STERTOOLS,EQ,99.95,101.45,101.45,98.45,98.45,98.45,99.65,900,8968350000.0,202.0,900,1.0
2011-11-24,STERTOOLS,EQ,98.45,95.0,98.5,95.0,97.05,97.05,97.74,408,3987760000.0,7.0,401,0.9828
2011-11-25,STERTOOLS,EQ,97.05,96.05,103.5,96.0,96.0,96.0,99.68,82,817390000.0,5.0,2,0.0244
2011-11-29,STERTOOLS,EQ,96.0,93.0,93.0,90.0,90.55,90.55,90.78,387,3513255000.0000005,4.0,385,0.9948
2011-11-30,STERTOOLS,EQ,90.55,97.0,100.25,94.3,97.4,97.4,97.31,757,7366020000.0,18.0,600,0.7926000000000001
2011-12-01,STERTOOLS,EQ,97.4,97.0,98.5,97.0,98.5,98.5,97.63,800,7810000000.0,6.0,713,0.8912000000000001
2011-12-02,STERTOOLS,EQ,98.5,99.9,99.95,99.9,99.95,99.95,99.92,860,8593200000.0,47.0,860,1.0
2011-12-05,STERTOOLS,EQ,99.95,101.05,102.0,101.05,102.0,102.0,101.53,50,507625000.0,2.0,50,1.0
2011-12-07,STERTOOLS,EQ,102.0,101.95,102.0,99.0,101.95,101.95,101.9,1133,11545490000.0,13.0,1131,0.9982
2011-12-08,STERTOOLS,EQ,101.95,100.95,102.0,100.05,100.05,100.05,101.7,875,8899125000.0,110.0,873,0.9977
2011-12-09,STERTOOLS,EQ,100.05,104.6,104.6,104.45,104.45,104.45,104.53,2,20905000.0,2.0,2,1.0
2011-12-12,STERTOOLS,EQ,104.45,100.0,102.0,100.0,101.0,101.95,100.49,1452,14591410000.0,155.0,1450,0.9986
2011-12-13,STERTOOLS,EQ,101.95,101.5,104.5,101.5,102.0,102.0,102.68,2170,22282430000.0,115.0,1169,0.5387
2011-12-14,STERTOOLS,EQ,102.0,102.0,105.0,101.95,102.0,102.0,102.85,930,9565100000.0,12.0,929,0.9989
2011-12-15,STERTOOLS,EQ,102.0,100.95,102.0,100.95,101.95,101.95,101.89,670,6826714999.999999,104.0,670,1.0
2011-12-16,STERTOOLS,EQ,101.95,101.25,101.3,101.25,101.25,101.25,101.25,76,769505000.0,3.0,75,0.9868000000000001
2011-12-19,STERTOOLS,EQ,101.25,100.0,102.5,100.0,101.25,101.25,101.22,3948,39961725000.0,130.0,3245,0.8219
2011-12-20,STERTOOLS,EQ,101.25,100.2,107.95,100.2,107.95,102.1,102.1,409,4175869999.9999995,17.0,325,0.7946
2011-12-21,STERTOOLS,EQ,102.1,100.35,102.0,99.05,99.05,99.05,100.8,4664,47012890000.0,229.0,4500,0.9648000000000001
2011-12-22,STERTOOLS,EQ,99.05,97.1,97.1,97.1,97.1,97.1,97.1,1,9710000.0,1.0,1,1.0
2011-12-23,STERTOOLS,EQ,97.1,98.5,98.5,98.5,98.5,98.5,98.5,5,49250000.0,1.0,5,1.0
2011-12-26,STERTOOLS,EQ,98.5,102.0,102.0,98.0,101.7,101.7,100.33,254,2548455000.0,10.0,247,0.9723999999999999
2011-12-27,STERTOOLS,EQ,101.7,99.0,109.65,94.25,99.1,101.1,101.88,2078,21171145000.0,44.0,45,0.0217
2011-12-28,STERTOOLS,EQ,101.1,101.9,101.9,101.8,101.8,101.8,101.85,2,20370000.0,2.0,0,0.0
2011-12-29,STERTOOLS,EQ,101.8,101.8,102.0,97.25,100.0,101.0,101.24,2033,20582115000.0,192.0,1725,0.8484999999999999
2011-12-30,STERTOOLS,EQ,101.0,100.0,101.0,100.0,101.0,101.0,100.29,2192,21983600000.0,18.0,1636,0.7464000000000001
2012-01-02,STERTOOLS,EQ,101.0,99.05,99.05,99.05,99.05,99.05,99.05,900,8914500000.0,4.0,900,1.0
2012-01-03,STERTOOLS,EQ,99.05,99.5,101.5,99.5,99.5,100.35,100.36,700,7025000000.0,6.0,700,1.0
2012-01-04,STERTOOLS,EQ,100.35,101.0,101.0,99.0,99.0,99.0,100.87,107,1079300000.0,8.0,106,0.9906999999999999
2012-01-05,STERTOOLS,EQ,99.0,100.5,101.0,100.5,101.0,101.0,100.53,89,894700000.0,2.0,89,1.0
2012-01-06,STERTOOLS,EQ,101.0,101.85,101.9,100.0,101.9,100.05,101.19,161,1629185000.0,4.0,160,0.9938
2012-01-10,STERTOOLS,EQ,100.05,98.0,102.0,98.0,102.0,102.0,99.33,3,29800000.0,3.0,1,0.3333
2012-01-11,STERTOOLS,EQ,102.0,100.0,101.0,98.6,100.0,100.0,99.91,514,5135240000.0,65.0,485,0.9436
2012-01-13,STERTOOLS,EQ,100.0,104.8,105.0,101.85,105.0,104.85,104.91,71,744830000.0,5.0,70,0.9859000000000001
2012-01-16,STERTOOLS,EQ,104.85,103.0,103.0,97.25,102.0,102.0,102.01,124,1264905000.0,15.0,112,0.9032
2012-01-17,STERTOOLS,EQ,102.0,102.0,108.2,102.0,105.0,104.6,102.16,5595,57158019999.99999,30.0,5511,0.985
2012-01-18,STERTOOLS,EQ,104.6,103.1,105.0,103.0,105.0,105.0,103.17,5374,55442194999.99999,9.0,5374,1.0
2012-01-19,STERTOOLS,EQ,105.0,105.0,106.0,105.0,106.0,105.5,105.21,941,9899860000.0,15.0,584,0.6206
2012-01-20,STERTOOLS,EQ,105.5,106.0,106.0,105.0,105.0,105.05,105.0,302,3171115000.0,4.0,301,0.9967
2012-01-23,STERTOOLS,EQ,105.05,105.0,105.0,105.0,105.0,105.0,105.0,156,1638000000.0,9.0,156,1.0
2012-01-24,STERTOOLS,EQ,105.0,118.0,118.0,100.1,107.2,110.95,110.06,300,3301810000.0,67.0,238,0.7933
2012-01-25,STERTOOLS,EQ,110.95,108.0,114.9,107.0,111.25,111.25,110.98,858,9522425000.0,26.0,606,0.7062999999999999
2012-01-27,STERTOOLS,EQ,111.25,114.0,114.0,105.35,111.2,108.3,107.56,183,1968384999.9999998,88.0,106,0.5792
2012-01-30,STERTOOLS,EQ,108.3,107.55,115.0,107.55,112.75,112.75,112.9,57,643540000.0,18.0,51,0.8947
2012-01-31,STERTOOLS,EQ,112.75,110.0,114.95,110.0,114.5,114.35,112.74,385,4340460000.0,94.0,317,0.8234
2012-02-01,STERTOOLS,EQ,114.35,115.0,119.95,107.1,119.95,117.5,113.32,324,3671530000.0000005,23.0,273,0.8426
2012-02-02,STERTOOLS,EQ,117.5,117.0,122.0,112.1,114.0,117.8,118.76,1213,14406095000.000002,30.0,349,0.2877
2012-02-03,STERTOOLS,EQ,117.8,115.0,116.0,115.0,116.0,116.0,115.57,135,1560235000.0,5.0,134,0.9926
2012-02-06,STERTOOLS,EQ,116.0,117.0,117.0,116.0,116.0,116.0,116.17,641,7446600000.0,33.0,591,0.922
2012-02-07,STERTOOLS,EQ,116.0,116.5,120.0,115.15,118.0,118.0,117.19,1142,13383610000.0,35.0,178,0.1559
2012-02-08,STERTOOLS,EQ,118.0,117.95,118.0,115.5,115.8,115.75,115.84,131,1517480000.0,102.0,129,0.9847
2012-02-09,STERTOOLS,EQ,115.75,118.0,118.95,115.2,115.2,115.2,115.55,51,589325000.0,5.0,46,0.902
2012-02-10,STERTOOLS,EQ,115.2,115.0,115.0,115.0,115.0,115.0,115.0,21,241500000.0,1.0,21,1.0
2012-02-13,STERTOOLS,EQ,115.0,119.0,119.0,112.0,116.2,116.2,117.22,116,1359800000.0,12.0,84,0.7241
2012-02-14,STERTOOLS,EQ,116.2,115.0,115.0,115.0,115.0,115.0,115.0,255,2932500000.0,4.0,255,1.0
2012-02-15,STERTOOLS,EQ,115.0,115.0,116.5,115.0,116.5,116.5,115.63,751,8683915000.0,164.0,700,0.9320999999999999
2012-02-16,STERTOOLS,EQ,116.5,118.0,122.8,116.4,116.4,119.2,120.34,1330,16004995000.000002,218.0,1311,0.9856999999999999
2012-02-17,STERTOOLS,EQ,119.2,118.0,120.0,116.1,116.1,116.5,117.13,8,93705000.0,8.0,3,0.375
2012-02-21,STERTOOLS,EQ,116.5,119.95,119.95,110.0,114.45,114.45,114.22,298,3403730000.0000005,36.0,278,0.9329000000000001
2012-02-22,STERTOOLS,EQ,114.45,120.0,120.0,112.5,112.65,112.5,113.93,16,182290000.0,7.0,15,0.9375
2012-02-23,STERTOOLS,EQ,112.5,110.65,110.65,110.65,110.65,110.65,110.65,50,553250000.0,1.0,50,1.0
2012-02-24,STERTOOLS,EQ,110.65,115.0,115.0,112.0,112.0,112.0,113.5,2,22700000.0,2.0,1,0.5
2012-02-27,STERTOOLS,EQ,112.0,112.0,115.0,112.0,115.0,115.0,113.5,359,4074800000.0,7.0,179,0.4986
2012-02-28,STERTOOLS,EQ,115.0,115.1,115.5,112.5,112.95,112.75,114.92,2292,26338715000.000004,26.0,1363,0.5947
2012-02-29,STERTOOLS,EQ,112.75,114.95,116.0,114.95,115.95,115.95,115.63,6,69380000.0,5.0,5,0.8333
2012-03-01,STERTOOLS,EQ,115.95,110.0,112.1,110.0,112.0,112.0,111.97,188,2105100000.0,106.0,185,0.9840000000000001
2012-03-02,STERTOOLS,EQ,112.0,109.0,111.0,109.0,111.0,110.4,110.67,103,1139900000.0,19.0,51,0.4951
2012-03-03,STERTOOLS,EQ,110.4,116.35,116.7,116.35,116.7,116.7,116.59,700,8161000000.0,3.0,700,1.0
2012-03-05,STERTOOLS,EQ,116.7,113.5,115.0,112.05,115.0,115.0,114.7,250,2867570000.0,5.0,225,0.9
2012-03-07,STERTOOLS,EQ,115.0,112.0,112.0,112.0,112.0,112.0,112.0,1,11200000.0,1.0,1,1.0
2012-03-09,STERTOOLS,EQ,112.0,116.95,116.95,116.95,116.95,116.95,116.95,1,11695000.0,1.0,1,1.0
2012-03-12,STERTOOLS,EQ,116.95,113.6,113.6,113.6,113.6,113.6,113.6,1,11360000.0,1.0,1,1.0
2012-03-14,STERTOOLS,EQ,113.6,111.55,115.0,111.55,115.0,115.0,112.13,240,2691000000.0,5.0,200,0.8333
2012-03-15,STERTOOLS,EQ,115.0,117.7,118.0,111.0,115.45,116.7,117.13,1306,15297654999.999998,77.0,1005,0.7695000000000001
2012-03-16,STERTOOLS,EQ,116.7,111.45,117.95,109.75,117.95,115.45,111.68,301,3361590000.0,7.0,200,0.6645000000000001
2012-03-19,STERTOOLS,EQ,115.45,113.0,113.0,111.05,111.05,111.05,112.03,2,22405000.0,2.0,0,0.0
2012-03-20,STERTOOLS,EQ,111.05,110.05,110.6,110.05,110.5,110.5,110.54,178,1967640000.0000002,8.0,150,0.8427
2012-03-21,STERTOOLS,EQ,110.5,109.1,114.25,109.1,111.0,112.3,111.69,660,7371680000.0,21.0,159,0.2409
2012-03-22,STERTOOLS,EQ,112.3,109.15,112.0,108.3,111.85,110.25,110.04,1563,17199675000.0,101.0,931,0.5956
2012-03-23,STERTOOLS,EQ,110.25,114.35,114.5,114.35,114.5,114.5,114.5,1000,11449970000.0,3.0,1000,1.0
2012-03-26,STERTOOLS,EQ,114.5,112.0,112.0,109.15,111.65,111.65,110.5,401,4431200000.0,9.0,1,0.0025
2012-03-28,STERTOOLS,EQ,111.65,112.0,112.0,107.1,107.75,107.75,109.01,154,1678765000.0000002,7.0,101,0.6558
2012-04-02,STERTOOLS,EQ,107.75,110.0,110.0,110.0,110.0,110.0,110.0,2,22000000.0,2.0,0,0.0
2012-04-09,STERTOOLS,EQ,110.0,108.0,108.0,108.0,108.0,108.0,108.0,2,21600000.0,2.0,2,1.0
2012-04-10,STERTOOLS,EQ,108.0,106.05,106.05,106.05,106.05,106.05,106.05,200,2121000000.0,1.0,200,1.0
2012-04-11,STERTOOLS,EQ,106.05,104.0,109.0,103.4,109.0,109.0,105.74,202,2135925000.0,7.0,102,0.505
2012-04-12,STERTOOLS,EQ,109.0,110.0,112.95,110.0,112.95,112.95,111.48,2,22295000.0,2.0,1,0.5
2012-04-13,STERTOOLS,EQ,112.95,108.4,112.0,108.4,112.0,108.55,108.87,205,2231920000.0,13.0,103,0.5024000000000001
2012-04-17,STERTOOLS,EQ,108.55,113.95,114.7,106.6,108.55,108.95,109.01,761,8295470000.0,37.0,502,0.6597
2012-04-18,STERTOOLS,EQ,108.95,109.15,109.15,109.1,109.15,109.15,109.14,252,2750330000.0,5.0,252,1.0
2012-04-19,STERTOOLS,EQ,109.15,109.15,111.95,109.05,110.3,110.3,109.76,481,5279605000.0,44.0,375,0.7796
2012-04-20,STERTOOLS,EQ,110.3,114.7,114.7,108.55,112.5,112.5,114.19,1304,14890685000.0,59.0,1147,0.8795999999999999
2012-04-23,STERTOOLS,EQ,112.5,111.6,117.95,111.6,113.95,113.95,114.85,1637,18800540000.0,25.0,374,0.2285
2012-04-26,STERTOOLS,EQ,113.95,112.55,117.0,112.55,117.0,116.55,115.41,700,8078400000.0,6.0,500,0.7143
2012-04-28,STERTOOLS,EQ,116.55,109.0,109.0,107.8,107.8,107.9,107.91,11,118700000.0,3.0,10,0.9091
2012-04-30,STERTOOLS,EQ,107.9,113.0,115.95,112.1,112.1,112.2,112.57,13,146335000.0,5.0,12,0.9231
2012-05-02,STERTOOLS,EQ,112.2,116.0,116.0,113.5,113.5,113.5,113.61,47,533950000.0,6.0,43,0.9148999999999999
2012-05-03,STERTOOLS,EQ,113.5,116.0,117.95,112.55,112.55,112.55,117.86,102,1202165000.0,4.0,101,0.9902
2012-05-07,STERTOOLS,EQ,112.55,112.55,119.0,112.0,119.0,116.65,114.9,441,5066965000.0,18.0,378,0.8571
2012-05-08,STERTOOLS,EQ,116.65,113.0,115.0,113.0,113.1,113.1,113.35,35,396740000.0,6.0,35,1.0
2012-05-09,STERTOOLS,EQ,113.1,115.0,118.9,115.0,118.9,118.9,115.35,220,2537800000.0,3.0,220,1.0
2012-05-10,STERTOOLS,EQ,118.9,113.0,114.5,113.0,114.5,114.5,113.21,29,328300000.0,2.0,29,1.0
2012-05-14,STERTOOLS,EQ,114.5,121.0,126.0,115.0,115.0,115.0,115.41,1269,14645300000.0,21.0,1230,0.9693
2012-05-15,STERTOOLS,EQ,115.0,114.0,114.0,113.05,113.05,113.05,114.0,501,5711305000.0,2.0,501,1.0
2012-05-16,STERTOOLS,EQ,113.05,112.0,113.0,109.0,109.0,109.05,111.93,2343,26226040000.000004,43.0,1755,0.7490000000000001
2012-05-18,STERTOOLS,EQ,109.05,109.0,109.0,102.8,107.5,106.45,105.59,869,9175540000.0,15.0,629,0.7238
2012-05-21,STERTOOLS,EQ,106.45,110.0,110.0,110.0,110.0,110.0,110.0,341,3751000000.0,9.0,340,0.9971
2012-05-22,STERTOOLS,EQ,110.0,104.1,112.0,104.1,105.6,107.75,109.03,432,4709940000.0,24.0,273,0.6319
2012-05-23,STERTOOLS,EQ,107.75,105.05,106.5,102.3,102.3,104.95,105.03,1165,12236385000.0,62.0,1102,0.9459000000000001
2012-05-24,STERTOOLS,EQ,104.95,112.0,112.0,105.2,108.5,107.8,108.52,841,9126305000.0,17.0,420,0.4994
2012-05-25,STERTOOLS,EQ,107.8,110.9,110.9,109.0,109.0,109.0,109.95,2,21990000.0,2.0,1,0.5
2012-05-28,STERTOOLS,EQ,109.0,105.05,105.05,105.05,105.05,105.05,105.05,1,10505000.0,1.0,1,1.0
2012-05-29,STERTOOLS,EQ,105.05,102.7,102.7,102.0,102.0,102.0,102.03,50,510139999.99999994,29.0,50,1.0
2012-05-30,STERTOOLS,EQ,102.0,108.8,108.8,108.0,108.0,108.0,108.4,2,21680000.0,2.0,1,0.5
2012-05-31,STERTOOLS,EQ,108.0,110.0,110.0,101.2,101.2,101.2,109.2,110,1201200000.0,10.0,110,1.0
2012-06-01,STERTOOLS,EQ,101.2,108.0,108.4,102.05,108.4,108.35,103.97,171,1777895000.0,13.0,91,0.5322
2012-06-04,STERTOOLS,EQ,108.35,103.0,103.0,103.0,103.0,103.0,103.0,2,20600000.0,2.0,0,0.0
2012-06-06,STERTOOLS,EQ,103.0,109.0,109.0,99.8,105.0,103.65,102.46,2899,29703595000.0,109.0,2000,0.6899
2012-06-07,STERTOOLS,EQ,103.65,103.0,103.5,101.25,101.6,101.6,103.05,140,1442745000.0,58.0,124,0.8856999999999999
2012-06-08,STERTOOLS,EQ,101.6,109.0,111.45,101.1,102.05,104.75,105.91,571,6047510000.0,29.0,35,0.0613
2012-06-11,STERTOOLS,EQ,104.75,106.9,106.9,106.9,106.9,106.9,106.9,1,10690000.0,1.0,1,1.0
2012-06-12,STERTOOLS,EQ,106.9,105.0,106.5,105.0,106.4,106.35,105.94,209,2214100000.0,43.0,85,0.4067
2012-06-13,STERTOOLS,EQ,106.35,107.95,108.0,101.15,107.9,107.4,106.23,51,541775000.0,18.0,13,0.2549
2012-06-14,STERTOOLS,EQ,107.4,106.05,107.95,106.05,107.95,107.95,107.32,6,64390000.0,6.0,0,0.0
2012-06-15,STERTOOLS,EQ,107.95,107.0,107.0,107.0,107.0,107.0,107.0,5,53500000.0,1.0,5,1.0
2012-06-18,STERTOOLS,EQ,107.0,111.0,111.0,106.0,108.0,108.0,107.33,522,5602665000.0,24.0,476,0.9119
2012-06-20,STERTOOLS,EQ,108.0,107.85,108.85,105.3,105.3,105.3,106.09,612,6492845000.0,38.0,525,0.8578
2012-06-21,STERTOOLS,EQ,105.3,109.95,109.95,106.55,108.35,108.35,107.66,122,1313435000.0,43.0,93,0.7623000000000001
2012-06-22,STERTOOLS,EQ,108.35,109.0,110.4,107.5,107.5,107.75,108.35,1207,13077435000.0,83.0,1180,0.9776
2012-06-25,STERTOOLS,EQ,107.75,112.0,112.0,110.0,111.95,111.95,110.7,793,8778345000.0,30.0,564,0.7112
2012-06-26,STERTOOLS,EQ,111.95,111.95,114.9,105.6,106.6,107.0,106.67,1660,17707480000.0,64.0,995,0.5994
2012-06-27,STERTOOLS,EQ,107.0,106.75,109.2,106.75,108.7,108.65,107.6,881,9479415000.0,34.0,652,0.7401000000000001
2012-06-28,STERTOOLS,EQ,108.65,105.9,113.0,103.1,104.0,104.65,105.21,2998,31540934999.999996,110.0,2262,0.7545000000000001
2012-06-29,STERTOOLS,EQ,104.65,103.6,107.4,103.0,103.1,103.3,104.61,2955,30912515000.000004,67.0,2613,0.8843000000000001
2012-07-02,STERTOOLS,EQ,103.3,105.95,105.95,103.1,104.25,104.25,104.35,232,2420910000.0,5.0,231,0.9956999999999999
2012-07-03,STERTOOLS,EQ,104.25,104.0,108.0,104.0,107.0,107.05,106.84,1474,15747600000.0,21.0,1430,0.9701000000000001
2012-07-04,STERTOOLS,EQ,107.05,108.0,109.0,105.1,107.8,108.6,107.67,971,10454755000.0,35.0,963,0.9918000000000001
2012-07-05,STERTOOLS,EQ,108.6,106.15,106.8,102.65,105.5,106.45,105.27,1377,14495595000.000002,18.0,1000,0.7262000000000001
2012-07-06,STERTOOLS,EQ,106.45,104.15,109.9,104.15,105.5,105.5,105.92,349,3696550000.0,24.0,316,0.9054000000000001
2012-07-09,STERTOOLS,EQ,105.5,110.45,112.0,96.8,101.0,101.2,102.02,2525,25759100000.0,135.0,1716,0.6796
2012-07-10,STERTOOLS,EQ,101.2,103.5,103.5,102.05,103.0,103.0,102.95,337,3469305000.0000005,49.0,313,0.9288
