Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-08,SGL,EQ,14.15,13.8,14.0,13.6,13.7,13.75,13.76,5210,7169945000.0,38.0,4259,0.8175
2017-06-09,SGL,EQ,13.75,13.65,14.6,13.5,14.4,14.5,14.28,54259,77483910000.0,101.0,45361,0.836
2017-06-12,SGL,EQ,14.5,15.15,15.15,14.0,14.45,14.45,14.64,34576,50629500000.0,107.0,26483,0.7659
2017-06-13,SGL,EQ,14.45,14.45,14.8,14.0,14.65,14.65,14.55,29721,43232465000.0,48.0,27118,0.9124
2017-06-14,SGL,EQ,14.65,14.1,15.0,14.05,15.0,14.9,14.87,35993,53508615000.0,81.0,32943,0.9153
2017-06-15,SGL,EQ,14.9,14.4,16.0,14.4,15.55,15.85,15.71,152273,239190175000.0,170.0,147265,0.9671
2017-06-16,SGL,EQ,15.85,15.9,16.2,15.0,15.75,15.9,15.71,65075,102251940000.0,145.0,46333,0.7120000000000001
2017-06-19,SGL,EQ,15.9,15.95,16.35,14.8,15.25,16.2,15.82,85707,135595105000.0,250.0,40285,0.47000000000000003
2017-06-20,SGL,EQ,16.2,16.0,16.0,14.55,14.55,15.1,15.17,53136,80606060000.0,163.0,48526,0.9131999999999999
2017-06-21,SGL,EQ,15.1,14.55,15.4,14.55,14.8,14.95,15.04,43028,64729135000.0,88.0,39307,0.9135
2017-06-22,SGL,EQ,14.95,15.25,15.25,14.55,14.95,14.85,14.88,49459,73610370000.0,63.0,47800,0.9665
2017-06-23,SGL,EQ,14.85,14.5,14.75,14.0,14.5,14.35,14.58,64567,94158680000.0,95.0,55845,0.8649
2017-06-27,SGL,EQ,14.35,14.3,14.35,13.6,13.6,13.85,14.05,53690,75437410000.0,80.0,51287,0.9551999999999999
2017-06-28,SGL,EQ,13.85,14.1,14.75,12.6,14.75,14.6,14.09,62677,88303230000.0,202.0,50545,0.8064
2017-06-29,SGL,EQ,14.6,14.2,14.85,14.15,14.85,14.8,14.52,26715,38784895000.0,38.0,25145,0.9412
2017-06-30,SGL,EQ,14.8,14.3,14.75,13.7,14.45,14.45,14.39,28488,41007370000.0,96.0,24209,0.8498000000000001
2017-07-03,SGL,EQ,14.45,15.55,15.85,14.5,14.75,14.9,14.94,7589,11337765000.0,75.0,5650,0.7445
2017-07-04,SGL,EQ,14.9,15.2,15.2,14.3,14.5,14.55,14.54,19426,28243409999.999996,43.0,17905,0.9217000000000001
2017-07-05,SGL,EQ,14.55,14.9,15.65,14.75,15.6,15.5,15.35,156988,240912929999.99997,238.0,134630,0.8576
2017-07-06,SGL,EQ,15.5,15.7,15.9,15.3,15.5,15.7,15.78,24476,38630395000.0,105.0,16324,0.6668999999999999
2017-07-07,SGL,EQ,15.7,15.5,15.8,15.15,15.2,15.35,15.6,72061,112381385000.00002,67.0,64153,0.8903
2017-07-10,SGL,EQ,15.35,15.0,16.0,14.75,15.55,15.3,15.32,29995,45949530000.0,57.0,28916,0.9640000000000001
2017-07-11,SGL,EQ,15.3,15.75,16.7,14.55,16.7,16.55,16.21,79446,128762110000.00002,267.0,59504,0.7490000000000001
2017-07-12,SGL,EQ,16.55,16.5,17.6,16.5,17.35,17.3,17.39,83102,144518915000.0,338.0,55032,0.6622
2017-07-13,SGL,EQ,17.3,17.25,17.65,16.5,17.15,17.05,17.02,20853,35498550000.0,135.0,14508,0.6957
2017-07-14,SGL,EQ,17.05,16.9,17.3,16.25,17.2,17.25,16.93,26405,44709835000.0,80.0,14737,0.5581
2017-07-17,SGL,EQ,17.25,16.9,17.25,16.25,17.2,17.1,16.84,21640,36448335000.0,55.0,19234,0.8887999999999999
2017-07-18,SGL,EQ,17.1,16.95,17.25,16.4,16.95,16.9,16.82,30520,51340905000.0,101.0,14358,0.4704
2017-07-19,SGL,EQ,16.9,16.75,18.2,16.4,18.0,18.0,17.7,77180,136628585000.00002,300.0,34858,0.4516
2017-07-20,SGL,EQ,18.0,18.0,19.5,18.0,18.75,18.75,18.85,161348,304220085000.0,620.0,108610,0.6731
2017-07-21,SGL,EQ,18.75,19.0,19.1,17.15,18.9,18.9,18.54,95220,176512095000.0,381.0,42753,0.449
2017-07-24,SGL,EQ,18.9,18.9,19.2,18.15,19.0,19.0,18.88,82577,155936600000.0,221.0,51342,0.6217
2017-07-25,SGL,EQ,19.0,18.8,19.2,18.55,19.05,18.9,18.95,66403,125813355000.0,198.0,50561,0.7614000000000001
2017-07-26,SGL,EQ,18.9,19.0,19.0,17.5,17.85,17.9,18.2,59075,107505564999.99998,300.0,33827,0.5726
2017-07-27,SGL,EQ,17.9,18.0,18.55,17.0,17.3,17.75,17.77,83136,147696470000.0,194.0,59977,0.7214
2017-07-28,SGL,EQ,17.75,17.7,18.0,16.9,18.0,17.65,17.41,38599,67209040000.0,145.0,29636,0.7678
2017-07-31,SGL,EQ,17.65,17.55,17.95,17.0,17.5,17.75,17.5,28325,49557695000.0,101.0,20861,0.7365
2017-08-01,SGL,EQ,17.75,17.65,17.9,17.0,17.3,17.3,17.19,41979,72166260000.0,78.0,38335,0.9131999999999999
2017-08-02,SGL,EQ,17.3,17.05,17.3,16.75,16.75,16.95,17.02,21944,37339965000.0,79.0,18647,0.8498000000000001
2017-08-03,SGL,EQ,16.95,17.1,17.1,16.0,16.25,16.3,16.48,35996,59324800000.0,155.0,31414,0.8727
2017-08-04,SGL,EQ,16.3,16.8,17.3,16.65,17.2,17.05,16.93,42449,71853930000.0,93.0,30555,0.7198000000000001
2017-08-07,SGL,EQ,17.05,17.55,17.9,17.2,17.6,17.65,17.48,11215,19601435000.0,65.0,9012,0.8036
2017-08-08,SGL,EQ,17.65,17.0,17.0,16.5,16.8,16.7,16.83,27882,46920830000.0,73.0,26846,0.9628
2017-08-09,SGL,EQ,16.7,16.2,16.8,15.5,16.65,16.35,16.22,23535,38163895000.0,164.0,18055,0.7672
2017-08-10,SGL,EQ,16.35,17.15,17.15,13.45,15.2,15.25,15.39,63936,98373730000.0,225.0,50769,0.7941
2017-08-11,SGL,EQ,15.25,15.0,15.35,13.05,13.95,14.1,14.21,92289,131132400000.0,360.0,62496,0.6772
2017-08-14,SGL,EQ,14.1,13.3,13.95,12.6,13.75,13.75,13.6,42980,58454915000.0,246.0,29372,0.6834
2017-08-16,SGL,EQ,13.75,14.9,14.9,13.7,14.05,14.5,14.29,40265,57532180000.00001,108.0,37534,0.9322
2017-08-17,SGL,EQ,14.5,14.0,14.35,13.8,14.0,14.05,14.09,693,976390000.0,27.0,380,0.5483
2017-08-18,SGL,EQ,14.05,14.25,14.45,13.45,14.0,14.0,13.7,5694,7799750000.0,58.0,4819,0.8462999999999999
2017-08-21,SGL,EQ,14.0,13.95,13.95,13.4,13.55,13.6,13.76,708,973965000.0,28.0,537,0.7585
2017-08-22,SGL,EQ,13.6,15.35,15.35,13.3,14.4,14.85,14.38,57323,82407455000.0,73.0,36657,0.6395000000000001
2017-08-23,SGL,EQ,14.85,15.9,15.9,14.3,15.1,15.25,15.19,51170,77728410000.0,312.0,21994,0.42979999999999996
2017-08-24,SGL,EQ,15.25,15.55,15.9,15.05,15.15,15.35,15.58,35776,55746244999.99999,105.0,24796,0.6931
2017-08-28,SGL,EQ,15.35,15.1,15.35,15.0,15.0,15.05,15.16,6359,9642955000.0,37.0,5611,0.8824
2017-08-29,SGL,EQ,15.05,14.8,15.05,14.3,14.5,14.85,14.79,26589,39322100000.0,71.0,25505,0.9592
2017-08-30,SGL,EQ,14.85,15.45,15.45,14.15,14.3,14.25,14.32,25270,36187500000.0,71.0,21299,0.8429000000000001
2017-08-31,SGL,EQ,14.25,14.05,16.2,13.5,16.0,15.55,14.75,41119,60631590000.0,229.0,26110,0.635
2017-09-01,SGL,EQ,15.55,15.55,17.4,15.1,16.1,16.35,16.13,39087,63034919999.99999,177.0,25587,0.6546
2017-09-04,SGL,EQ,16.35,15.95,17.0,15.25,16.5,16.6,16.36,36337,59436994999.99999,228.0,21943,0.6039
2017-09-05,SGL,EQ,16.6,16.6,16.9,15.55,16.7,16.6,16.52,40805,67416625000.0,80.0,38056,0.9326000000000001
2017-09-06,SGL,EQ,16.6,16.25,16.75,15.9,16.5,16.6,16.45,53704,88342175000.0,199.0,45835,0.8534999999999999
2017-09-07,SGL,EQ,16.6,16.5,16.7,16.2,16.45,16.45,16.39,47714,78188185000.0,113.0,44599,0.9347
2017-09-08,SGL,EQ,16.45,16.45,16.5,15.95,16.1,16.1,16.07,16574,26632280000.0,66.0,14172,0.8551000000000001
2017-09-11,SGL,EQ,16.1,16.1,17.6,16.0,17.0,17.15,16.92,204191,345517820000.0,377.0,144831,0.7093
2017-09-12,SGL,EQ,17.15,17.5,17.9,16.85,17.4,17.35,17.32,105263,182307975000.0,275.0,66913,0.6357
2017-09-13,SGL,EQ,17.35,17.35,18.15,16.75,17.4,17.85,17.59,118279,208075160000.0,352.0,61452,0.5196000000000001
2017-09-14,SGL,EQ,17.85,17.85,18.45,16.15,17.0,17.1,17.14,86198,147743275000.0,499.0,38695,0.4489
2017-09-15,SGL,EQ,17.1,16.95,17.05,16.35,16.4,16.7,16.68,9538,15908165000.0,58.0,8489,0.89
2017-09-18,SGL,EQ,16.7,16.35,17.05,15.95,17.0,16.7,16.49,64327,106065330000.0,208.0,51078,0.794
2017-09-19,SGL,EQ,16.7,16.25,17.0,16.15,16.25,16.3,16.44,48829,80267720000.0,75.0,46912,0.9607
2017-09-20,SGL,EQ,16.3,16.35,16.35,15.45,15.8,15.85,15.99,35729,57129980000.00001,107.0,31148,0.8718000000000001
2017-09-21,SGL,EQ,15.85,15.95,15.95,14.7,15.0,15.05,15.27,69264,105784905000.0,118.0,61292,0.8849
2017-09-22,SGL,EQ,15.05,14.7,15.0,14.4,15.0,14.9,14.65,58011,84965305000.0,86.0,56729,0.9779000000000001
2017-09-25,SGL,EQ,14.9,14.25,14.9,13.55,14.9,14.7,14.27,7836,11181775000.0,77.0,5403,0.6895
2017-09-26,SGL,EQ,14.7,14.05,15.5,14.05,15.0,15.0,14.92,3305,4931360000.0,32.0,3099,0.9377
2017-09-27,SGL,EQ,15.0,15.0,15.25,14.45,14.95,14.95,14.9,4431,6603020000.0,41.0,3894,0.8788
2017-09-28,SGL,EQ,14.95,14.4,15.0,14.1,14.9,14.6,14.58,4751,6928480000.0,44.0,4082,0.8592000000000001
2017-09-29,SGL,EQ,14.6,15.0,15.1,14.15,14.15,14.4,14.51,12319,17876540000.0,117.0,7376,0.5987
2017-10-03,SGL,EQ,14.4,14.3,14.8,14.0,14.8,14.8,14.25,2843,4050275000.0,18.0,1394,0.4903
2017-10-04,SGL,EQ,14.8,14.2,14.75,14.2,14.4,14.65,14.61,3122,4562375000.0,43.0,2844,0.9109999999999999
2017-10-05,SGL,EQ,14.65,15.5,15.5,14.55,15.0,14.9,14.98,7886,11813305000.0,32.0,6407,0.8125
2017-10-06,SGL,EQ,14.9,15.05,16.45,14.7,15.0,15.15,15.57,86466,134645935000.00002,277.0,59715,0.6906
2017-10-09,SGL,EQ,15.15,15.0,15.15,14.5,15.0,15.0,14.86,4139,6148775000.0,29.0,2796,0.6755
2017-10-10,SGL,EQ,15.0,14.4,15.25,14.4,15.0,15.0,14.86,4286,6369170000.0,22.0,3685,0.8598
2017-10-11,SGL,EQ,15.0,15.0,15.25,14.45,15.0,14.95,14.91,10561,15750454999.999998,95.0,6742,0.6384000000000001
2017-10-12,SGL,EQ,14.95,14.5,15.5,14.5,14.8,15.05,14.98,12574,18836295000.0,47.0,12161,0.9672000000000001
2017-10-13,SGL,EQ,15.05,15.0,15.25,14.9,14.9,15.2,15.06,1161,1748930000.0,10.0,1061,0.9139
2017-10-16,SGL,EQ,15.2,15.65,15.65,14.75,14.75,14.75,15.01,4773,7162925000.0,32.0,3374,0.7069
2017-10-17,SGL,EQ,14.75,14.45,14.95,14.4,14.45,14.65,14.54,6898,10031945000.0,67.0,4556,0.6605
2017-10-18,SGL,EQ,14.65,14.45,14.95,14.35,14.85,14.85,14.56,3210,4672720000.0,24.0,2880,0.8972
2017-10-19,SGL,EQ,14.85,14.8,14.9,14.8,14.9,14.9,14.88,580,863200000.0,4.0,480,0.8276000000000001
2017-10-23,SGL,EQ,14.9,14.5,16.3,14.0,16.25,15.7,15.4,75624,116431775000.0,180.0,64179,0.8487
2017-10-24,SGL,EQ,15.7,16.4,17.2,15.6,17.0,17.1,16.66,62571,104244800000.0,237.0,52139,0.8333
2017-10-25,SGL,EQ,17.1,16.25,20.5,16.1,16.55,16.55,17.14,9767,16739179999.999998,118.0,7451,0.7629000000000001
2017-10-26,SGL,EQ,16.55,18.0,18.0,15.75,16.25,16.65,16.63,34747,57770285000.0,119.0,30730,0.8844
2017-10-27,SGL,EQ,16.65,15.9,17.0,15.25,15.75,16.15,16.14,24941,40257595000.0,104.0,21241,0.8516
2017-10-30,SGL,EQ,16.15,16.2,16.2,15.3,15.3,15.3,15.62,22430,35026070000.0,132.0,19826,0.8839
2017-10-31,SGL,EQ,15.3,15.1,15.8,15.1,15.55,15.75,15.71,25511,40080230000.0,59.0,24584,0.9637000000000001
2017-11-01,SGL,EQ,15.75,15.55,15.9,15.5,15.9,15.7,15.62,24051,37576015000.0,64.0,21756,0.9046
2017-11-02,SGL,EQ,15.7,15.3,15.95,15.3,15.8,15.65,15.44,11578,17881540000.0,49.0,9109,0.7868
2017-11-03,SGL,EQ,15.65,15.55,15.75,15.3,15.75,15.5,15.54,6452,10023290000.0,38.0,5886,0.9123000000000001
2017-11-06,SGL,EQ,15.5,15.0,16.25,14.55,15.8,16.05,15.64,46458,72674290000.0,108.0,40365,0.8688
2017-11-07,SGL,EQ,16.05,16.1,16.3,14.5,15.3,15.55,15.43,14182,21880940000.0,186.0,5770,0.4069
2017-11-08,SGL,EQ,15.55,15.65,15.65,15.15,15.2,15.3,15.33,2186,3350094999.9999995,29.0,1740,0.7959999999999999
2017-11-09,SGL,EQ,15.3,16.1,16.1,15.0,15.3,15.1,15.31,15939,24395115000.0,40.0,15036,0.9433
2017-11-10,SGL,EQ,15.1,14.95,15.1,14.75,15.05,15.05,15.0,29372,44048845000.0,62.0,27862,0.9486
2017-11-13,SGL,EQ,15.05,14.75,15.5,14.75,14.8,14.9,14.96,2350,3514915000.0,27.0,1733,0.7373999999999999
2017-11-14,SGL,EQ,14.9,14.7,17.1,14.7,15.1,15.15,15.78,32755,51693115000.0,177.0,23017,0.7027
2017-11-15,SGL,EQ,15.15,15.0,15.05,14.15,14.9,14.85,14.56,15454,22504825000.0,115.0,10027,0.6487999999999999
2017-11-16,SGL,EQ,14.85,14.6,14.7,14.4,14.4,14.45,14.51,4182,6066770000.0,78.0,3786,0.9053
2017-11-17,SGL,EQ,14.45,15.0,15.0,14.45,14.7,14.7,14.74,15013,22124395000.0,72.0,12826,0.8543000000000001
2017-11-20,SGL,EQ,14.7,14.7,14.7,14.4,14.55,14.55,14.6,6112,8923745000.0,24.0,5627,0.9206000000000001
2017-11-21,SGL,EQ,14.55,14.45,15.0,14.4,14.7,14.7,14.66,13500,19795700000.0,34.0,12600,0.9333
2017-11-22,SGL,EQ,14.7,14.6,15.0,14.05,14.65,14.55,14.54,20195,29354134999.999996,93.0,16757,0.8298000000000001
2017-11-23,SGL,EQ,14.55,14.15,14.6,13.8,13.85,14.0,14.03,21491,30145865000.000004,113.0,15767,0.7337
2017-11-24,SGL,EQ,14.0,14.0,14.75,13.55,14.1,14.45,14.26,20890,29782225000.0,92.0,17018,0.8146
2017-11-27,SGL,EQ,14.45,14.05,14.5,14.0,14.3,14.5,14.41,2178,3138525000.0,32.0,1969,0.904
2017-11-28,SGL,EQ,14.5,15.1,15.45,14.6,15.45,15.3,15.13,49669,75152170000.0,124.0,44897,0.9039
2017-11-29,SGL,EQ,15.3,16.0,17.4,15.4,15.7,15.75,15.91,55011,87542935000.0,182.0,36404,0.6618
2017-11-30,SGL,EQ,15.75,15.75,15.75,15.15,15.7,15.7,15.66,2580,4039590000.0,20.0,2283,0.8849
2017-12-01,SGL,EQ,15.7,15.15,16.0,15.15,15.6,15.55,15.5,21864,33890009999.999996,87.0,20118,0.9201
2017-12-04,SGL,EQ,15.55,15.05,15.45,14.75,14.75,15.05,15.03,15094,22687325000.0,75.0,14038,0.93
2017-12-05,SGL,EQ,15.05,14.95,15.45,14.6,14.7,15.35,15.2,15292,23249980000.0,47.0,13034,0.8523000000000001
2017-12-06,SGL,EQ,15.35,15.3,15.3,14.7,14.95,14.95,14.88,18742,27879555000.0,43.0,17512,0.9344
2017-12-07,SGL,EQ,14.95,14.4,14.8,14.35,14.8,14.75,14.63,12167,17803905000.0,41.0,11717,0.963
2017-12-08,SGL,EQ,14.75,14.5,14.9,14.4,14.45,14.85,14.78,22290,32946650000.0,28.0,21955,0.985
2017-12-11,SGL,EQ,14.85,14.6,15.0,14.45,14.8,14.8,14.77,18458,27255765000.000004,44.0,16320,0.8842
2017-12-12,SGL,EQ,14.8,14.55,16.35,14.15,16.25,15.85,15.25,60776,92691465000.0,230.0,43666,0.7184999999999999
2017-12-13,SGL,EQ,15.85,16.15,16.9,15.05,16.5,16.25,16.08,74640,120002214999.99998,209.0,61922,0.8296
2017-12-14,SGL,EQ,16.25,16.0,16.5,15.6,16.0,16.0,15.96,10586,16897304999.999998,34.0,9016,0.8517
2017-12-15,SGL,EQ,16.0,15.3,17.0,15.2,15.65,15.65,15.78,44814,70708895000.0,88.0,35501,0.7922
2017-12-18,SGL,EQ,15.65,15.3,16.15,14.35,16.15,16.1,15.95,28724,45821400000.0,61.0,27485,0.9569
2017-12-19,SGL,EQ,16.1,16.15,16.15,15.4,16.0,15.75,15.77,57872,91263495000.0,38.0,42181,0.7289
2017-12-20,SGL,EQ,15.75,16.05,16.1,15.0,15.6,15.7,15.57,23104,35983305000.0,69.0,21628,0.9361
2017-12-21,SGL,EQ,15.7,16.45,16.45,15.2,15.7,15.7,15.57,34889,54336165000.0,105.0,28778,0.8248000000000001
2017-12-22,SGL,EQ,15.7,15.3,15.75,15.3,15.5,15.5,15.58,15994,24912155000.0,38.0,14007,0.8758
2017-12-26,SGL,EQ,15.5,15.75,17.0,15.75,16.75,16.8,16.56,182051,301424135000.0,247.0,136636,0.7505
2017-12-27,SGL,EQ,16.8,16.95,18.4,16.1,18.05,18.2,17.66,189637,334862105000.0,389.0,155875,0.8220000000000001
2017-12-28,SGL,EQ,18.2,19.9,21.8,19.05,21.8,21.75,21.13,784933,1658814035000.0,2195.0,400480,0.5102
2017-12-29,SGL,EQ,21.75,21.7,22.0,19.35,20.7,20.95,20.77,315116,654592360000.0,1347.0,178413,0.5662
2018-01-01,SGL,EQ,20.95,20.85,24.45,20.85,23.15,23.0,23.35,546140,1275168760000.0,1838.0,327349,0.5994
2018-01-02,SGL,EQ,23.0,23.45,24.5,22.0,22.85,22.9,22.98,131988,303329070000.0,515.0,71567,0.5422
2018-01-03,SGL,EQ,22.9,22.9,23.75,21.75,22.0,22.05,22.32,98452,219793865000.0,358.0,84053,0.8537
2018-01-04,SGL,EQ,22.05,22.8,23.3,21.5,21.5,21.7,21.8,77929,169882060000.0,298.0,58233,0.7473000000000001
2018-01-05,SGL,EQ,21.7,22.1,22.1,20.0,21.0,21.0,20.85,76771,160094630000.0,305.0,52107,0.6787000000000001
2018-01-08,SGL,EQ,21.0,22.0,22.7,21.2,21.55,21.6,21.56,68836,148395455000.0,192.0,57554,0.8361000000000001
2018-01-09,SGL,EQ,21.6,21.6,22.0,20.45,21.3,21.6,21.02,105338,221463929999.99997,302.0,65740,0.6241
2018-01-10,SGL,EQ,21.6,21.3,21.45,20.5,21.0,21.25,20.95,45278,94861715000.0,110.0,37522,0.8287000000000001
2018-01-11,SGL,EQ,21.25,21.05,22.0,20.55,21.25,21.15,21.02,68021,142956310000.0,219.0,56897,0.8365
2018-01-12,SGL,EQ,21.15,20.75,21.3,19.3,20.9,20.75,20.5,85166,174575715000.0,229.0,65895,0.7737
2018-01-15,SGL,EQ,20.75,20.75,21.3,20.5,20.55,20.95,21.01,60579,127296200000.0,102.0,54333,0.8969
2018-01-16,SGL,EQ,20.95,20.45,21.5,19.8,19.9,20.05,20.4,59399,121201014999.99998,185.0,47734,0.8036
2018-01-17,SGL,EQ,20.05,19.35,20.5,19.3,20.0,20.1,19.9,34640,68933125000.0,106.0,29437,0.8498000000000001
2018-01-18,SGL,EQ,20.1,20.0,20.65,19.8,19.8,19.9,20.01,80252,160556215000.0,139.0,73602,0.9170999999999999
2018-01-19,SGL,EQ,19.9,19.45,20.7,18.65,19.55,20.45,19.64,112248,220428000000.0,250.0,73365,0.6536
2018-01-22,SGL,EQ,20.45,19.35,19.9,18.8,19.3,19.15,19.1,83812,160082895000.0,224.0,63977,0.7633
2018-01-23,SGL,EQ,19.15,18.7,19.7,18.65,19.1,19.0,19.08,25652,48942180000.0,128.0,21346,0.8321
2018-01-24,SGL,EQ,19.0,19.25,19.5,18.75,19.0,19.15,19.12,27786,53129500000.0,64.0,26569,0.9562
2018-01-25,SGL,EQ,19.15,18.85,19.0,18.7,18.95,18.75,18.87,55871,105425810000.00002,74.0,52099,0.9325
2018-01-29,SGL,EQ,18.75,18.4,19.25,17.25,17.25,18.1,18.13,57994,105126395000.0,169.0,52029,0.8971
2018-01-30,SGL,EQ,18.1,17.3,18.9,16.6,18.6,18.75,17.69,120270,212760220000.00003,231.0,67967,0.5651
2018-01-31,SGL,EQ,18.75,19.2,19.2,17.8,18.45,18.35,18.32,2025,3710775000.0,32.0,1125,0.5556
2018-02-01,SGL,EQ,18.35,18.5,18.8,17.5,17.95,17.9,17.89,8458,15131150000.0,44.0,6980,0.8253
2018-02-02,SGL,EQ,17.9,18.35,18.35,16.15,16.75,16.9,16.56,108160,179081820000.0,234.0,94505,0.8738
2018-02-05,SGL,EQ,16.9,15.4,16.45,15.25,16.1,16.0,15.75,24839,39118310000.0,120.0,19607,0.7894
2018-02-06,SGL,EQ,16.0,14.45,15.6,14.4,15.5,15.45,15.29,10124,15483815000.0,67.0,8487,0.8383
2018-02-07,SGL,EQ,15.45,16.7,16.8,15.15,15.65,15.65,15.69,27528,43201780000.0,105.0,25245,0.9170999999999999
2018-02-08,SGL,EQ,15.65,16.45,16.45,15.35,15.75,16.15,16.05,24020,38542260000.0,69.0,21301,0.8868
2018-02-09,SGL,EQ,16.15,16.5,16.5,15.25,15.85,16.15,16.04,29940,48019045000.0,144.0,18939,0.6325999999999999
2018-02-12,SGL,EQ,16.15,15.9,16.7,15.85,16.15,16.3,16.23,21817,35419625000.0,61.0,19193,0.8797
2018-02-14,SGL,EQ,16.3,16.25,18.7,16.15,18.1,18.0,17.87,108046,193066800000.0,326.0,83437,0.7722
2018-02-15,SGL,EQ,18.0,18.1,19.0,16.3,17.1,17.55,17.8,77172,137367130000.0,193.0,62890,0.8149
2018-02-16,SGL,EQ,17.55,17.1,17.5,16.3,16.4,16.7,16.69,43264,72201765000.0,121.0,38532,0.8906000000000001
2018-02-19,SGL,EQ,16.7,16.3,16.65,15.9,15.95,16.1,16.18,27635,44701965000.0,62.0,25220,0.9126000000000001
2018-02-20,SGL,EQ,16.1,17.0,17.0,15.85,16.05,16.3,16.31,34151,55695675000.0,72.0,32921,0.9640000000000001
2018-02-21,SGL,EQ,16.3,16.05,16.5,16.0,16.05,16.35,16.16,28612,46241365000.0,54.0,27917,0.9756999999999999
2018-02-22,SGL,EQ,16.35,15.9,16.65,15.55,16.05,16.25,16.46,39608,65183619999.99999,81.0,38261,0.966
2018-02-23,SGL,EQ,16.25,16.5,16.8,16.0,16.05,16.45,16.29,43067,70172695000.0,76.0,37897,0.88
2018-02-26,SGL,EQ,16.45,16.15,17.0,16.1,16.45,16.6,16.54,20085,33228295000.0,45.0,19302,0.961
2018-02-27,SGL,EQ,16.6,16.3,18.05,16.0,17.45,17.3,17.44,129265,225467090000.0,502.0,83597,0.6467
2018-02-28,SGL,EQ,17.3,17.55,18.0,17.05,17.7,17.55,17.67,45027,79544415000.0,123.0,38138,0.8470000000000001
2018-03-01,SGL,EQ,17.55,18.0,18.0,17.3,17.75,17.75,17.69,33705,59629155000.00001,80.0,32277,0.9576000000000001
2018-03-05,SGL,EQ,17.75,17.05,17.95,16.95,17.5,17.7,17.41,85965,149643800000.0,116.0,76587,0.8909
2018-03-06,SGL,EQ,17.7,17.15,17.8,17.1,17.5,17.3,17.39,60934,105994595000.0,123.0,53805,0.883
2018-03-07,SGL,EQ,17.3,16.75,17.5,16.5,17.1,16.8,16.81,49820,83770305000.0,98.0,43281,0.8687
2018-03-08,SGL,EQ,16.8,17.35,17.35,16.5,17.1,17.2,17.13,32525,55721930000.00001,95.0,27972,0.86
2018-03-09,SGL,EQ,17.2,16.6,17.2,16.5,17.15,17.05,16.92,39390,66660269999.99999,51.0,39036,0.991
2018-03-12,SGL,EQ,17.05,16.55,17.55,16.3,17.55,17.35,17.0,69425,117998439999.99998,107.0,52430,0.7552
2018-03-13,SGL,EQ,17.35,17.35,18.15,16.6,17.55,17.9,17.66,55833,98613640000.0,112.0,41214,0.7382
2018-03-14,SGL,EQ,17.9,17.7,17.9,16.8,17.8,17.8,17.43,33465,58321035000.0,84.0,31962,0.9551000000000001
2018-03-15,SGL,EQ,17.8,17.25,17.6,16.9,17.15,17.4,17.39,34082,59284185000.0,49.0,33478,0.9823000000000001
2018-03-16,SGL,EQ,17.4,17.7,17.7,16.8,17.25,17.05,17.18,74458,127931995000.0,116.0,71173,0.9559000000000001
2018-03-19,SGL,EQ,17.05,16.8,17.15,16.1,16.4,16.75,16.6,48759,80963160000.0,99.0,44184,0.9062000000000001
2018-03-20,SGL,EQ,16.75,17.0,17.15,16.3,16.65,16.55,16.58,59745,99029190000.0,56.0,57995,0.9707
2018-03-21,SGL,EQ,16.55,16.85,16.85,16.25,16.25,16.65,16.6,28574,47439665000.0,34.0,27821,0.9736
2018-03-22,SGL,EQ,16.65,16.15,16.8,15.1,15.75,16.15,15.74,59719,93979290000.0,195.0,41301,0.6916
2018-03-23,SGL,EQ,16.15,15.8,16.25,14.8,16.25,16.15,15.76,33807,53274169999.99999,84.0,30316,0.8967
2018-03-26,SGL,EQ,16.15,15.35,16.65,14.75,15.75,16.5,15.99,40573,64856380000.00001,73.0,39168,0.9654
2018-03-27,SGL,EQ,16.5,17.4,17.4,16.3,16.35,16.7,16.64,4891,8137370000.0,33.0,4455,0.9109
2018-03-28,SGL,EQ,16.7,17.4,17.4,16.3,16.75,16.8,16.77,1315,2205495000.0,21.0,1251,0.9512999999999999
2018-04-02,SGL,EQ,16.8,16.25,17.4,16.25,17.0,16.95,16.98,2399,4072655000.0000005,38.0,2061,0.8591
2018-04-03,SGL,EQ,16.95,16.45,17.0,16.3,17.0,16.95,16.88,25925,43770960000.0,25.0,25908,0.9993000000000001
2018-04-04,SGL,EQ,16.95,17.3,17.9,16.35,17.0,17.3,17.41,11423,19890775000.0,49.0,9637,0.8436
2018-04-05,SGL,EQ,17.3,17.35,17.5,16.65,16.75,17.35,17.33,8994,15590904999.999998,41.0,8804,0.9789
2018-04-06,SGL,EQ,17.35,17.5,17.5,16.65,17.3,17.1,17.16,6683,11471360000.0,39.0,4962,0.7425
2018-04-09,SGL,EQ,17.1,17.3,17.8,17.05,17.65,17.4,17.54,21034,36898980000.0,82.0,16933,0.805
2018-04-10,SGL,EQ,17.4,17.8,17.95,17.5,17.65,17.8,17.71,58236,103106875000.0,90.0,55424,0.9517
2018-04-11,SGL,EQ,17.8,17.55,17.9,17.3,17.85,17.7,17.74,49504,87827175000.0,71.0,44297,0.8948
2018-04-12,SGL,EQ,17.7,17.35,17.85,17.3,17.8,17.8,17.67,6537,11550890000.0,55.0,5862,0.8967
