Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-26,SRHHYPOLTD,EQ,43.0,43.0,43.0,42.35,42.35,42.35,42.52,525,2232100000.0,20.0,375,0.7143
2011-07-27,SRHHYPOLTD,EQ,42.35,46.95,47.0,42.0,42.0,42.1,44.33,500,2216500000.0,7.0,0,0.0
2011-07-28,SRHHYPOLTD,EQ,42.1,42.0,42.0,42.0,42.0,42.0,42.0,100,420000000.0,1.0,100,1.0
2011-07-29,SRHHYPOLTD,EQ,42.0,39.15,48.9,39.15,43.0,43.0,42.25,560,2366250000.0,12.0,380,0.6786
2011-08-01,SRHHYPOLTD,EQ,43.0,41.0,42.35,41.0,41.85,41.85,41.36,193,798180000.0,15.0,144,0.7461
2011-08-02,SRHHYPOLTD,EQ,41.85,40.85,40.85,40.85,40.85,40.85,40.85,5,20425000.0,1.0,5,1.0
2011-08-03,SRHHYPOLTD,EQ,40.85,42.0,43.35,41.55,43.35,42.65,42.35,588,2490390000.0,13.0,417,0.7092
2011-08-04,SRHHYPOLTD,EQ,42.65,42.5,43.95,41.7,41.7,41.7,42.89,478,2049959999.9999998,10.0,474,0.9916
2011-08-05,SRHHYPOLTD,EQ,41.7,42.0,42.0,40.05,40.9,40.9,40.84,1352,5521640000.0,10.0,1350,0.9984999999999999
2011-08-08,SRHHYPOLTD,EQ,40.9,40.0,40.95,38.75,40.95,40.95,39.7,645,2560450000.0,7.0,175,0.2713
2011-08-09,SRHHYPOLTD,EQ,40.95,38.05,40.0,38.05,39.0,39.0,38.8,1639,6359650000.0,16.0,1170,0.7138
2011-08-09,SRHHYPOLTD,EQ,40.95,38.05,40.0,38.05,39.0,39.0,38.8,1639,6359650000.0,16.0,1170,0.7138
2011-08-10,SRHHYPOLTD,EQ,39.0,39.3,39.55,39.3,39.55,39.5,39.45,24,94680000.0,3.0,8,0.3333
2011-08-11,SRHHYPOLTD,EQ,39.5,41.0,41.0,41.0,41.0,41.0,41.0,550,2255000000.0,4.0,550,1.0
2011-08-12,SRHHYPOLTD,EQ,41.0,40.25,40.25,40.25,40.25,40.25,40.25,25,100625000.0,1.0,25,1.0
2011-08-16,SRHHYPOLTD,EQ,40.25,42.0,42.0,35.7,39.1,39.1,37.1,3001,11134220000.0,37.0,2101,0.7001000000000001
2011-08-17,SRHHYPOLTD,EQ,39.1,38.0,40.0,38.0,38.5,38.5,38.33,1237,4741860000.0,19.0,879,0.7106
2011-08-19,SRHHYPOLTD,EQ,38.5,36.0,39.95,36.0,37.0,37.0,36.37,1026,3731255000.0000005,7.0,1011,0.9854
2011-08-22,SRHHYPOLTD,EQ,37.0,36.0,38.0,36.0,37.75,37.75,37.99,1066,4049550000.0,9.0,1062,0.9962000000000001
2011-08-23,SRHHYPOLTD,EQ,37.75,37.25,40.0,37.2,39.05,39.05,38.17,923,3523065000.0,29.0,873,0.9458
2011-08-25,SRHHYPOLTD,EQ,39.05,38.05,44.65,38.05,42.0,40.75,40.74,620,2525725000.0,9.0,605,0.9758
2011-08-26,SRHHYPOLTD,EQ,40.75,39.1,40.0,39.1,40.0,39.9,39.7,1294,5136830000.0,7.0,1244,0.9614
2011-08-29,SRHHYPOLTD,EQ,39.9,41.5,42.0,41.5,42.0,42.0,41.56,454,1886700000.0,6.0,350,0.7709
2011-08-30,SRHHYPOLTD,EQ,42.0,41.0,41.4,40.05,40.3,40.3,40.47,2020,8175475000.0,15.0,1820,0.9009999999999999
2011-09-02,SRHHYPOLTD,EQ,40.3,39.75,41.5,39.75,40.0,40.0,40.31,1900,7659710000.000001,27.0,573,0.30160000000000003
2011-09-05,SRHHYPOLTD,EQ,40.0,39.7,40.0,38.2,38.2,38.2,39.58,1114,4409040000.0,15.0,7,0.0063
2011-09-06,SRHHYPOLTD,EQ,38.2,38.2,41.95,38.2,41.95,41.8,40.43,466,1883950000.0,11.0,350,0.7511
2011-09-07,SRHHYPOLTD,EQ,41.8,41.8,42.95,39.1,39.1,39.75,40.55,950,3852425000.0,10.0,660,0.6947
2011-09-08,SRHHYPOLTD,EQ,39.75,39.85,39.85,39.75,39.75,39.75,39.8,100,398000000.0,2.0,100,1.0
2011-09-09,SRHHYPOLTD,EQ,39.75,40.0,44.65,39.35,39.45,39.45,40.99,275,1127155000.0,6.0,214,0.7782
2011-09-12,SRHHYPOLTD,EQ,39.45,43.25,43.25,38.0,40.0,40.0,38.74,152,588900000.0,4.0,100,0.6579
2011-09-13,SRHHYPOLTD,EQ,40.0,40.0,40.0,38.65,38.7,38.85,38.94,255,992935000.0,10.0,254,0.9961
2011-09-14,SRHHYPOLTD,EQ,38.85,43.95,43.95,39.95,40.0,40.0,40.85,779,3182410000.0,92.0,650,0.8344
2011-09-15,SRHHYPOLTD,EQ,40.0,39.25,40.0,39.25,40.0,39.95,39.74,404,1605325000.0,5.0,279,0.6906
2011-09-16,SRHHYPOLTD,EQ,39.95,40.0,40.5,39.25,40.0,40.0,39.94,555,2216875000.0,17.0,400,0.7206999999999999
2011-09-19,SRHHYPOLTD,EQ,40.0,39.95,40.0,39.95,40.0,40.0,39.95,95,379550000.0,5.0,95,1.0
2011-09-20,SRHHYPOLTD,EQ,40.0,39.55,39.55,39.55,39.55,39.55,39.55,470,1858850000.0,9.0,470,1.0
2011-09-21,SRHHYPOLTD,EQ,39.55,40.4,40.4,39.15,39.6,39.6,39.32,1455,5721250000.0,7.0,1005,0.6907
2011-09-22,SRHHYPOLTD,EQ,39.6,38.25,40.0,38.2,39.3,39.3,38.83,246,955150000.0,7.0,154,0.626
2011-09-23,SRHHYPOLTD,EQ,39.3,39.0,39.0,38.9,39.0,38.9,38.92,890,3463550000.0,7.0,845,0.9494
2011-09-26,SRHHYPOLTD,EQ,38.9,39.6,39.6,38.25,38.25,38.25,38.68,285,1102475000.0,7.0,285,1.0
2011-09-27,SRHHYPOLTD,EQ,38.25,39.0,39.0,39.0,39.0,39.0,39.0,100,390000000.0,1.0,100,1.0
2011-09-28,SRHHYPOLTD,EQ,39.0,38.2,38.4,38.2,38.4,38.3,38.3,41,157020000.0,2.0,41,1.0
2011-09-29,SRHHYPOLTD,EQ,38.3,40.0,40.0,39.0,39.2,39.1,39.3,427,1678109999.9999998,32.0,323,0.7564000000000001
2011-09-30,SRHHYPOLTD,EQ,39.1,38.5,39.05,38.05,39.05,39.05,38.71,328,1269690000.0,8.0,255,0.7774
2011-10-03,SRHHYPOLTD,EQ,39.05,40.0,40.0,38.75,38.75,39.1,39.35,101,397485000.0,25.0,74,0.7327
2011-10-04,SRHHYPOLTD,EQ,39.1,37.0,39.15,37.0,38.6,38.6,38.55,137,528145000.0,13.0,127,0.927
2011-10-05,SRHHYPOLTD,EQ,38.6,38.1,38.1,38.1,38.1,38.1,38.1,89,339090000.0,1.0,89,1.0
2011-10-10,SRHHYPOLTD,EQ,38.1,39.0,39.0,39.0,39.0,39.0,39.0,50,195000000.0,1.0,50,1.0
2011-10-11,SRHHYPOLTD,EQ,39.0,38.35,41.4,38.35,39.95,39.95,38.85,2614,10155180000.0,33.0,1054,0.4032
2011-10-12,SRHHYPOLTD,EQ,39.95,38.1,38.65,38.1,38.65,38.65,38.21,25,95525000.0,2.0,25,1.0
2011-10-13,SRHHYPOLTD,EQ,38.65,39.4,39.9,38.85,38.95,38.95,39.19,56,219455000.00000003,6.0,29,0.5179
2011-10-14,SRHHYPOLTD,EQ,38.95,34.55,40.1,34.55,40.0,39.95,39.76,650,2584470000.0,44.0,629,0.9677
2011-10-17,SRHHYPOLTD,EQ,39.95,39.1,40.25,38.95,39.95,39.95,39.7,127,504185000.00000006,13.0,120,0.9449
2011-10-18,SRHHYPOLTD,EQ,39.95,39.2,40.6,38.25,40.6,40.55,39.65,4,15860000.0,4.0,1,0.25
2011-10-19,SRHHYPOLTD,EQ,40.55,37.3,41.7,37.3,39.3,39.3,39.43,1228,4842600000.0,24.0,1063,0.8656
2011-10-20,SRHHYPOLTD,EQ,39.3,35.55,40.7,35.55,39.05,39.05,39.02,53,206780000.00000003,5.0,50,0.9434
2011-10-21,SRHHYPOLTD,EQ,39.05,37.0,42.0,36.2,42.0,42.0,38.4,3,11520000.0,3.0,0,0.0
2011-10-24,SRHHYPOLTD,EQ,42.0,39.1,41.0,37.8,39.5,39.5,39.28,832,3267770000.0,21.0,426,0.512
2011-10-24,SRHHYPOLTD,EQ,42.0,39.1,41.0,37.8,39.5,39.5,39.28,832,3267770000.0,21.0,426,0.512
2011-10-25,SRHHYPOLTD,EQ,39.5,39.2,39.25,39.15,39.15,39.15,39.16,1025,4014000000.0,6.0,1025,1.0
2011-10-28,SRHHYPOLTD,EQ,39.15,39.25,44.95,39.25,42.15,42.5,41.91,2630,11021265000.0,88.0,2442,0.9285
2011-10-31,SRHHYPOLTD,EQ,42.5,44.9,44.9,42.5,43.15,43.15,42.58,309,1315840000.0,27.0,279,0.9029
2011-11-01,SRHHYPOLTD,EQ,43.15,40.4,41.1,40.4,41.1,41.1,40.6,35,142100000.0,3.0,25,0.7143
2011-11-02,SRHHYPOLTD,EQ,41.1,40.45,40.45,40.45,40.45,40.45,40.45,104,420680000.0,5.0,104,1.0
2011-11-03,SRHHYPOLTD,EQ,40.45,40.25,40.5,40.25,40.5,40.5,40.45,129,521825000.0,3.0,129,1.0
2011-11-04,SRHHYPOLTD,EQ,40.5,45.0,48.6,45.0,47.35,47.85,47.56,15460,73525570000.0,530.0,6262,0.405
2011-11-08,SRHHYPOLTD,EQ,47.85,48.0,48.0,45.35,45.35,45.35,46.51,756,3515894999.9999995,9.0,756,1.0
2011-11-09,SRHHYPOLTD,EQ,45.35,45.0,45.15,45.0,45.0,45.0,45.01,620,2790750000.0,5.0,620,1.0
2011-11-11,SRHHYPOLTD,EQ,45.0,49.7,49.7,44.05,46.0,45.55,48.73,458,2231825000.0,53.0,423,0.9236
2011-11-14,SRHHYPOLTD,EQ,45.55,43.85,44.0,42.45,43.0,43.0,43.43,820,3561400000.0,16.0,675,0.8231999999999999
2011-11-15,SRHHYPOLTD,EQ,43.0,41.1,41.7,39.3,39.45,39.95,40.38,352,1421450000.0,12.0,230,0.6534000000000001
2011-11-16,SRHHYPOLTD,EQ,39.95,38.0,41.0,38.0,39.55,39.55,39.87,810,3229545000.0,17.0,799,0.9864
2011-11-17,SRHHYPOLTD,EQ,39.55,39.8,39.8,39.75,39.75,39.75,39.8,104,413900000.0,2.0,104,1.0
2011-11-18,SRHHYPOLTD,EQ,39.75,39.2,39.25,36.95,38.6,38.6,38.65,1438,5557370000.0,20.0,1360,0.9458
2011-11-21,SRHHYPOLTD,EQ,38.6,38.45,38.45,38.0,38.3,38.3,38.24,512,1957959999.9999998,6.0,512,1.0
2011-11-22,SRHHYPOLTD,EQ,38.3,38.05,42.0,38.05,39.4,39.35,40.78,1246,5081790000.0,44.0,1225,0.9831000000000001
2011-11-23,SRHHYPOLTD,EQ,39.35,39.25,39.25,38.5,38.5,38.5,38.89,4,15555000.000000002,4.0,4,1.0
2011-11-24,SRHHYPOLTD,EQ,38.5,36.0,38.0,36.0,38.0,38.0,36.88,895,3301100000.0,17.0,600,0.6704000000000001
2011-11-25,SRHHYPOLTD,EQ,38.0,38.4,42.75,37.55,39.9,39.9,37.84,1300,4919215000.0,8.0,1288,0.9908
2011-11-28,SRHHYPOLTD,EQ,39.9,38.7,40.0,38.7,39.5,39.75,39.75,672,2671400000.0,8.0,600,0.8929
2011-11-29,SRHHYPOLTD,EQ,39.75,38.25,39.0,38.25,39.0,39.0,38.4,138,529889999.99999994,19.0,128,0.9275
2011-11-30,SRHHYPOLTD,EQ,39.0,38.2,38.4,38.0,38.4,38.4,38.13,680,2593100000.0,15.0,500,0.7353000000000001
2011-12-01,SRHHYPOLTD,EQ,38.4,38.25,39.6,35.55,38.95,38.4,37.7,2578,9718690000.0,28.0,2001,0.7762000000000001
2011-12-02,SRHHYPOLTD,EQ,38.4,36.9,39.0,36.9,38.5,38.5,38.07,201,765150000.0,6.0,125,0.6219
2011-12-05,SRHHYPOLTD,EQ,38.5,38.25,38.25,38.25,38.25,38.25,38.25,50,191250000.0,1.0,50,1.0
2011-12-07,SRHHYPOLTD,EQ,38.25,36.7,41.2,36.7,39.45,39.45,37.88,65,246230000.00000003,6.0,62,0.9538
2011-12-08,SRHHYPOLTD,EQ,39.45,37.65,39.4,37.65,38.9,38.95,38.47,319,1227320000.0,37.0,242,0.7586
2011-12-09,SRHHYPOLTD,EQ,38.95,39.0,39.0,39.0,39.0,39.0,39.0,50,195000000.0,1.0,0,0.0
2011-12-12,SRHHYPOLTD,EQ,39.0,39.25,39.25,37.55,39.0,38.95,38.76,784,3038875000.0,16.0,600,0.7653
2011-12-13,SRHHYPOLTD,EQ,38.95,39.0,39.0,39.0,39.0,39.0,39.0,100,390000000.0,2.0,50,0.5
2011-12-14,SRHHYPOLTD,EQ,39.0,39.0,39.0,33.3,37.0,37.0,35.54,1704,6056585000.0,40.0,875,0.5135000000000001
2011-12-15,SRHHYPOLTD,EQ,37.0,38.0,38.0,35.5,37.0,37.0,36.56,245,895840000.0,11.0,150,0.6122
2011-12-16,SRHHYPOLTD,EQ,37.0,38.0,38.0,35.15,36.9,36.4,36.2,334,1209165000.0,11.0,171,0.512
2011-12-19,SRHHYPOLTD,EQ,36.4,37.0,37.0,33.0,35.45,35.45,34.12,809,2760680000.0,9.0,629,0.7775
2011-12-20,SRHHYPOLTD,EQ,35.45,32.05,35.0,32.0,32.5,32.9,32.86,5484,18020080000.0,31.0,2185,0.39840000000000003
2011-12-21,SRHHYPOLTD,EQ,32.9,33.05,33.05,32.15,32.15,32.15,32.85,973,3195930000.0,11.0,723,0.7431
2011-12-22,SRHHYPOLTD,EQ,32.15,31.0,34.95,31.0,34.95,34.95,31.57,247,779895000.0,13.0,126,0.5101
2011-12-23,SRHHYPOLTD,EQ,34.95,32.3,33.2,32.3,33.05,33.05,32.79,526,1724805000.0,10.0,501,0.9525
2011-12-26,SRHHYPOLTD,EQ,33.05,32.15,32.15,32.1,32.1,32.1,32.13,50,160625000.0,2.0,50,1.0
2011-12-27,SRHHYPOLTD,EQ,32.1,33.0,34.75,33.0,34.75,34.75,33.81,650,2197500000.0,21.0,400,0.6154000000000001
2011-12-28,SRHHYPOLTD,EQ,34.75,34.45,35.0,34.45,35.0,35.0,34.49,447,1541630000.0,157.0,49,0.10960000000000002
2011-12-29,SRHHYPOLTD,EQ,35.0,34.95,35.35,33.55,33.7,33.7,34.54,312,1077690000.0,66.0,203,0.6506000000000001
2011-12-30,SRHHYPOLTD,EQ,33.7,32.2,35.4,31.25,34.15,34.05,32.89,64,210500000.0,24.0,27,0.4219
2012-01-02,SRHHYPOLTD,EQ,34.05,34.1,34.6,33.15,33.95,33.95,33.68,59,198700000.0,36.0,43,0.7288
2012-01-03,SRHHYPOLTD,EQ,33.95,35.0,35.2,33.2,35.0,34.9,34.59,1987,6873510000.000001,139.0,1551,0.7806000000000001
2012-01-04,SRHHYPOLTD,EQ,34.9,30.1,41.8,30.1,33.75,34.5,34.12,4606,15715954999.999998,133.0,4062,0.8819
2012-01-05,SRHHYPOLTD,EQ,34.5,38.8,38.8,32.15,35.85,35.8,33.39,674,2250170000.0,28.0,576,0.8545999999999999
2012-01-06,SRHHYPOLTD,EQ,35.8,34.0,35.5,34.0,34.95,34.95,34.92,772,2696170000.0,57.0,754,0.9767
2012-01-07,SRHHYPOLTD,EQ,34.95,31.7,33.35,31.7,33.35,33.35,32.26,53,170980000.0,16.0,35,0.6604000000000001
2012-01-09,SRHHYPOLTD,EQ,33.35,38.9,38.9,34.0,34.5,34.5,34.4,2605,8960190000.0,47.0,1733,0.6653
2012-01-10,SRHHYPOLTD,EQ,34.5,34.2,36.0,34.2,35.25,35.6,34.66,28,97050000.0,5.0,26,0.9286
2012-01-11,SRHHYPOLTD,EQ,35.6,35.35,37.5,35.3,37.5,37.5,35.37,310,1096405000.0,10.0,303,0.9773999999999999
2012-01-12,SRHHYPOLTD,EQ,37.5,36.9,41.3,36.9,37.0,37.0,36.92,255,941420000.0000001,8.0,250,0.9804
2012-01-13,SRHHYPOLTD,EQ,37.0,35.35,37.1,35.35,36.65,36.65,36.25,565,2048159999.9999998,46.0,355,0.6283
2012-01-16,SRHHYPOLTD,EQ,36.65,32.0,37.0,32.0,36.35,36.35,33.23,1318,4379875000.0,11.0,1205,0.9143000000000001
2012-01-17,SRHHYPOLTD,EQ,36.35,34.9,36.4,34.9,36.1,36.1,35.54,350,1243905000.0,42.0,180,0.5143
2012-01-18,SRHHYPOLTD,EQ,36.1,42.0,42.0,37.1,38.6,38.05,39.36,4581,18031680000.0,96.0,1349,0.2945
2012-01-19,SRHHYPOLTD,EQ,38.05,37.1,39.55,36.0,39.15,39.15,38.0,1671,6350445000.0,57.0,845,0.5057
2012-01-20,SRHHYPOLTD,EQ,39.15,38.7,39.55,36.85,36.85,36.85,38.42,138,530175000.0,15.0,130,0.9420000000000001
2012-01-23,SRHHYPOLTD,EQ,36.85,38.0,38.0,36.25,37.05,37.05,36.29,253,918065000.0,11.0,252,0.996
2012-01-24,SRHHYPOLTD,EQ,37.05,35.05,37.0,35.05,36.5,36.5,36.4,339,1234125000.0,10.0,337,0.9941
2012-01-25,SRHHYPOLTD,EQ,36.5,34.3,39.0,34.3,39.0,39.0,38.18,151,576520000.0,8.0,130,0.8609
2012-01-27,SRHHYPOLTD,EQ,39.0,39.0,39.0,36.05,38.75,37.5,36.86,353,1300985000.0,24.0,193,0.5467000000000001
2012-01-30,SRHHYPOLTD,EQ,37.5,37.5,42.7,36.15,37.5,37.5,38.3,358,1371120000.0,32.0,325,0.9078
2012-01-31,SRHHYPOLTD,EQ,37.5,35.65,37.65,35.65,36.95,36.95,36.88,2947,10867755000.0,361.0,2654,0.9006000000000001
2012-02-01,SRHHYPOLTD,EQ,36.95,37.1,41.7,37.05,41.45,41.25,39.34,831,3269090000.0,153.0,619,0.7449
2012-02-02,SRHHYPOLTD,EQ,41.25,47.0,47.0,40.8,41.5,41.35,41.9,297,1244380000.0,117.0,235,0.7912
2012-02-03,SRHHYPOLTD,EQ,41.35,40.05,43.1,40.05,43.0,43.0,42.17,788,3322980000.0000005,93.0,658,0.835
2012-02-06,SRHHYPOLTD,EQ,43.0,45.5,45.5,42.0,43.7,43.5,43.13,1897,8181689999.999999,126.0,1554,0.8192
2012-02-07,SRHHYPOLTD,EQ,43.5,45.95,45.95,40.6,43.15,43.25,42.93,275,1180685000.0,200.0,221,0.8036
2012-02-08,SRHHYPOLTD,EQ,43.25,50.0,51.9,42.8,51.9,51.9,50.84,19025,96728675000.0,514.0,11112,0.5841
2012-02-09,SRHHYPOLTD,EQ,51.9,62.0,62.25,55.5,59.95,60.35,60.46,50908,307766900000.0,2439.0,24938,0.48990000000000006
2012-02-10,SRHHYPOLTD,EQ,60.35,63.0,63.0,55.05,55.65,55.95,57.06,3189,18195615000.0,116.0,1502,0.47100000000000003
2012-02-13,SRHHYPOLTD,EQ,55.95,58.0,59.9,56.5,56.7,57.8,58.05,5581,32395250000.0,139.0,4410,0.7902
2012-02-14,SRHHYPOLTD,EQ,57.8,57.8,57.8,55.5,55.5,55.5,56.59,475,2687915000.0,59.0,373,0.7853
2012-02-15,SRHHYPOLTD,EQ,55.5,55.15,60.0,55.1,57.15,58.35,58.46,2547,14890110000.0,431.0,1923,0.755
2012-02-16,SRHHYPOLTD,EQ,58.35,60.0,61.5,58.25,59.85,59.35,59.84,2304,13787715000.0,730.0,2128,0.9236
2012-02-17,SRHHYPOLTD,EQ,59.35,58.05,61.0,57.55,57.6,59.35,59.06,1740,10276455000.0,172.0,1333,0.7661
2012-02-21,SRHHYPOLTD,EQ,59.35,62.9,62.9,56.55,58.9,58.35,58.36,2152,12558375000.0,95.0,1742,0.8095
2012-02-22,SRHHYPOLTD,EQ,58.35,61.65,61.9,58.7,58.7,58.7,60.42,1497,9044640000.0,76.0,975,0.6513
2012-02-23,SRHHYPOLTD,EQ,58.7,58.0,61.9,57.0,58.55,58.55,57.71,1017,5868740000.0,119.0,890,0.8751000000000001
2012-02-24,SRHHYPOLTD,EQ,58.55,57.85,60.25,57.85,59.4,59.4,58.54,371,2171990000.0,43.0,296,0.7978000000000001
2012-02-27,SRHHYPOLTD,EQ,59.4,59.0,59.0,55.0,55.0,55.05,56.08,4699,26352505000.0,220.0,4616,0.9823000000000001
2012-02-28,SRHHYPOLTD,EQ,55.05,59.95,59.95,55.55,56.8,56.8,56.89,1951,11099365000.0,24.0,1947,0.9979000000000001
2012-02-29,SRHHYPOLTD,EQ,56.8,61.0,61.0,56.0,58.45,58.25,57.97,504,2921890000.0,86.0,410,0.8135
2012-03-01,SRHHYPOLTD,EQ,58.25,63.0,63.0,53.45,56.3,56.6,56.98,3322,18927405000.0,98.0,2295,0.6908
2012-06-15,SRHHYPOLTD,EQ,44.6,46.6,46.6,44.0,44.45,44.45,44.12,308,1358955000.0,34.0,300,0.9740000000000001
2012-06-18,SRHHYPOLTD,EQ,44.45,43.65,44.5,42.25,43.95,43.1,43.11,3083,13289485000.0,82.0,3029,0.9825
2012-06-19,SRHHYPOLTD,EQ,43.1,40.95,45.25,40.95,42.8,42.8,42.57,36,153235000.0,6.0,34,0.9444
2012-06-20,SRHHYPOLTD,EQ,42.8,41.05,43.35,41.05,43.35,43.35,42.08,1109,4667070000.0,43.0,570,0.514
2012-06-21,SRHHYPOLTD,EQ,43.35,43.25,45.1,43.25,45.1,45.05,45.01,964,4339415000.0,28.0,964,1.0
2012-06-22,SRHHYPOLTD,EQ,45.05,43.3,44.0,43.3,43.75,43.75,43.61,56,244210000.0,32.0,44,0.7857
2012-06-25,SRHHYPOLTD,EQ,43.75,43.3,45.7,43.0,45.65,45.65,44.42,333,1479055000.0,82.0,259,0.7778
2012-06-26,SRHHYPOLTD,EQ,45.65,45.35,45.7,45.0,45.7,45.65,45.17,571,2579265000.0,219.0,380,0.6655
2012-06-27,SRHHYPOLTD,EQ,45.65,45.1,46.0,45.0,46.0,45.7,45.54,228,1038420000.0000001,40.0,198,0.8684000000000001
2012-06-28,SRHHYPOLTD,EQ,45.7,45.65,47.4,45.65,46.9,46.9,46.57,123,572755000.0,44.0,78,0.6341
2012-06-29,SRHHYPOLTD,EQ,46.9,46.9,48.8,46.9,47.05,47.65,48.13,521,2507520000.0,94.0,320,0.6142000000000001
2012-07-02,SRHHYPOLTD,EQ,47.65,45.7,46.0,45.7,45.75,45.8,45.8,389,1781555000.0,5.0,389,1.0
2012-07-03,SRHHYPOLTD,EQ,45.8,46.0,47.0,46.0,47.0,46.95,46.57,121,563530000.0,38.0,92,0.7603
2012-07-04,SRHHYPOLTD,EQ,46.95,47.5,48.75,47.25,48.0,47.85,47.82,231,1104540000.0,69.0,165,0.7143
2012-07-05,SRHHYPOLTD,EQ,47.85,46.0,47.5,46.0,47.4,47.4,47.28,145,685515000.0,15.0,133,0.9172
2012-07-06,SRHHYPOLTD,EQ,47.4,47.05,48.75,47.05,47.95,47.75,47.61,607,2889975000.0,150.0,468,0.7709999999999999
2012-07-09,SRHHYPOLTD,EQ,47.75,48.0,48.5,47.55,47.6,47.6,48.15,435,2094684999.9999998,16.0,328,0.7540000000000001
2012-07-10,SRHHYPOLTD,EQ,47.6,47.05,47.8,47.05,47.8,47.8,47.24,200,944750000.0,11.0,194,0.97
2012-07-11,SRHHYPOLTD,EQ,47.8,47.35,47.85,47.35,47.35,47.35,47.47,409,1941615000.0000002,6.0,310,0.7579000000000001
2012-07-12,SRHHYPOLTD,EQ,47.35,47.0,47.75,47.0,47.75,47.75,47.36,187,885675000.0,39.0,137,0.7326
2012-07-13,SRHHYPOLTD,EQ,47.75,48.75,48.75,47.5,47.5,47.5,48.13,2,9625000.0,2.0,1,0.5
2012-07-16,SRHHYPOLTD,EQ,47.5,48.9,48.9,46.4,46.4,46.4,47.17,174,820790000.0,58.0,174,1.0
2012-07-17,SRHHYPOLTD,EQ,46.4,45.75,47.8,45.0,47.8,45.05,45.31,704,3189960000.0,22.0,703,0.9986
2012-07-18,SRHHYPOLTD,EQ,45.05,43.55,43.55,43.2,43.2,43.2,43.24,50,216185000.0,3.0,50,1.0
2012-07-19,SRHHYPOLTD,EQ,43.2,44.5,46.0,43.0,45.0,45.0,43.19,54,233250000.0,8.0,50,0.9259000000000001
2012-07-20,SRHHYPOLTD,EQ,45.0,44.6,46.5,44.55,44.55,44.55,44.85,1118,5013710000.0,32.0,1065,0.9526000000000001
2012-07-23,SRHHYPOLTD,EQ,44.55,44.0,44.1,43.1,44.1,44.1,43.97,348,1530195000.0,14.0,225,0.6466
2012-07-24,SRHHYPOLTD,EQ,44.1,44.1,46.0,44.1,44.1,44.1,44.36,68,301650000.0,38.0,66,0.9706
2012-07-25,SRHHYPOLTD,EQ,44.1,43.4,43.4,43.4,43.4,43.4,43.4,1,4340000.0,1.0,0,0.0
2012-07-26,SRHHYPOLTD,EQ,43.4,46.7,46.9,42.65,42.65,42.85,43.12,335,1444415000.0,66.0,319,0.9522
2012-07-27,SRHHYPOLTD,EQ,42.85,44.7,45.0,44.7,45.0,45.0,44.99,192,863790000.0,12.0,184,0.9583
2012-07-30,SRHHYPOLTD,EQ,45.0,42.5,44.1,42.0,42.55,42.8,42.57,166,706580000.0,22.0,145,0.8734999999999999
2012-07-31,SRHHYPOLTD,EQ,42.8,42.0,42.0,40.6,41.5,41.5,41.08,121,497075000.0,12.0,115,0.9504000000000001
2012-08-01,SRHHYPOLTD,EQ,41.5,42.0,44.0,42.0,42.5,42.5,42.83,3,12850000.0,3.0,2,0.6667000000000001
2012-08-02,SRHHYPOLTD,EQ,42.5,45.0,45.0,41.55,41.55,41.9,42.54,259,1101905000.0,12.0,242,0.9344
2012-08-03,SRHHYPOLTD,EQ,41.9,41.5,41.5,41.5,41.5,41.5,41.5,10,41500000.0,1.0,10,1.0
2012-08-06,SRHHYPOLTD,EQ,41.5,41.5,41.5,40.0,40.5,40.5,40.93,228,933154999.9999999,12.0,204,0.8947
2012-08-07,SRHHYPOLTD,EQ,40.5,39.05,41.0,39.05,40.5,40.5,40.43,1109,4483950000.0,15.0,1104,0.9954999999999999
2012-08-08,SRHHYPOLTD,EQ,40.5,39.0,39.05,37.4,38.0,38.0,38.08,280,1066195000.0000001,18.0,200,0.7143
2012-08-09,SRHHYPOLTD,EQ,38.0,39.0,41.25,38.05,41.25,41.25,38.29,1379,5280120000.0,48.0,956,0.6933
2012-08-10,SRHHYPOLTD,EQ,41.25,39.0,39.15,39.0,39.1,39.1,39.07,383,1496540000.0,11.0,351,0.9164
2012-08-13,SRHHYPOLTD,EQ,39.1,39.05,39.95,38.1,39.0,39.3,39.02,112,436995000.0,8.0,102,0.9107
2012-08-14,SRHHYPOLTD,EQ,39.3,38.05,39.5,38.05,39.2,39.2,38.36,1237,4744815000.0,30.0,1227,0.9919
2012-08-16,SRHHYPOLTD,EQ,39.2,41.95,43.1,38.65,43.1,43.1,42.96,2323,9978495000.0,27.0,1905,0.8201
2012-08-17,SRHHYPOLTD,EQ,43.1,43.9,43.9,42.25,42.25,42.25,42.49,95,403690000.0,37.0,65,0.6842
2012-08-21,SRHHYPOLTD,EQ,42.25,40.0,42.8,40.0,42.8,42.7,41.91,190,796290000.0,20.0,157,0.8262999999999999
2012-08-22,SRHHYPOLTD,EQ,42.7,46.35,46.5,39.6,40.95,41.2,41.78,4166,17405635000.0,280.0,2770,0.6648999999999999
2012-08-23,SRHHYPOLTD,EQ,41.2,41.45,41.45,41.45,41.45,41.45,41.45,18,74610000.0,1.0,18,1.0
2012-08-24,SRHHYPOLTD,EQ,41.45,40.55,42.6,39.6,42.6,42.6,40.71,810,3297910000.0,228.0,610,0.7531
