Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-07,OCCL,EQ,1123.1,1123.05,1128.0,1116.0,1117.0,1116.75,1120.68,1782,199705220000.0,151,1499,0.8412000000000001
2019-05-08,OCCL,EQ,1116.75,1115.45,1162.0,1115.45,1162.0,1136.75,1125.9,2267,255241770000.00003,194,1541,0.6798000000000001
2019-05-09,OCCL,EQ,1136.75,1134.95,1161.4,1134.95,1139.35,1142.65,1143.08,5112,584342970000.0,355,2865,0.5604
2019-05-10,OCCL,EQ,1142.65,1166.0,1166.0,1137.05,1149.9,1145.0,1143.44,1302,148876385000.0,111,1097,0.8425
2019-05-13,OCCL,EQ,1145.0,1157.0,1178.0,1137.9,1155.0,1155.5,1151.9,1805,207918735000.0,203,1331,0.7373999999999999
2019-05-14,OCCL,EQ,1155.5,1143.1,1154.45,1136.05,1147.95,1145.55,1143.75,1951,223146125000.0,199,1257,0.6443000000000001
2019-05-15,OCCL,EQ,1145.55,1144.4,1177.8,1130.0,1130.0,1138.25,1146.89,1713,196462440000.0,290,1082,0.6315999999999999
2019-05-16,OCCL,EQ,1138.25,1146.85,1155.0,1131.25,1138.0,1140.5,1146.6,2862,328155575000.0,172,2255,0.7879
2019-05-17,OCCL,EQ,1140.5,1139.0,1159.3,1139.0,1141.0,1148.7,1150.47,4010,461337115000.00006,271,2712,0.6763
2019-05-20,OCCL,EQ,1148.7,1178.8,1180.0,1157.0,1170.0,1172.5,1169.49,2869,335527390000.0,298,1961,0.6835
2019-05-21,OCCL,EQ,1172.5,1173.0,1173.0,1146.0,1155.4,1149.05,1160.48,1815,210627454999.99997,227,1196,0.659
2019-05-22,OCCL,EQ,1149.05,1155.95,1159.45,1141.0,1157.0,1156.9,1148.59,2388,274283579999.99997,184,1766,0.7395
2019-05-23,OCCL,EQ,1156.9,1155.9,1160.0,1139.05,1155.0,1142.0,1148.53,2688,308724345000.0,180,2022,0.7522
2019-05-24,OCCL,EQ,1142.0,1142.05,1175.0,1128.0,1155.0,1161.0,1162.36,4596,534222880000.0,505,2148,0.46740000000000004
2019-05-27,OCCL,EQ,1161.0,1150.1,1180.0,1143.4,1157.0,1165.35,1168.3,2285,266956315000.0,258,1310,0.5733
2019-05-28,OCCL,EQ,1165.35,1172.1,1177.45,1155.05,1170.0,1169.0,1170.32,2229,260865150000.0,198,1459,0.6546
2019-05-29,OCCL,EQ,1169.0,1162.05,1172.9,1155.0,1156.0,1161.45,1165.38,982,114440380000.0,101,691,0.7037000000000001
2019-05-30,OCCL,EQ,1161.45,1175.5,1175.5,1141.0,1159.0,1157.45,1162.55,1832,212978910000.0,275,1092,0.5961
2019-05-31,OCCL,EQ,1157.45,1157.65,1175.0,1157.65,1174.9,1174.25,1170.42,1562,182819065000.0,195,942,0.6031000000000001
2019-06-03,OCCL,EQ,1174.25,1169.9,1174.45,1150.0,1150.0,1160.65,1163.81,1893,220309100000.0,238,1198,0.6329
2019-06-04,OCCL,EQ,1160.65,1160.65,1165.95,1132.45,1132.45,1144.55,1149.45,2896,332880630000.0,323,2017,0.6965000000000001
2019-06-06,OCCL,EQ,1144.55,1145.0,1175.0,1136.85,1160.0,1165.25,1150.02,2544,292565230000.0,272,1559,0.6128
2019-06-07,OCCL,EQ,1165.25,1164.8,1171.95,1150.1,1165.85,1158.5,1163.16,3404,395940450000.0,244,2051,0.6025
2019-06-10,OCCL,EQ,1158.5,1155.65,1162.45,1145.45,1154.0,1151.7,1153.51,2044,235778140000.0,199,1469,0.7187
2019-06-11,OCCL,EQ,1151.7,1161.25,1165.0,1152.7,1165.0,1164.1,1159.12,855,99104825000.0,91,530,0.6199
2019-06-12,OCCL,EQ,1164.1,1164.1,1175.0,1143.15,1168.75,1153.95,1158.36,1807,209315230000.0,227,1066,0.5899
2019-06-13,OCCL,EQ,1153.95,1167.95,1171.45,1150.6,1155.05,1161.65,1157.4,1731,200345935000.0,119,1146,0.662
2019-06-14,OCCL,EQ,1161.65,1152.45,1173.95,1152.45,1162.25,1157.75,1161.95,1337,155352855000.0,173,662,0.4951
2019-06-17,OCCL,EQ,1157.75,1161.95,1164.9,1150.0,1150.0,1152.35,1154.7,1680,193990050000.0,131,1312,0.7232999999999999
2019-06-18,OCCL,EQ,1152.35,1167.9,1167.9,1149.0,1149.0,1151.8,1157.41,3557,411689015000.0,368,2535,0.6215
2019-06-19,OCCL,EQ,1151.8,1165.9,1172.0,1147.0,1164.5,1161.6,1157.8,3862,447142184999.99994,391,2748,0.7115
2019-06-20,OCCL,EQ,1161.6,1159.95,1163.7,1140.0,1140.0,1150.9,1153.31,3654,421418090000.00006,191,2944,0.8057
2019-06-21,OCCL,EQ,1150.9,1159.95,1160.0,1131.5,1140.0,1143.05,1146.21,3046,349135200000.0,382,1621,0.5322
2019-06-24,OCCL,EQ,1143.05,1155.8,1155.85,1125.0,1146.2,1149.2,1145.28,1551,177633135000.0,248,712,0.45909999999999995
2019-06-25,OCCL,EQ,1149.2,1155.95,1160.9,1149.25,1154.9,1152.4,1155.03,2023,233661720000.00003,269,1263,0.6243
2019-06-26,OCCL,EQ,1152.4,1160.9,1160.9,1147.0,1153.0,1149.7,1153.37,1523,175658235000.0,154,1060,0.696
2019-06-27,OCCL,EQ,1149.7,1151.05,1172.8,1145.25,1152.05,1155.0,1158.23,2559,296390660000.0,248,1262,0.4932
2019-06-28,OCCL,EQ,1155.0,1155.0,1160.0,1151.0,1160.0,1156.2,1155.56,814,94062195000.0,103,477,0.5860000000000001
2019-07-01,OCCL,EQ,1156.2,1178.0,1200.0,1151.1,1200.0,1196.3,1179.22,6001,707650725000.0,714,3716,0.6192000000000001
2019-07-02,OCCL,EQ,1196.3,1189.95,1200.0,1175.15,1194.0,1195.55,1190.5,1655,197028325000.0,231,1079,0.652
2019-07-03,OCCL,EQ,1195.55,1185.5,1200.0,1185.5,1199.5,1192.6,1196.61,1592,190500535000.0,157,1033,0.6489
2019-07-04,OCCL,EQ,1192.6,1199.9,1200.0,1180.0,1190.0,1187.55,1194.11,967,115470739999.99998,148,715,0.7394
2019-07-05,OCCL,EQ,1187.55,1200.0,1200.0,1165.5,1175.9,1168.2,1174.37,1892,222191725000.0,216,881,0.4656
2019-07-08,OCCL,EQ,1168.2,1168.0,1168.1,1141.0,1141.0,1147.25,1150.9,4301,495002930000.0,376,3666,0.8523999999999999
2019-07-09,OCCL,EQ,1147.25,1147.25,1160.0,1134.9,1160.0,1159.1,1151.28,1474,169699010000.0,193,791,0.5366
2019-07-10,OCCL,EQ,1159.1,1160.0,1178.0,1160.0,1160.0,1166.2,1170.57,1540,180268315000.0,193,978,0.6351
2019-07-11,OCCL,EQ,1166.2,1166.3,1172.95,1146.9,1149.0,1150.05,1156.72,1443,166914945000.0,224,935,0.648
2019-07-12,OCCL,EQ,1150.05,1172.5,1189.9,1140.1,1150.0,1146.8,1146.71,2386,273605535000.0,314,1606,0.6731
2019-07-15,OCCL,EQ,1146.8,1148.05,1156.65,1145.05,1147.0,1146.1,1148.63,692,79485095000.0,111,366,0.5289
2019-07-16,OCCL,EQ,1146.1,1146.2,1154.75,1122.7,1125.0,1128.1,1134.1,3839,435381830000.0,377,2324,0.6054
2019-07-17,OCCL,EQ,1128.1,1140.0,1140.0,1110.0,1110.0,1118.6,1124.59,2544,286096295000.0,276,1838,0.7225
2019-07-18,OCCL,EQ,1118.6,1129.85,1145.45,1120.0,1129.0,1129.2,1130.79,4365,493591700000.0,304,2492,0.5709000000000001
2019-07-19,OCCL,EQ,1129.2,1133.05,1133.8,1110.0,1123.5,1114.85,1120.97,2839,318244165000.0,357,1881,0.6626000000000001
2019-07-22,OCCL,EQ,1114.85,1103.15,1106.3,1088.0,1090.0,1093.75,1097.63,3721,408429775000.0,347,2915,0.7834000000000001
2019-07-23,OCCL,EQ,1093.75,1099.8,1106.0,1087.0,1087.0,1093.3,1097.83,2436,267432560000.0,186,1740,0.7143
2019-07-24,OCCL,EQ,1093.3,1105.95,1106.0,1071.0,1080.0,1078.75,1086.78,2073,225290210000.0,200,1754,0.8461
2019-07-25,OCCL,EQ,1078.75,1085.0,1094.0,1079.0,1093.5,1092.3,1090.83,2029,221330335000.0,294,1419,0.6994
2019-07-26,OCCL,EQ,1092.3,1093.85,1100.0,1079.0,1084.0,1087.55,1086.15,2415,262304985000.0,254,1518,0.6286
2019-07-29,OCCL,EQ,1087.55,1087.55,1094.95,1075.0,1078.05,1083.05,1081.72,1431,154794040000.0,222,1030,0.7198000000000001
2019-07-30,OCCL,EQ,1083.05,1078.05,1085.0,1070.0,1070.05,1073.7,1077.98,1823,196515660000.0,204,1267,0.6950000000000001
2019-07-31,OCCL,EQ,1073.7,1077.15,1077.2,1020.65,1030.0,1033.25,1041.45,4391,457298655000.0,550,2834,0.6454000000000001
2019-08-01,OCCL,EQ,1033.25,1033.25,1035.0,1023.0,1034.0,1033.8,1031.01,2017,207954320000.0,219,1336,0.6624
2019-08-02,OCCL,EQ,1033.8,1036.25,1049.8,1009.0,1016.0,1025.45,1017.95,4923,501136055000.0,551,2940,0.5972
2019-08-05,OCCL,EQ,1025.45,1031.05,1099.0,1002.05,1099.0,1050.9,1020.32,2662,271609435000.0,395,1502,0.5642
2019-08-06,OCCL,EQ,1050.9,1056.0,1084.45,1030.0,1044.0,1042.7,1052.63,1574,165684195000.0,239,1058,0.6722
2019-08-07,OCCL,EQ,1042.7,1041.3,1076.0,1028.95,1076.0,1047.65,1040.69,3174,330316065000.0,391,1785,0.5624
2019-08-08,OCCL,EQ,1047.65,1072.0,1072.0,1045.25,1057.0,1065.85,1056.59,2274,240268915000.0,315,1396,0.6139
2019-08-09,OCCL,EQ,1065.85,1057.1,1085.0,1057.1,1079.25,1070.15,1076.91,3910,421073000000.0,326,2994,0.7656999999999999
2019-08-13,OCCL,EQ,1070.15,1122.0,1122.0,1035.0,1050.0,1038.05,1057.71,1568,165849340000.0,245,953,0.6078
2019-08-14,OCCL,EQ,1038.05,1049.9,1054.85,1021.0,1032.0,1035.05,1036.77,983,101914840000.0,194,652,0.6633
2019-08-16,OCCL,EQ,1035.05,1038.9,1038.9,998.7,1001.0,1004.0,1010.87,4606,465604980000.0,475,3388,0.7356
2019-08-19,OCCL,EQ,1004.0,1005.0,1018.65,992.25,1005.0,1000.85,1003.44,3119,312973030000.0,284,2622,0.8407
2019-08-20,OCCL,EQ,1000.85,1017.0,1017.0,990.0,1003.0,994.9,998.0,3520,351294480000.0,424,2058,0.5847
2019-08-21,OCCL,EQ,994.9,1009.45,1018.8,990.0,990.0,999.35,1004.65,3239,325405315000.0,308,1780,0.5496
2019-08-22,OCCL,EQ,999.35,1024.0,1024.0,972.0,988.0,981.0,991.82,3622,359236305000.0,515,2542,0.7018000000000001
2019-08-23,OCCL,EQ,981.0,982.1,988.75,950.0,960.0,966.2,974.74,4250,414263900000.0,375,3218,0.7572
2019-08-26,OCCL,EQ,966.2,976.0,1000.0,970.0,996.0,998.85,989.43,2421,239541860000.0,310,1460,0.6031000000000001
2019-08-27,OCCL,EQ,998.85,998.0,1010.05,978.0,1010.0,1001.5,999.5,4866,486355755000.0,634,2714,0.5577000000000001
2019-08-28,OCCL,EQ,1001.5,1004.3,1039.95,995.1,1010.1,1022.75,1008.93,1662,167684640000.0,367,744,0.44770000000000004
2019-08-29,OCCL,EQ,1022.75,1024.0,1049.0,1007.15,1017.0,1025.3,1029.22,2599,267494079999.99997,365,1555,0.5982999999999999
2019-08-30,OCCL,EQ,1025.3,1024.0,1037.95,1000.0,1024.0,1010.05,1013.66,2809,284738435000.0,572,1401,0.4988
2019-09-03,OCCL,EQ,1010.05,1011.15,1034.0,1003.75,1034.0,1020.6,1016.96,1551,157730375000.0,290,700,0.45130000000000003
2019-09-04,OCCL,EQ,1020.6,1020.5,1040.0,1015.05,1040.0,1027.85,1023.23,508,51980135000.0,150,239,0.4705
2019-09-05,OCCL,EQ,1027.85,1023.95,1023.95,999.7,1004.0,1011.25,1007.41,2174,219010020000.00003,326,1250,0.5750000000000001
2019-09-06,OCCL,EQ,1011.25,1019.95,1019.95,1001.75,1005.0,1007.25,1009.5,990,99940190000.0,277,663,0.6697
2019-09-09,OCCL,EQ,1007.25,1025.95,1030.0,1005.8,1020.0,1019.85,1020.72,1905,194447375000.0,275,894,0.4693
2019-09-11,OCCL,EQ,1019.85,1080.0,1080.0,999.0,1019.0,1016.2,1017.79,11211,1141040770000.0,2401,7961,0.7101000000000001
2019-09-12,OCCL,EQ,1016.2,1020.0,1039.0,1017.95,1025.0,1025.9,1028.8,1820,187240980000.0,217,1031,0.5665
2019-09-13,OCCL,EQ,1025.9,1031.5,1039.0,1016.05,1038.9,1031.8,1030.11,2346,241664304999.99997,188,1694,0.7221
2019-09-16,OCCL,EQ,1031.8,1031.85,1099.0,1031.8,1078.1,1083.6,1074.71,4647,499417740000.00006,583,2993,0.6441
2019-09-17,OCCL,EQ,1083.6,1105.0,1107.75,1068.15,1080.0,1077.0,1083.1,2123,229942620000.00003,445,1188,0.5596
2019-09-18,OCCL,EQ,1077.0,1083.05,1089.0,1062.1,1070.0,1069.5,1074.68,978,105103995000.0,215,613,0.6268
2019-09-19,OCCL,EQ,1069.5,1060.1,1076.5,1041.65,1062.0,1050.2,1060.39,2241,237633629999.99997,378,1171,0.5225
2019-09-20,OCCL,EQ,1050.2,1054.45,1070.0,1048.0,1050.0,1050.25,1058.52,21514,2277303820000.0,855,18661,0.8674
2019-09-23,OCCL,EQ,1050.25,1050.25,1065.0,1025.6,1030.0,1029.6,1044.97,16909,1766946920000.0,502,14628,0.8651000000000001
2019-09-24,OCCL,EQ,1029.6,1029.0,1068.95,1008.4,1034.25,1018.75,1032.33,8193,845789835000.0,856,5828,0.7112999999999999
2019-09-25,OCCL,EQ,1018.75,1026.9,1064.0,1026.9,1050.0,1049.9,1049.95,2739,287582650000.0,293,1894,0.6915000000000001
2019-09-26,OCCL,EQ,1049.9,1058.8,1065.9,1041.0,1046.1,1041.95,1053.6,3067,323138680000.0,553,2261,0.7372
2019-09-27,OCCL,EQ,1041.95,1058.9,1069.0,1014.85,1015.1,1019.8,1030.22,5742,591554135000.0,845,4948,0.8617
2019-09-30,OCCL,EQ,1019.8,1039.0,1039.0,1010.0,1012.0,1010.75,1016.03,2401,243948265000.0,380,1828,0.7613
2019-10-01,OCCL,EQ,1010.75,1015.0,1021.9,998.05,1005.0,1003.85,1006.81,2488,250495215000.0,261,2061,0.8284
2019-10-03,OCCL,EQ,1003.85,1004.15,1028.4,1000.05,1020.0,1020.0,1014.9,1183,120062620000.0,160,913,0.7718
2019-10-04,OCCL,EQ,1020.0,1029.25,1029.25,1002.0,1002.0,1004.7,1012.51,2001,202604035000.0,230,1658,0.8286
2019-10-07,OCCL,EQ,1004.7,1024.0,1024.0,998.0,1000.0,1002.45,1005.12,2992,300731310000.0,207,2391,0.7991
2019-10-09,OCCL,EQ,1002.45,1020.75,1020.8,985.2,990.0,994.6,999.1,3005,300228240000.0,384,1814,0.6037
2019-10-10,OCCL,EQ,994.6,1014.75,1014.75,990.05,997.0,994.7,1002.01,2515,252006500000.0,272,1901,0.7559
2019-10-11,OCCL,EQ,994.7,1009.7,1010.0,997.05,1003.2,1002.3,1001.82,4738,474660995000.0,316,3859,0.8145
2019-10-14,OCCL,EQ,1002.3,1019.9,1020.0,995.0,1000.0,999.95,1002.15,2345,235003160000.0,184,1923,0.8200000000000001
2019-10-15,OCCL,EQ,999.95,1001.1,1009.8,998.2,1003.0,1003.7,1003.17,942,94498145000.0,118,709,0.7526999999999999
2019-10-16,OCCL,EQ,1003.7,997.4,1015.0,997.35,1004.0,1003.9,1005.18,2618,263157190000.0,190,1956,0.7471
2019-10-17,OCCL,EQ,1003.9,1006.5,1026.0,998.1,1003.0,1004.85,1011.21,10663,1078250275000.0,1106,6283,0.5892000000000001
2019-10-18,OCCL,EQ,1004.85,1024.0,1028.0,1000.0,1004.0,1006.55,1009.89,10741,1084717869999.9999,658,8408,0.7828
2019-10-22,OCCL,EQ,1006.55,1010.15,1023.0,1001.0,1003.1,1004.2,1007.48,7201,725484600000.0,475,5237,0.7273000000000001
2019-10-23,OCCL,EQ,1004.2,1019.0,1019.0,968.7,987.0,985.85,991.65,9831,974893344999.9999,1461,5755,0.5854
2019-10-24,OCCL,EQ,985.85,1017.85,1017.85,990.0,991.5,994.55,997.76,3298,329060340000.0,305,2019,0.6122
2019-10-25,OCCL,EQ,994.55,994.55,999.8,980.0,983.0,984.45,989.63,3930,388925980000.0,419,3030,0.7709999999999999
2019-10-27,OCCL,EQ,984.45,995.0,1005.0,985.0,1000.0,1000.45,998.73,1131,112956210000.00002,194,946,0.8364
2019-10-29,OCCL,EQ,1000.45,1012.0,1038.15,1000.0,1011.95,1007.1,1015.6,6094,618908610000.0,526,4631,0.7599
2019-10-30,OCCL,EQ,1007.1,1002.25,1017.8,998.0,1002.85,1001.2,1003.46,2655,266419400000.0,235,2187,0.8237000000000001
2019-10-31,OCCL,EQ,1001.2,1023.9,1023.9,998.0,1000.05,1002.2,1002.3,5717,573014545000.0,346,4859,0.8499
2019-11-01,OCCL,EQ,1002.2,1009.95,1017.65,1006.0,1011.0,1010.65,1011.41,2790,282183225000.0,269,1981,0.71
2019-11-04,OCCL,EQ,1010.65,1021.95,1021.95,995.0,999.0,999.65,1002.66,5155,516868825000.0,521,3724,0.7223999999999999
2019-11-05,OCCL,EQ,999.65,999.9,1005.9,985.0,992.0,990.5,993.33,3270,324820040000.0,441,2747,0.8401000000000001
2019-11-06,OCCL,EQ,990.5,994.95,1009.8,990.0,999.0,996.15,997.54,4105,409489905000.0,372,2556,0.6227
2019-11-07,OCCL,EQ,996.15,998.0,1003.55,989.35,998.0,999.6,999.03,3385,338170010000.0,214,2319,0.6851
2019-11-08,OCCL,EQ,999.6,1014.9,1014.9,991.0,998.0,996.05,997.91,2922,291590210000.0,177,2151,0.7361
2019-11-11,OCCL,EQ,996.05,1012.0,1012.0,988.0,988.0,989.5,992.88,4867,483233515000.00006,306,4133,0.8492000000000001
2019-11-13,OCCL,EQ,989.5,1005.0,1005.0,980.15,982.0,982.95,987.22,2909,287182070000.0,310,2338,0.8037000000000001
2019-11-14,OCCL,EQ,982.95,985.35,990.0,976.95,980.0,979.9,983.15,2281,224256550000.0,314,1900,0.833
2019-11-15,OCCL,EQ,979.9,989.85,999.95,970.0,985.0,978.7,982.55,3362,330334090000.0,256,2782,0.8275
2019-11-18,OCCL,EQ,978.7,985.0,990.0,972.25,978.0,977.05,981.14,2700,264907940000.0,194,2398,0.8881
2019-11-19,OCCL,EQ,977.05,987.5,987.5,972.25,972.25,973.1,975.4,2200,214587735000.0,255,1716,0.78
2019-11-20,OCCL,EQ,973.1,978.0,979.9,945.0,954.4,950.05,954.18,14477,1381363535000.0,925,12999,0.8979
2019-11-21,OCCL,EQ,950.05,964.95,964.95,941.35,959.0,954.75,952.38,4449,423712659999.99994,519,3340,0.7506999999999999
2019-11-22,OCCL,EQ,954.75,945.0,961.2,945.0,955.0,954.2,952.54,3760,358155980000.0,464,2961,0.7875
2019-11-25,OCCL,EQ,954.2,964.7,981.65,959.6,960.5,962.05,966.36,1606,155196880000.0,421,807,0.5025000000000001
2019-11-26,OCCL,EQ,962.05,965.9,973.7,957.0,957.0,958.85,962.81,1205,116018195000.0,220,882,0.7320000000000001
2019-11-27,OCCL,EQ,958.85,963.85,978.65,950.0,950.05,952.05,960.6,1632,156770105000.0,246,998,0.6115
2019-11-28,OCCL,EQ,952.05,969.8,975.0,955.3,975.0,961.35,962.1,3839,369351710000.0,283,2900,0.7554000000000001
2019-11-29,OCCL,EQ,961.35,972.35,972.4,960.0,971.0,969.0,964.32,1689,162873940000.0,245,1161,0.6874
2019-12-02,OCCL,EQ,969.0,972.05,975.0,960.0,970.5,971.15,964.59,2878,277609320000.0,257,2508,0.8714000000000001
2019-12-03,OCCL,EQ,971.15,969.5,978.0,964.15,965.0,971.95,971.0,1552,150699975000.0,329,843,0.5432
2019-12-04,OCCL,EQ,971.95,974.95,981.2,970.1,979.95,978.85,977.86,1118,109324545000.0,173,641,0.5733
2019-12-05,OCCL,EQ,978.85,997.95,997.95,975.0,979.0,978.75,980.17,1277,125167475000.0,221,853,0.668
2019-12-06,OCCL,EQ,978.75,972.15,978.7,960.0,965.0,966.8,966.84,2070,200135705000.0,224,1568,0.7575000000000001
