Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-22,SMSPHARMA,EQ,193.0,192.75,197.0,192.05,192.05,194.55,194.79,564,10986070000.0,41.0,219,0.3883
2011-07-25,SMSPHARMA,EQ,194.55,190.1,196.0,190.1,191.0,191.0,192.02,1623,31165575000.0,44.0,1191,0.7338
2011-07-26,SMSPHARMA,EQ,191.0,190.75,192.0,190.75,191.0,191.0,191.0,1803,34438045000.0,14.0,1800,0.9983
2011-07-27,SMSPHARMA,EQ,191.0,190.0,192.9,188.5,192.5,191.45,190.89,2052,39170475000.0,31.0,1623,0.7909
2011-07-28,SMSPHARMA,EQ,191.45,191.0,194.0,190.1,192.45,191.05,191.48,647,12388560000.0,41.0,496,0.7666
2011-07-29,SMSPHARMA,EQ,191.05,190.3,191.0,188.0,188.0,189.05,189.86,1226,23276975000.0,17.0,725,0.5914
2011-08-01,SMSPHARMA,EQ,189.05,187.0,194.15,187.0,188.6,190.4,189.85,3967,75311985000.0,54.0,2577,0.6496
2011-08-02,SMSPHARMA,EQ,190.4,188.5,192.0,188.0,190.0,191.25,190.17,999,18998450000.0,27.0,866,0.8669
2011-08-03,SMSPHARMA,EQ,191.25,188.25,188.25,186.05,186.05,186.4,187.33,144,2697530000.0,16.0,119,0.8264
2011-08-04,SMSPHARMA,EQ,186.4,186.0,189.45,183.0,183.0,184.35,188.52,313,5900570000.0,19.0,233,0.7444
2011-08-05,SMSPHARMA,EQ,184.35,182.0,184.8,180.0,182.5,182.5,182.57,727,13272535000.0,17.0,571,0.7854000000000001
2011-08-08,SMSPHARMA,EQ,182.5,177.0,182.0,166.2,173.0,169.7,177.36,1158,20538250000.0,48.0,834,0.7202
2011-08-09,SMSPHARMA,EQ,169.7,169.2,177.0,166.0,166.75,169.05,169.8,503,8541055000.0,53.0,428,0.8509000000000001
2011-08-09,SMSPHARMA,EQ,169.7,169.2,177.0,166.0,166.75,169.05,169.8,503,8541055000.0,53.0,428,0.8509000000000001
2011-08-10,SMSPHARMA,EQ,169.05,169.9,174.95,169.9,169.9,170.05,170.63,308,5255415000.0,20.0,273,0.8864000000000001
2011-08-11,SMSPHARMA,EQ,170.05,167.05,172.5,167.0,168.55,169.75,169.16,296,5007175000.0,26.0,238,0.8041
2011-08-12,SMSPHARMA,EQ,169.75,171.0,171.0,170.0,170.5,170.5,170.45,21,357950000.0,5.0,19,0.9048
2011-08-16,SMSPHARMA,EQ,170.5,174.65,176.95,168.75,169.05,169.05,169.26,136,2301880000.0,29.0,107,0.7868
2011-08-17,SMSPHARMA,EQ,169.05,165.0,183.4,163.0,165.1,166.7,170.29,382,6505145000.0,35.0,337,0.8822
2011-08-18,SMSPHARMA,EQ,166.7,160.0,163.0,156.0,157.0,158.95,158.66,138,2189565000.0,32.0,102,0.7391
2011-08-19,SMSPHARMA,EQ,158.95,151.0,163.1,151.0,163.0,160.25,157.22,167,2625555000.0,29.0,139,0.8323
2011-08-22,SMSPHARMA,EQ,160.25,163.0,167.5,160.05,167.5,164.5,164.3,78,1281530000.0,15.0,51,0.6537999999999999
2011-08-23,SMSPHARMA,EQ,164.5,161.0,172.0,157.05,167.0,168.75,167.52,672,11257650000.0,47.0,525,0.7812000000000001
2011-08-24,SMSPHARMA,EQ,168.75,169.0,170.0,162.1,165.0,168.95,167.9,138,2317000000.0,21.0,134,0.971
2011-08-25,SMSPHARMA,EQ,168.95,170.9,170.9,163.05,163.9,163.9,167.86,18,302155000.0,6.0,16,0.8889
2011-08-26,SMSPHARMA,EQ,163.9,167.0,170.9,159.0,159.0,167.1,168.17,434,7298395000.0,39.0,245,0.5645
2011-08-29,SMSPHARMA,EQ,167.1,164.6,169.0,162.0,163.1,163.25,164.61,273,4493835000.0,24.0,130,0.47619999999999996
2011-08-30,SMSPHARMA,EQ,163.25,161.05,166.0,155.15,155.15,159.0,161.83,126,2039000000.0,32.0,37,0.2937
2011-09-02,SMSPHARMA,EQ,159.0,155.0,164.0,153.0,163.45,163.4,161.09,156,2513065000.0,24.0,95,0.609
2011-09-05,SMSPHARMA,EQ,163.4,157.0,165.1,155.0,160.35,160.9,164.44,559,9192220000.0,46.0,510,0.9123000000000001
2011-09-06,SMSPHARMA,EQ,160.9,164.0,165.9,156.2,156.5,158.5,161.2,893,14394795000.000002,35.0,646,0.7234
2011-09-07,SMSPHARMA,EQ,158.5,161.0,165.0,161.0,162.95,162.95,164.55,630,10366475000.0,36.0,599,0.9508
2011-09-08,SMSPHARMA,EQ,162.95,160.0,160.8,155.25,158.0,158.4,159.11,399,6348455000.0,38.0,131,0.3283
2011-09-09,SMSPHARMA,EQ,158.4,155.0,165.0,152.25,159.0,159.0,161.67,1051,16991390000.0,46.0,678,0.6451000000000001
2011-09-12,SMSPHARMA,EQ,159.0,155.0,167.0,155.0,165.95,165.9,163.06,694,11316590000.0,55.0,585,0.8429000000000001
2011-09-13,SMSPHARMA,EQ,165.9,163.0,163.0,159.05,160.0,160.0,160.03,342,5473055000.0,18.0,335,0.9795
2011-09-14,SMSPHARMA,EQ,160.0,165.95,172.0,161.15,172.0,166.8,165.59,2313,38301050000.0,50.0,1631,0.7051000000000001
2011-09-15,SMSPHARMA,EQ,166.8,173.95,173.95,163.0,168.0,166.25,166.23,488,8112089999.999999,16.0,483,0.9898
2011-09-16,SMSPHARMA,EQ,166.25,162.0,170.0,160.0,166.0,164.75,165.13,1158,19121700000.0,28.0,880,0.7599
2011-09-19,SMSPHARMA,EQ,164.75,168.0,168.0,164.0,165.0,165.3,165.13,664,10964710000.0,15.0,661,0.9954999999999999
2011-09-20,SMSPHARMA,EQ,165.3,169.0,171.95,165.0,166.0,166.0,166.04,542,8999595000.0,23.0,508,0.9373
2011-09-21,SMSPHARMA,EQ,166.0,169.0,173.9,168.1,168.15,168.1,171.0,448,7660689999.999999,33.0,442,0.9866
2011-09-22,SMSPHARMA,EQ,168.1,170.9,173.0,170.9,173.0,173.0,171.46,9,154310000.0,9.0,7,0.7778
2011-09-23,SMSPHARMA,EQ,173.0,174.0,175.0,171.0,171.0,171.0,172.19,119,2049100000.0,6.0,119,1.0
2011-09-26,SMSPHARMA,EQ,171.0,165.0,172.0,158.0,166.0,166.0,166.94,578,9648990000.0,34.0,442,0.7647
2011-09-27,SMSPHARMA,EQ,166.0,165.0,169.0,165.0,167.0,168.5,167.63,80,1341000000.0,5.0,60,0.75
2011-09-28,SMSPHARMA,EQ,168.5,171.0,173.7,165.1,173.7,173.7,167.23,280,4682490000.0,13.0,249,0.8893000000000001
2011-09-29,SMSPHARMA,EQ,173.7,171.0,171.9,165.25,166.9,167.0,167.16,110,1838730000.0,24.0,51,0.4636
2011-09-30,SMSPHARMA,EQ,167.0,169.0,171.0,165.5,165.5,165.5,166.64,84,1399760000.0,9.0,80,0.9523999999999999
2011-10-03,SMSPHARMA,EQ,165.5,168.0,173.0,168.0,173.0,172.7,168.81,350,5908440000.0,32.0,226,0.6456999999999999
2011-10-04,SMSPHARMA,EQ,172.7,170.0,170.95,163.05,170.0,170.0,166.75,461,7687039999.999999,39.0,274,0.5944
2011-10-05,SMSPHARMA,EQ,170.0,167.1,170.0,167.1,170.0,170.0,167.18,206,3444000000.0,2.0,206,1.0
2011-10-07,SMSPHARMA,EQ,170.0,167.05,168.95,165.0,166.25,166.25,166.64,462,7698555000.0,37.0,398,0.8615
2011-10-10,SMSPHARMA,EQ,166.25,167.0,169.0,166.0,169.0,169.0,167.87,1659,27849490000.000004,12.0,1639,0.9879000000000001
2011-10-11,SMSPHARMA,EQ,169.0,167.0,174.0,167.0,174.0,173.9,169.67,790,13404025000.0,8.0,790,1.0
2011-10-12,SMSPHARMA,EQ,173.9,171.0,171.0,164.0,170.0,169.0,167.39,75,1255440000.0,25.0,37,0.4933
2011-10-13,SMSPHARMA,EQ,169.0,170.9,179.0,170.8,179.0,176.3,173.96,609,10594115000.0,51.0,521,0.8555
2011-10-14,SMSPHARMA,EQ,176.3,178.9,178.9,175.0,178.0,178.0,176.41,441,7779889999.999999,7.0,441,1.0
2011-10-17,SMSPHARMA,EQ,178.0,180.9,180.9,171.75,172.5,172.5,173.17,31,536839999.99999994,19.0,20,0.6452
2011-10-18,SMSPHARMA,EQ,172.5,169.9,189.0,169.9,171.3,172.15,179.7,860,15454210000.0,114.0,234,0.2721
2011-10-19,SMSPHARMA,EQ,172.15,170.3,172.0,170.3,170.8,170.9,170.97,271,4633275000.0,35.0,251,0.9262
2011-10-20,SMSPHARMA,EQ,170.9,168.6,168.6,168.5,168.5,168.5,168.57,36,606850000.0,5.0,26,0.7222
2011-10-21,SMSPHARMA,EQ,168.5,165.0,175.0,165.0,168.2,168.5,167.88,44,738650000.0,15.0,32,0.7273000000000001
2011-10-24,SMSPHARMA,EQ,168.5,171.0,172.0,171.0,172.0,172.0,172.0,317,5452250000.0,11.0,315,0.9937
2011-10-24,SMSPHARMA,EQ,168.5,171.0,172.0,171.0,172.0,172.0,172.0,317,5452250000.0,11.0,315,0.9937
2011-10-25,SMSPHARMA,EQ,172.0,171.5,172.0,166.0,166.0,166.5,169.89,364,6183920000.0,28.0,334,0.9176000000000001
2011-10-28,SMSPHARMA,EQ,166.5,169.0,172.9,164.0,166.55,167.55,168.79,818,13806750000.0,46.0,452,0.5526
2011-10-31,SMSPHARMA,EQ,167.55,166.6,172.5,166.6,167.0,167.0,170.7,566,9661600000.0,11.0,435,0.7686000000000001
2011-11-01,SMSPHARMA,EQ,167.0,165.0,173.0,165.0,167.1,168.75,169.72,240,4073355000.0000005,29.0,132,0.55
2011-11-02,SMSPHARMA,EQ,168.75,167.55,176.0,167.0,169.0,171.5,171.92,1022,17569770000.0,90.0,683,0.6683
2011-11-03,SMSPHARMA,EQ,171.5,170.05,172.0,169.0,172.0,171.9,170.32,742,12637955000.0,29.0,297,0.40030000000000004
2011-11-04,SMSPHARMA,EQ,171.9,171.0,172.0,168.0,169.05,169.05,170.43,265,4516295000.0,31.0,157,0.5925
2011-11-08,SMSPHARMA,EQ,169.05,169.5,173.0,168.25,172.0,172.0,170.27,853,14523910000.0,17.0,700,0.8206
2011-11-09,SMSPHARMA,EQ,172.0,170.05,172.0,170.05,172.0,171.95,171.66,179,3072775000.0,7.0,154,0.8603000000000001
2011-11-11,SMSPHARMA,EQ,171.95,187.9,187.9,166.0,166.05,166.75,173.43,181,3139090000.0,48.0,100,0.5525
2011-11-14,SMSPHARMA,EQ,166.75,170.0,172.95,170.0,172.95,172.95,170.14,54,918770000.0000001,9.0,51,0.9444
2011-11-15,SMSPHARMA,EQ,172.95,170.0,173.9,158.7,162.0,165.65,166.34,219,3642925000.0,47.0,86,0.39270000000000005
2011-11-16,SMSPHARMA,EQ,165.65,160.0,184.3,160.0,165.3,169.7,169.37,520,8807310000.0,67.0,476,0.9154000000000001
2011-11-17,SMSPHARMA,EQ,169.7,172.0,172.0,170.0,172.0,172.0,170.96,209,3572975000.0,7.0,159,0.7608
2011-11-18,SMSPHARMA,EQ,172.0,170.0,170.0,157.7,159.0,159.0,163.34,1253,20466065000.0,57.0,1153,0.9202
2011-11-21,SMSPHARMA,EQ,159.0,160.0,164.95,157.05,164.5,164.4,163.42,408,6667735000.000001,14.0,403,0.9877
2011-11-22,SMSPHARMA,EQ,164.4,162.05,168.0,161.9,165.0,165.2,164.58,2512,41341330000.0,32.0,425,0.16920000000000002
2011-11-23,SMSPHARMA,EQ,165.2,162.0,163.95,154.1,160.0,160.0,159.93,385,6157180000.0,24.0,365,0.9481
2011-11-24,SMSPHARMA,EQ,160.0,157.0,159.5,154.0,154.0,155.0,155.62,139,2163185000.0,13.0,131,0.9424
2011-11-25,SMSPHARMA,EQ,155.0,157.0,159.95,156.0,159.95,156.95,156.84,100,1568430000.0,29.0,71,0.71
2011-11-28,SMSPHARMA,EQ,156.95,159.0,159.8,154.7,155.05,155.05,158.57,265,4202080000.0000005,13.0,245,0.9245000000000001
2011-11-29,SMSPHARMA,EQ,155.05,153.0,160.0,153.0,156.0,156.8,157.56,2474,38980160000.0,50.0,605,0.2445
2011-11-30,SMSPHARMA,EQ,156.8,154.5,159.95,154.5,154.6,154.95,156.4,77,1204290000.0,13.0,47,0.6104
2011-12-01,SMSPHARMA,EQ,154.95,151.0,157.45,150.0,154.6,154.9,154.4,58,895495000.0000001,18.0,40,0.6897
2011-12-02,SMSPHARMA,EQ,154.9,157.5,169.0,144.95,152.0,149.4,154.31,242,3734260000.0,33.0,161,0.6653
2011-12-05,SMSPHARMA,EQ,149.4,159.0,159.0,152.3,157.0,156.9,154.33,3971,61285415000.0,32.0,273,0.0687
2011-12-07,SMSPHARMA,EQ,156.9,160.0,160.0,154.0,154.0,155.05,157.67,175,2759150000.0,23.0,92,0.5257000000000001
2011-12-08,SMSPHARMA,EQ,155.05,154.0,158.25,154.0,154.1,154.1,155.88,60,935300000.0,4.0,5,0.0833
2011-12-09,SMSPHARMA,EQ,154.1,158.95,165.5,153.0,158.0,162.85,159.68,1093,17453430000.0,55.0,728,0.6661
2011-12-12,SMSPHARMA,EQ,162.85,161.1,161.1,156.05,156.05,158.1,159.14,37,588800000.0,19.0,17,0.4595
2011-12-13,SMSPHARMA,EQ,158.1,155.5,159.9,155.5,159.9,159.65,158.72,112,1777640000.0000002,10.0,100,0.8929
2011-12-14,SMSPHARMA,EQ,159.65,152.0,164.0,152.0,153.0,153.0,155.43,822,12776615000.0,124.0,707,0.8601000000000001
2011-12-15,SMSPHARMA,EQ,153.0,151.0,151.0,145.2,147.5,149.8,150.58,525,7905280000.0,26.0,426,0.8114
2011-12-16,SMSPHARMA,EQ,149.8,147.0,147.0,137.2,138.0,142.35,142.42,1151,16392425000.0,47.0,1009,0.8765999999999999
2011-12-19,SMSPHARMA,EQ,142.35,143.0,156.95,139.15,156.95,152.55,148.24,2030,30093625000.0,124.0,1282,0.6315
2011-12-20,SMSPHARMA,EQ,152.55,149.05,149.05,149.05,149.05,149.05,149.05,74,1102970000.0,1.0,74,1.0
2011-12-21,SMSPHARMA,EQ,149.05,148.05,148.05,148.0,148.0,148.0,148.03,18,266450000.0,3.0,18,1.0
2011-12-22,SMSPHARMA,EQ,148.0,150.5,152.95,149.0,149.0,149.0,149.98,158,2369615000.0,12.0,133,0.8418000000000001
2011-12-23,SMSPHARMA,EQ,149.0,152.0,152.0,145.0,152.0,151.35,148.54,133,1975575000.0,38.0,86,0.6466
2011-12-26,SMSPHARMA,EQ,151.35,149.1,149.1,148.05,149.0,149.0,148.99,205,3054230000.0,6.0,203,0.9902
2011-12-27,SMSPHARMA,EQ,149.0,147.05,148.0,145.0,148.0,148.0,146.86,36,528685000.00000006,8.0,19,0.5278
2011-12-28,SMSPHARMA,EQ,148.0,145.1,153.0,145.0,153.0,153.0,149.28,185,2761680000.0,10.0,181,0.9784
2011-12-29,SMSPHARMA,EQ,153.0,150.0,153.95,148.0,148.3,148.3,152.2,124,1887270000.0,11.0,103,0.8306
2011-12-30,SMSPHARMA,EQ,148.3,150.0,150.0,150.0,150.0,150.0,150.0,25,375000000.0,2.0,25,1.0
2012-01-02,SMSPHARMA,EQ,150.0,149.0,149.0,149.0,149.0,149.0,149.0,6,89400000.0,1.0,6,1.0
2012-01-05,SMSPHARMA,EQ,149.0,149.1,154.4,149.1,154.4,154.4,150.28,322,4838950000.0,3.0,296,0.9193000000000001
2012-01-06,SMSPHARMA,EQ,154.4,155.0,155.0,145.0,145.55,145.65,148.05,11,162860000.0,11.0,4,0.3636
2012-01-07,SMSPHARMA,EQ,145.65,160.95,160.95,145.0,145.0,145.45,145.98,29,423345000.0,3.0,29,1.0
2012-01-09,SMSPHARMA,EQ,145.45,153.9,153.9,147.0,147.0,147.0,147.07,101,1485390000.0,3.0,1,0.0099
2012-01-10,SMSPHARMA,EQ,147.0,149.5,149.5,149.5,149.5,149.5,149.5,82,1225900000.0,1.0,82,1.0
2012-01-11,SMSPHARMA,EQ,149.5,154.0,154.0,154.0,154.0,154.0,154.0,10,154000000.0,1.0,10,1.0
2012-01-12,SMSPHARMA,EQ,154.0,151.15,153.0,151.1,151.1,151.1,151.33,46,696110000.0,6.0,46,1.0
2012-01-13,SMSPHARMA,EQ,151.1,149.05,151.0,144.0,151.0,149.65,149.3,95,1418325000.0,11.0,23,0.2421
2012-01-16,SMSPHARMA,EQ,149.65,149.65,149.7,149.5,149.5,149.5,149.62,87,1301725000.0,8.0,87,1.0
2012-01-17,SMSPHARMA,EQ,149.5,149.5,151.0,149.5,151.0,151.0,150.0,121,1815000000.0,5.0,121,1.0
2012-01-18,SMSPHARMA,EQ,151.0,149.5,149.5,149.5,149.5,149.5,149.5,56,837200000.0,2.0,56,1.0
2012-01-19,SMSPHARMA,EQ,149.5,149.5,152.8,145.0,149.5,149.5,149.1,2428,36201225000.0,20.0,310,0.1277
2012-01-20,SMSPHARMA,EQ,149.5,149.5,149.5,149.5,149.5,149.5,149.5,89,1330550000.0,4.0,89,1.0
2012-01-23,SMSPHARMA,EQ,149.5,155.0,155.0,149.5,150.0,150.0,152.23,127,1933300000.0,8.0,126,0.9921
2012-01-24,SMSPHARMA,EQ,150.0,149.5,149.5,149.5,149.5,149.5,149.5,109,1629550000.0,4.0,109,1.0
2012-01-25,SMSPHARMA,EQ,149.5,149.5,149.5,149.5,149.5,149.5,149.5,48,717600000.0,1.0,48,1.0
2012-01-27,SMSPHARMA,EQ,149.5,149.5,152.0,148.2,149.4,149.2,149.46,1097,16395415000.0,26.0,1073,0.9781000000000001
2012-01-30,SMSPHARMA,EQ,149.2,148.2,150.0,148.0,150.0,149.8,149.22,476,7102739999.999999,15.0,298,0.6261
2012-01-31,SMSPHARMA,EQ,149.8,148.0,148.95,148.0,148.95,148.95,148.01,111,1642945000.0,3.0,111,1.0
2012-02-01,SMSPHARMA,EQ,148.95,152.9,155.05,152.5,155.0,155.0,154.28,316,4875265000.0,30.0,286,0.9051
2012-02-02,SMSPHARMA,EQ,155.0,151.05,155.0,151.05,155.0,155.0,155.0,3071,47598965000.0,18.0,3068,0.9990000000000001
2012-02-03,SMSPHARMA,EQ,155.0,155.0,155.0,152.15,154.95,152.2,152.47,63,960535000.0,6.0,56,0.8889
2012-02-06,SMSPHARMA,EQ,152.2,154.95,164.0,154.95,159.9,157.85,156.87,134,2102090000.0000002,17.0,101,0.7537
2012-02-07,SMSPHARMA,EQ,157.85,155.0,161.9,148.95,161.8,161.2,154.38,4075,62908700000.0,64.0,667,0.1637
2012-02-08,SMSPHARMA,EQ,161.2,164.0,166.95,160.0,160.0,160.0,165.32,1699,28088580000.0,14.0,98,0.057699999999999994
2012-02-09,SMSPHARMA,EQ,160.0,159.0,163.9,153.0,160.0,160.0,158.2,457,7229550000.0,21.0,305,0.6674
2012-02-10,SMSPHARMA,EQ,160.0,158.0,166.0,153.15,163.0,163.1,161.02,734,11818835000.0,65.0,413,0.5627000000000001
2012-02-13,SMSPHARMA,EQ,163.1,160.0,160.0,158.0,160.0,160.0,158.76,462,7334850000.0,17.0,257,0.5563
2012-02-14,SMSPHARMA,EQ,160.0,158.0,158.0,152.6,156.65,156.75,156.91,480,7531635000.000001,23.0,365,0.7604000000000001
2012-02-15,SMSPHARMA,EQ,156.75,155.35,162.7,155.05,158.0,158.0,159.46,1643,26199905000.0,34.0,1398,0.8509000000000001
2012-02-16,SMSPHARMA,EQ,158.0,158.0,162.8,156.4,162.8,162.45,159.9,1078,17237025000.0,48.0,961,0.8915000000000001
2012-02-17,SMSPHARMA,EQ,162.45,161.0,162.0,155.35,155.35,159.9,160.98,322,5183535000.0,9.0,296,0.9193000000000001
2012-02-22,SMSPHARMA,EQ,159.9,160.0,160.0,150.85,158.0,159.05,157.5,1658,26114160000.0,38.0,963,0.5808
2012-02-23,SMSPHARMA,EQ,159.05,158.0,159.0,154.95,159.0,159.0,156.49,6,93895000.0,6.0,1,0.16670000000000001
2012-02-24,SMSPHARMA,EQ,159.0,157.2,158.0,151.6,153.0,153.95,154.16,1133,17466545000.0,47.0,750,0.662
2012-02-27,SMSPHARMA,EQ,153.95,150.05,159.55,150.05,155.5,158.0,156.6,1348,21109445000.0,26.0,1100,0.816
2012-02-28,SMSPHARMA,EQ,158.0,155.0,169.0,151.65,164.95,164.95,157.64,802,12643110000.0,22.0,678,0.8454
2012-02-29,SMSPHARMA,EQ,164.95,161.0,161.95,157.5,160.45,160.7,159.65,176,2809895000.0,23.0,153,0.8693000000000001
2012-03-01,SMSPHARMA,EQ,160.7,160.0,160.0,153.2,159.85,154.75,155.81,328,5110690000.0,28.0,218,0.6646
2012-03-02,SMSPHARMA,EQ,154.75,152.1,158.0,152.1,153.25,154.85,153.83,310,4768645000.0,12.0,186,0.6
2012-03-03,SMSPHARMA,EQ,154.85,154.15,154.15,153.0,153.0,153.55,153.53,65,997950000.0,2.0,65,1.0
2012-03-06,SMSPHARMA,EQ,153.55,150.75,159.95,147.1,159.0,153.25,156.6,1409,22065105000.0,39.0,360,0.2555
2012-03-07,SMSPHARMA,EQ,153.25,150.05,159.0,150.05,159.0,159.0,154.53,20,309050000.0,2.0,10,0.5
2012-03-09,SMSPHARMA,EQ,159.0,156.0,158.85,152.0,152.9,152.9,153.4,61,935745000.0000001,21.0,47,0.7705
2012-03-12,SMSPHARMA,EQ,152.9,151.2,155.0,151.2,155.0,155.0,154.98,553,8570360000.000001,5.0,550,0.9945999999999999
2012-03-13,SMSPHARMA,EQ,155.0,156.0,158.0,155.0,155.3,155.3,155.75,363,5653825000.0,74.0,218,0.6006
2012-03-14,SMSPHARMA,EQ,155.3,156.0,156.0,150.55,152.4,152.4,153.93,1680,25860700000.0,29.0,300,0.1786
2012-03-15,SMSPHARMA,EQ,152.4,149.2,160.0,149.2,153.0,151.15,155.6,342,5321510000.0,59.0,236,0.6901
2012-03-16,SMSPHARMA,EQ,151.15,149.55,151.1,149.55,150.0,151.0,150.92,344,5191750000.0,11.0,314,0.9128000000000001
2012-03-19,SMSPHARMA,EQ,151.0,144.0,150.2,144.0,149.9,149.9,149.77,63,943529999.9999999,13.0,59,0.9365000000000001
2012-03-20,SMSPHARMA,EQ,149.9,153.0,153.0,146.5,147.3,147.3,149.63,2110,31572275000.0,9.0,100,0.047400000000000005
2012-03-21,SMSPHARMA,EQ,147.3,145.2,149.9,144.1,149.0,148.0,146.61,41030,601538725000.0,58.0,40659,0.991
2012-03-22,SMSPHARMA,EQ,148.0,152.0,152.0,140.25,145.95,145.55,148.2,2243,33240905000.0,24.0,146,0.0651
2012-03-23,SMSPHARMA,EQ,145.55,142.05,149.5,142.05,145.2,145.2,146.9,1557,22872200000.0,14.0,19,0.0122
2012-03-26,SMSPHARMA,EQ,145.2,148.0,148.0,140.15,142.0,142.35,145.01,1269,18402145000.0,93.0,591,0.4657
2012-03-27,SMSPHARMA,EQ,142.35,145.0,147.95,142.0,142.0,146.15,145.44,395,5744740000.0,20.0,226,0.5722
2012-03-28,SMSPHARMA,EQ,146.15,145.0,145.0,141.15,144.0,144.6,144.77,258,3735015000.0,11.0,256,0.9922
2012-03-29,SMSPHARMA,EQ,144.6,131.5,150.0,131.5,144.95,141.45,142.5,843,12012415000.0,34.0,594,0.7046
2012-03-30,SMSPHARMA,EQ,141.45,142.1,143.0,141.95,142.0,142.35,142.45,132,1880325000.0,12.0,116,0.8788
2012-04-02,SMSPHARMA,EQ,142.35,133.0,150.0,133.0,142.5,142.95,148.89,25791,384004575000.0,99.0,23187,0.899
2012-04-03,SMSPHARMA,EQ,142.95,141.95,149.0,140.5,144.5,145.7,142.57,1921,27387145000.0,38.0,208,0.10830000000000001
2012-04-04,SMSPHARMA,EQ,145.7,151.7,151.7,140.1,149.0,144.5,143.27,573,8209095000.0,81.0,349,0.6091
2012-04-09,SMSPHARMA,EQ,144.5,148.0,149.75,145.0,147.0,149.15,148.05,2846,42135250000.0,36.0,732,0.2572
2012-04-10,SMSPHARMA,EQ,149.15,149.0,154.5,147.0,154.5,154.25,151.11,5665,85604300000.0,54.0,1112,0.1963
2012-04-11,SMSPHARMA,EQ,154.25,143.0,154.3,143.0,154.2,154.2,153.0,387,5921155000.0,24.0,303,0.7829
2012-04-12,SMSPHARMA,EQ,154.2,150.35,164.9,150.35,164.9,161.95,157.02,2736,42961685000.0,152.0,1620,0.5921000000000001
2012-04-13,SMSPHARMA,EQ,161.95,151.25,177.8,151.25,163.0,163.0,167.19,3572,59720260000.0,206.0,630,0.1764
2012-04-16,SMSPHARMA,EQ,163.0,159.0,166.0,159.0,160.4,163.75,164.0,937,15367200000.0,131.0,701,0.7481
2012-04-17,SMSPHARMA,EQ,163.75,166.0,167.9,161.95,162.0,163.4,163.68,3930,64325530000.00001,54.0,1241,0.31579999999999997
2012-04-18,SMSPHARMA,EQ,163.4,152.95,165.65,152.95,161.0,162.0,162.32,734,11913935000.0,25.0,720,0.9809000000000001
2012-04-19,SMSPHARMA,EQ,162.0,160.2,164.95,158.65,158.65,159.25,161.79,793,12829890000.0,31.0,138,0.174
2012-04-20,SMSPHARMA,EQ,159.25,158.0,160.0,152.1,154.5,154.7,155.66,1102,17153450000.0,50.0,1004,0.9111
2012-04-23,SMSPHARMA,EQ,154.7,152.0,154.0,150.5,153.7,153.6,152.92,365,5581530000.0,17.0,300,0.8219
2012-04-24,SMSPHARMA,EQ,153.6,154.0,154.0,146.45,153.95,153.95,153.83,497,7645264999.999999,12.0,330,0.664
2012-04-25,SMSPHARMA,EQ,153.95,153.95,159.9,150.05,151.0,152.95,154.72,1266,19587585000.0,22.0,755,0.5964
2012-04-26,SMSPHARMA,EQ,152.95,149.0,158.65,143.65,153.5,155.5,154.25,1506,23230110000.0,22.0,151,0.1003
2012-04-27,SMSPHARMA,EQ,155.5,154.5,157.0,153.1,153.1,153.1,154.0,200,3079990000.0,4.0,200,1.0
2012-04-30,SMSPHARMA,EQ,153.1,148.05,155.0,146.55,146.55,147.15,148.61,903,13419179999.999998,51.0,418,0.4629
2012-05-02,SMSPHARMA,EQ,147.15,145.05,158.0,145.05,153.0,153.0,149.89,2466,36961840000.0,25.0,434,0.17600000000000002
2012-05-03,SMSPHARMA,EQ,153.0,150.1,151.35,146.0,146.15,147.45,149.72,219,3278944999.9999995,18.0,181,0.8265000000000001
2012-05-04,SMSPHARMA,EQ,147.45,145.05,148.85,144.5,146.0,148.5,147.88,328,4850575000.0,16.0,286,0.872
2012-05-07,SMSPHARMA,EQ,148.5,146.0,147.5,143.0,144.05,144.0,145.21,488,7086220000.0,29.0,316,0.6475
2012-05-08,SMSPHARMA,EQ,144.0,149.5,149.5,145.0,145.0,145.0,148.46,13,193000000.0,2.0,13,1.0
2012-05-09,SMSPHARMA,EQ,145.0,139.95,154.0,138.0,154.0,150.55,147.19,395,5813850000.0,22.0,270,0.6835
2012-05-10,SMSPHARMA,EQ,150.55,179.95,179.95,143.05,150.0,150.0,154.86,252,3902469999.9999995,18.0,160,0.6349
2012-05-11,SMSPHARMA,EQ,150.0,159.0,159.0,141.0,143.0,143.2,143.98,438,6306200000.0,31.0,272,0.621
2012-05-14,SMSPHARMA,EQ,143.2,136.1,152.0,136.1,142.5,143.85,150.85,59,890029999.9999999,13.0,53,0.8983
2012-05-15,SMSPHARMA,EQ,143.85,133.85,157.7,133.85,151.95,151.95,146.47,591,8656590000.0,36.0,419,0.7090000000000001
2012-05-16,SMSPHARMA,EQ,151.95,150.0,168.7,139.0,140.0,140.2,140.64,1841,25892570000.0,62.0,1063,0.5774
2012-05-17,SMSPHARMA,EQ,140.2,135.0,145.0,135.0,140.0,141.55,142.96,1002,14324445000.000002,19.0,600,0.5988
2012-05-18,SMSPHARMA,EQ,141.55,139.05,142.5,139.05,142.5,140.5,140.28,84,1178370000.0,7.0,74,0.881
