Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-23,SHEMAROO,EQ,550.55,555.0,594.7,544.0,562.05,562.4,571.58,191229,10930360905000.0,8842,43410,0.227
2018-01-24,SHEMAROO,EQ,562.4,550.0,575.0,536.75,537.9,542.55,551.82,104243,5752307240000.0,4028,32869,0.3153
2018-01-25,SHEMAROO,EQ,542.55,542.3,547.5,526.95,530.05,529.7,535.89,26028,1394809745000.0,1671,14180,0.5448
2018-01-29,SHEMAROO,EQ,529.7,533.0,539.5,518.0,521.95,525.25,529.27,21594,1142896550000.0,1030,14594,0.6758
2018-01-30,SHEMAROO,EQ,525.25,525.0,546.95,507.0,523.0,530.6,530.79,30105,1597951795000.0,1949,12079,0.4012
2018-01-31,SHEMAROO,EQ,530.6,520.45,535.0,515.05,526.0,524.5,524.19,11311,592907445000.0,1216,5860,0.5181
2018-02-01,SHEMAROO,EQ,524.5,516.55,535.0,516.55,525.0,525.3,527.36,30813,1624953845000.0,769,22707,0.7369
2018-02-02,SHEMAROO,EQ,525.3,531.0,550.0,485.0,520.0,520.15,519.77,28209,1466223475000.0,1965,16488,0.5845
2018-02-05,SHEMAROO,EQ,520.15,520.15,560.0,485.2,554.7,551.75,535.12,29947,1602514370000.0,1900,17821,0.5951
2018-02-06,SHEMAROO,EQ,551.75,529.7,529.95,505.1,518.0,518.55,517.24,27628,1429032085000.0,1486,17546,0.6351
2018-02-07,SHEMAROO,EQ,518.55,529.95,530.0,505.0,509.0,512.45,514.11,27566,1417203165000.0,4243,13106,0.4754
2018-02-08,SHEMAROO,EQ,512.45,510.0,542.95,510.0,540.0,539.05,537.7,24882,1337915800000.0,932,12648,0.5083
2018-02-09,SHEMAROO,EQ,539.05,528.0,543.95,517.0,528.0,525.7,530.33,16562,878325260000.0,1261,7865,0.47490000000000004
2018-02-12,SHEMAROO,EQ,525.7,521.5,539.9,505.05,509.0,508.35,515.4,36818,1897604875000.0,1962,22264,0.6047
2018-02-14,SHEMAROO,EQ,508.35,519.75,525.0,510.0,514.5,513.1,518.5,15382,797559250000.0,1027,10857,0.7058
2018-02-15,SHEMAROO,EQ,513.1,514.2,534.95,510.0,511.0,511.3,521.16,16508,860326710000.0,1325,7455,0.4516
2018-02-16,SHEMAROO,EQ,511.3,520.0,525.0,510.0,515.0,515.75,518.17,13013,674296140000.0,1362,7172,0.5511
2018-02-19,SHEMAROO,EQ,515.75,516.05,516.05,498.95,502.0,500.8,504.19,41152,2074863260000.0002,1202,33989,0.8259000000000001
2018-02-20,SHEMAROO,EQ,500.8,502.0,527.4,499.6,522.0,523.55,519.52,19425,1009168230000.0001,1255,10701,0.5509000000000001
2018-02-21,SHEMAROO,EQ,523.55,524.0,527.95,512.0,513.15,514.35,518.29,6537,338807060000.0,482,2478,0.3791
2018-02-22,SHEMAROO,EQ,514.35,518.1,524.5,508.55,519.8,516.2,515.63,5785,298290995000.0,424,3093,0.5347
2018-02-23,SHEMAROO,EQ,516.2,516.2,529.0,512.4,522.0,524.45,523.59,8209,429815340000.00006,564,5804,0.7070000000000001
2018-02-26,SHEMAROO,EQ,524.45,527.1,537.45,526.1,527.0,530.2,531.5,7542,400854840000.0,392,4696,0.6226
2018-02-27,SHEMAROO,EQ,530.2,527.05,533.9,515.0,518.95,519.6,524.9,6460,339086430000.0,389,4809,0.7444
2018-02-28,SHEMAROO,EQ,519.6,508.05,535.05,505.0,515.0,515.85,518.6,13570,703738255000.0,810,7325,0.5398
2018-03-01,SHEMAROO,EQ,515.85,518.55,523.85,511.05,512.05,513.4,516.35,7547,389689130000.0,741,3662,0.4852
2018-03-05,SHEMAROO,EQ,513.4,514.05,535.0,514.0,530.0,529.3,525.0,11261,591200865000.0,631,8220,0.73
2018-03-06,SHEMAROO,EQ,529.3,534.9,534.9,509.25,513.35,526.35,526.46,152511,8029090005000.0,840,136886,0.8975
2018-03-07,SHEMAROO,EQ,526.35,526.35,526.35,515.05,519.95,518.0,518.98,118900,6170718530000.0,790,112761,0.9484
2018-03-08,SHEMAROO,EQ,518.0,518.1,529.4,506.0,510.25,511.25,513.99,9514,489008295000.0,774,5945,0.6249
2018-03-09,SHEMAROO,EQ,511.25,522.95,524.25,504.0,504.0,505.25,510.83,8684,443601109999.99994,584,6060,0.6978
2018-03-12,SHEMAROO,EQ,505.25,517.85,520.0,508.0,518.0,513.4,513.2,9023,463062515000.00006,623,5131,0.5687
2018-03-13,SHEMAROO,EQ,513.4,515.1,517.95,507.95,511.0,510.15,511.78,5576,285369310000.0,809,3554,0.6374000000000001
2018-03-14,SHEMAROO,EQ,510.15,514.5,514.95,498.1,502.5,505.8,505.93,10246,518377720000.0,1097,4750,0.4636
2018-03-15,SHEMAROO,EQ,505.8,511.95,511.95,500.05,504.0,504.45,505.0,6801,343453675000.0,541,3110,0.4573
2018-03-16,SHEMAROO,EQ,504.45,504.6,515.0,503.0,505.8,504.5,506.99,8823,447318434999.99994,618,5829,0.6607
2018-03-19,SHEMAROO,EQ,504.5,512.95,512.95,485.0,487.35,489.8,494.84,11223,555360390000.0,689,7863,0.7006
2018-03-20,SHEMAROO,EQ,489.8,477.05,505.0,477.05,490.0,492.0,493.85,9463,467330015000.00006,615,6478,0.6846
2018-03-21,SHEMAROO,EQ,492.0,504.25,504.6,476.9,480.0,483.5,489.48,5906,289086370000.0,404,4482,0.7589
2018-03-22,SHEMAROO,EQ,483.5,488.95,489.05,465.0,465.1,469.65,475.91,8853,421325480000.0,799,5925,0.6693000000000001
2018-03-23,SHEMAROO,EQ,469.65,469.65,512.0,461.2,501.0,497.25,479.95,34577,1659511630000.0,1898,19570,0.5660000000000001
2018-03-26,SHEMAROO,EQ,497.25,498.95,518.8,485.0,514.9,513.45,501.94,17472,876981194999.9999,1372,9030,0.5168
2018-03-27,SHEMAROO,EQ,513.45,509.35,519.8,505.95,516.0,512.55,513.7,4647,238716760000.0,476,1911,0.4112
2018-03-28,SHEMAROO,EQ,512.55,511.95,515.45,485.25,512.0,511.95,505.97,9100,460430350000.0,858,4972,0.5464
2018-04-02,SHEMAROO,EQ,511.95,516.0,533.0,515.0,530.75,529.6,527.29,14927,787083845000.0,481,11782,0.7893000000000001
2018-04-03,SHEMAROO,EQ,529.6,525.0,555.0,524.5,555.0,550.85,546.29,17071,932573094999.9999,1036,11674,0.6838
2018-04-04,SHEMAROO,EQ,550.85,552.0,558.0,533.9,533.9,543.55,551.8,13906,767327565000.0,1919,6895,0.4958
2018-04-05,SHEMAROO,EQ,543.55,545.05,559.4,541.25,555.95,554.4,550.4,10443,574785785000.0,809,6674,0.6391
2018-04-06,SHEMAROO,EQ,554.4,555.0,555.0,527.3,533.9,536.65,541.54,10309,558276050000.0,800,6922,0.6715000000000001
2018-04-09,SHEMAROO,EQ,536.65,536.65,544.8,528.6,530.15,535.45,535.43,5164,276495495000.0,485,2049,0.3968
2018-04-10,SHEMAROO,EQ,535.45,531.8,556.9,531.8,540.0,535.6,544.91,7546,411185570000.0,722,4169,0.5525
2018-04-11,SHEMAROO,EQ,535.6,536.25,540.0,511.95,519.5,518.65,523.16,12053,630566290000.0,1031,6977,0.5789
2018-04-12,SHEMAROO,EQ,518.65,518.65,526.95,516.1,519.0,519.15,520.63,4611,240060665000.0,572,2505,0.5433
2018-04-13,SHEMAROO,EQ,519.15,524.95,533.8,510.0,510.15,513.4,519.03,7157,371468230000.0,490,4416,0.617
2018-04-16,SHEMAROO,EQ,513.4,523.55,523.55,505.75,508.95,509.35,510.7,7618,389054500000.0,418,5778,0.7585
2018-04-17,SHEMAROO,EQ,509.35,510.0,515.5,505.55,507.0,507.9,511.59,7040,360161250000.0,299,5506,0.7820999999999999
2018-04-18,SHEMAROO,EQ,507.9,507.9,514.75,503.15,507.75,507.05,509.24,7075,360289740000.0,300,5596,0.7909999999999999
2018-04-19,SHEMAROO,EQ,507.05,507.0,510.0,495.0,496.15,498.2,501.54,9420,472447270000.0,535,7117,0.7555
2018-04-20,SHEMAROO,EQ,498.2,498.55,510.0,498.2,502.0,501.5,502.94,4667,234720835000.0,324,3011,0.6452
2018-04-23,SHEMAROO,EQ,501.5,502.5,506.9,496.0,504.0,501.5,503.35,8896,447776550000.0,437,7329,0.8239000000000001
2018-04-24,SHEMAROO,EQ,501.5,502.5,505.75,487.0,490.2,491.3,496.38,7091,351980855000.0,612,5118,0.7218000000000001
2018-04-25,SHEMAROO,EQ,491.3,490.4,490.4,481.25,482.55,484.25,485.01,15886,770493860000.0,657,11496,0.7237
2018-04-26,SHEMAROO,EQ,484.25,484.15,494.75,476.3,480.0,478.35,483.35,13967,675092850000.0,527,11940,0.8549
2018-04-27,SHEMAROO,EQ,478.35,488.65,489.8,476.3,477.0,478.65,481.97,9155,441244134999.99994,454,6690,0.7306999999999999
2018-04-30,SHEMAROO,EQ,478.65,480.75,488.9,478.25,480.0,482.35,484.12,11058,535343855000.0,533,9321,0.8429000000000001
2018-05-02,SHEMAROO,EQ,482.35,488.55,488.55,465.9,465.9,468.65,473.01,12484,590510205000.0,699,9995,0.8006000000000001
2018-05-03,SHEMAROO,EQ,468.65,470.55,470.95,459.05,460.0,463.0,463.8,13609,631181245000.0,1095,8940,0.6569
2018-05-04,SHEMAROO,EQ,463.0,464.05,472.0,452.55,458.0,465.35,465.12,15022,698710740000.0,1098,11259,0.7495
2018-05-07,SHEMAROO,EQ,465.35,465.35,473.0,455.9,465.8,460.9,461.92,5674,262092570000.00003,545,3741,0.6593000000000001
2018-05-08,SHEMAROO,EQ,460.9,462.2,481.2,462.2,464.0,466.95,472.2,8257,389894930000.0,626,4141,0.5015
2018-05-09,SHEMAROO,EQ,466.95,470.5,477.0,458.0,458.3,459.25,462.93,8843,409368005000.0,628,6333,0.7162000000000001
2018-05-10,SHEMAROO,EQ,459.25,461.95,476.0,457.0,459.8,458.1,463.04,13291,615429800000.0,806,9145,0.6881
2018-05-11,SHEMAROO,EQ,458.1,462.95,466.9,456.05,462.0,461.45,462.04,2923,135053945000.0,332,1542,0.5275
2018-05-14,SHEMAROO,EQ,461.45,469.55,479.5,451.1,451.6,453.2,459.9,7726,355315565000.0,544,4748,0.6145
2018-05-15,SHEMAROO,EQ,453.2,460.3,468.0,444.8,466.9,462.5,457.01,12799,584922025000.0,973,9461,0.7392000000000001
2018-05-16,SHEMAROO,EQ,462.5,469.0,486.95,456.25,470.0,469.3,470.67,81039,3814273290000.0,2147,59125,0.7295999999999999
2018-05-17,SHEMAROO,EQ,469.3,473.05,473.05,458.05,458.05,460.85,466.53,22432,1046522085000.0,1611,18049,0.8046
2018-05-18,SHEMAROO,EQ,460.85,463.05,470.5,450.0,465.0,465.0,465.34,71208,3313610990000.0,804,66363,0.932
2018-05-21,SHEMAROO,EQ,465.0,470.0,480.0,456.55,464.7,464.35,468.22,20377,954098475000.0,891,14196,0.6967
2018-05-22,SHEMAROO,EQ,464.35,467.7,479.0,462.95,474.0,473.15,470.38,3593,169007430000.0,331,2472,0.688
2018-05-23,SHEMAROO,EQ,473.15,476.55,478.0,463.25,468.0,472.7,473.25,4026,190532335000.0,394,2441,0.6063000000000001
2018-05-24,SHEMAROO,EQ,472.7,475.0,480.0,460.0,462.6,464.6,467.77,5411,253112260000.0,609,3581,0.6618
2018-05-25,SHEMAROO,EQ,464.6,469.05,476.45,469.0,470.0,470.7,473.12,2690,127267975000.0,192,1827,0.6792
2018-05-28,SHEMAROO,EQ,470.7,474.55,482.0,464.0,465.5,467.3,472.04,5008,236399145000.00003,483,3654,0.7295999999999999
2018-05-29,SHEMAROO,EQ,467.3,478.2,533.05,472.65,493.5,499.25,505.0,42109,2126512525000.0,2908,15183,0.36060000000000003
2018-05-30,SHEMAROO,EQ,499.25,492.25,511.4,490.0,502.4,500.9,502.03,8711,437316365000.00006,651,6394,0.7340000000000001
2018-05-31,SHEMAROO,EQ,500.9,515.9,516.7,493.5,501.65,504.15,509.28,12767,650191820000.0,971,8333,0.6527
2018-06-01,SHEMAROO,EQ,504.15,509.8,509.8,490.55,496.3,495.5,498.73,4049,201934130000.0,491,3011,0.7436
2018-06-04,SHEMAROO,EQ,495.5,499.35,500.45,480.0,485.0,482.15,485.48,3505,170159315000.0,393,2546,0.7264
2018-06-05,SHEMAROO,EQ,482.15,475.0,495.0,462.35,464.05,466.75,479.39,7469,358055830000.0,685,5062,0.6777
2018-06-06,SHEMAROO,EQ,466.75,467.1,487.95,462.7,483.95,483.5,479.57,5049,242135690000.0,781,2658,0.5264
2018-06-07,SHEMAROO,EQ,483.5,484.0,495.05,484.0,489.3,492.15,494.24,5496,271635945000.00003,417,4100,0.746
2018-06-08,SHEMAROO,EQ,492.15,489.6,490.9,482.0,487.95,484.7,485.76,3726,180993515000.0,353,2264,0.6076
2018-06-11,SHEMAROO,EQ,484.7,484.7,492.1,483.0,489.0,488.25,488.79,2134,104308395000.0,124,1718,0.8051
2018-06-12,SHEMAROO,EQ,488.25,489.75,511.85,485.8,493.35,497.3,498.36,12241,610043775000.0,1001,8268,0.6754000000000001
2018-06-13,SHEMAROO,EQ,497.3,499.0,500.0,483.8,490.0,487.85,491.02,5161,253414629999.99997,503,3349,0.6489
2018-06-14,SHEMAROO,EQ,487.85,487.85,494.0,487.85,492.5,491.1,490.23,10434,511504645000.0,223,9936,0.9523
2018-06-15,SHEMAROO,EQ,491.1,492.45,500.0,490.3,500.0,498.95,495.87,3062,151835390000.0,360,1479,0.483
2018-06-18,SHEMAROO,EQ,498.95,481.35,497.7,481.35,491.0,491.65,490.41,2827,138638790000.0,342,1412,0.49950000000000006
2018-06-19,SHEMAROO,EQ,491.65,491.65,500.0,491.5,497.5,496.6,496.08,3359,166632405000.0,187,1606,0.4781
2018-06-20,SHEMAROO,EQ,496.6,495.95,496.05,488.95,491.05,492.3,492.04,851,41872600000.0,122,622,0.7309
2018-06-21,SHEMAROO,EQ,492.3,491.8,499.85,482.95,494.8,491.55,490.34,3926,192507545000.0,426,2458,0.6261
2018-06-22,SHEMAROO,EQ,491.55,491.25,497.75,481.5,493.0,488.35,490.7,4487,220175365000.0,430,3121,0.6956
2018-06-25,SHEMAROO,EQ,488.35,487.15,495.9,487.15,493.0,492.4,490.46,5185,254302660000.0,508,3268,0.6303
2018-06-26,SHEMAROO,EQ,492.4,492.25,500.0,480.0,500.0,496.8,493.65,7374,364014210000.0,518,4494,0.6093999999999999
2018-06-27,SHEMAROO,EQ,496.8,494.7,498.6,485.0,495.8,493.1,491.79,20832,1024487994999.9999,726,18559,0.8909
2018-06-28,SHEMAROO,EQ,493.1,493.05,493.05,463.45,465.0,465.55,472.11,8428,397896635000.0,506,6426,0.7625000000000001
2018-06-29,SHEMAROO,EQ,465.55,467.4,491.0,460.0,469.55,470.45,476.69,5332,254169165000.0,715,1936,0.36310000000000003
2018-07-02,SHEMAROO,EQ,470.45,480.0,480.95,459.9,480.95,476.55,468.89,5198,243730170000.00003,772,2557,0.4919
2018-07-03,SHEMAROO,EQ,476.55,469.7,480.0,461.0,461.0,462.2,465.8,8045,374733090000.0,619,4226,0.5253
2018-07-04,SHEMAROO,EQ,462.2,462.2,484.9,462.0,469.0,472.0,472.63,8541,403674780000.0,1077,2802,0.3281
2018-07-05,SHEMAROO,EQ,472.0,464.7,488.95,464.7,480.0,482.7,478.63,6338,303355630000.0,828,2572,0.4058
2018-07-06,SHEMAROO,EQ,482.7,482.1,482.1,459.3,459.3,460.75,467.37,9682,452510505000.0,1058,5607,0.5791
2018-07-09,SHEMAROO,EQ,460.75,461.3,469.8,460.0,465.0,465.0,463.13,5489,254210435000.0,555,3009,0.5482
2018-07-10,SHEMAROO,EQ,465.0,465.0,474.75,460.85,462.0,464.4,468.9,5202,243923010000.0,541,3733,0.7176
2018-07-11,SHEMAROO,EQ,464.4,460.05,469.4,450.0,452.15,455.65,460.01,5389,247897485000.0,424,3733,0.6927
2018-07-12,SHEMAROO,EQ,455.65,446.85,461.4,440.0,445.1,445.1,447.91,7631,341800210000.0,460,5280,0.6919
2018-07-13,SHEMAROO,EQ,445.1,445.1,445.95,436.5,438.8,437.6,438.95,7151,313895045000.0,349,5721,0.8
2018-07-16,SHEMAROO,EQ,437.6,440.0,449.3,436.05,436.5,438.1,440.27,4461,196405500000.0,373,3050,0.6837000000000001
2018-07-17,SHEMAROO,EQ,438.1,436.05,467.2,436.05,464.0,450.1,445.61,4588,204444200000.0,302,3334,0.7267
2018-07-18,SHEMAROO,EQ,450.1,450.05,458.0,445.95,446.85,450.1,453.25,3033,137469630000.0,190,2578,0.85
2018-07-19,SHEMAROO,EQ,450.1,445.5,448.35,422.9,426.1,428.3,433.55,7910,342935820000.0,737,5495,0.6947
2018-07-20,SHEMAROO,EQ,428.3,434.15,445.9,425.3,443.8,440.85,435.91,5878,256230704999.99997,490,3434,0.5842
2018-07-23,SHEMAROO,EQ,440.85,449.0,450.0,445.0,450.0,449.85,448.95,11299,507265780000.0,636,7661,0.6779999999999999
2018-07-24,SHEMAROO,EQ,449.85,449.95,466.95,449.15,464.5,465.65,455.18,11938,543392820000.0,470,9619,0.8057
2018-07-25,SHEMAROO,EQ,465.65,465.0,477.25,461.15,475.7,471.75,469.17,7270,341086175000.0,753,4085,0.5619
2018-07-26,SHEMAROO,EQ,471.75,472.0,481.7,470.0,470.0,472.65,475.45,4606,218990285000.0,213,3502,0.7603
2018-07-27,SHEMAROO,EQ,472.65,481.7,491.95,473.0,490.0,482.3,481.02,11494,552882095000.0,610,6398,0.5566
2018-07-30,SHEMAROO,EQ,482.3,484.95,498.3,482.5,497.9,497.45,493.38,13215,651997175000.0,498,10594,0.8017000000000001
2018-07-31,SHEMAROO,EQ,497.45,496.6,516.85,480.65,501.2,503.7,502.3,15216,764302790000.0,1350,6915,0.4545
2018-08-01,SHEMAROO,EQ,503.7,496.75,504.8,496.6,499.0,499.15,499.69,3045,152154470000.0,194,2137,0.7018000000000001
2018-08-02,SHEMAROO,EQ,499.15,498.1,510.0,485.0,504.55,507.45,496.72,6716,333597040000.0,385,5436,0.8094
2018-08-03,SHEMAROO,EQ,507.45,502.95,511.4,491.0,497.0,499.8,503.11,7050,354691930000.0,647,3567,0.506
2018-08-06,SHEMAROO,EQ,499.8,503.0,506.35,498.0,500.6,501.85,500.91,8447,423121775000.0,432,5988,0.7089
2018-08-07,SHEMAROO,EQ,501.85,500.65,503.35,490.0,494.5,492.25,495.5,6089,301709455000.0,422,3667,0.6022
2018-08-08,SHEMAROO,EQ,492.25,489.2,500.0,485.0,485.05,485.35,490.04,6901,338177200000.0,745,2843,0.41200000000000003
2018-08-09,SHEMAROO,EQ,485.35,485.35,493.7,481.55,490.0,491.95,488.28,6028,294332930000.0,456,2680,0.4446
2018-08-10,SHEMAROO,EQ,491.95,487.3,494.95,473.0,492.95,491.1,483.07,7080,342015465000.0,828,4209,0.5945
2018-08-13,SHEMAROO,EQ,491.1,494.55,495.0,481.05,481.05,481.7,486.03,4122,200340720000.0,481,1939,0.4704
2018-08-14,SHEMAROO,EQ,481.7,498.9,498.9,472.05,475.0,476.5,481.15,8282,398489785000.0,958,4394,0.5305
2018-08-16,SHEMAROO,EQ,476.5,485.95,487.0,469.0,483.45,478.35,479.64,2570,123268055000.0,608,1169,0.4549
2018-08-17,SHEMAROO,EQ,478.35,480.55,492.8,480.55,489.1,489.05,487.07,2389,116360850000.0,713,928,0.3884
2018-08-20,SHEMAROO,EQ,489.05,492.05,492.05,475.5,482.7,479.7,484.94,6852,332280070000.0,896,3391,0.4949
2018-08-21,SHEMAROO,EQ,479.7,470.1,490.0,470.1,490.0,487.7,487.05,3660,178259130000.0,487,2290,0.6257
2018-08-23,SHEMAROO,EQ,487.7,490.8,492.95,474.0,479.0,479.35,481.78,3664,176522820000.0,382,2173,0.5931000000000001
2018-08-24,SHEMAROO,EQ,479.35,480.0,488.0,465.0,471.85,473.3,474.09,7930,375953765000.0,698,5497,0.6931999999999999
2018-08-27,SHEMAROO,EQ,473.3,478.75,486.0,468.0,470.6,473.25,477.07,3577,170646235000.0,498,1820,0.5088
2018-08-28,SHEMAROO,EQ,473.25,473.0,489.8,473.0,485.95,485.35,482.04,4288,206699670000.0,604,2656,0.6194
2018-08-29,SHEMAROO,EQ,485.35,483.0,486.7,477.0,482.0,480.95,481.48,3471,167120790000.0,737,1107,0.3189
2018-08-30,SHEMAROO,EQ,480.95,481.0,513.55,480.95,509.0,509.35,496.47,16968,842418400000.0,1320,11379,0.6706000000000001
2018-08-31,SHEMAROO,EQ,509.35,500.1,512.0,498.0,512.0,505.85,503.93,7698,387922850000.0,921,5824,0.7565999999999999
2018-09-03,SHEMAROO,EQ,505.85,499.0,532.0,499.0,522.0,521.5,523.35,10969,574057500000.0,560,8624,0.7862
2018-09-04,SHEMAROO,EQ,521.5,520.75,524.95,484.35,498.0,498.25,504.16,8287,417797095000.0,970,4870,0.5877
2018-09-05,SHEMAROO,EQ,498.25,495.0,507.45,483.1,488.0,489.35,494.42,6418,317317800000.0,746,3135,0.48850000000000005
2018-09-06,SHEMAROO,EQ,489.35,497.25,505.0,484.4,490.0,490.5,492.49,5098,251069675000.0,923,2216,0.4347
2018-09-07,SHEMAROO,EQ,490.5,496.7,496.7,485.0,491.8,492.25,490.32,3707,181761175000.0,239,2644,0.7132
2018-09-10,SHEMAROO,EQ,492.25,494.95,496.55,484.3,490.5,488.7,489.45,3515,172042775000.0,407,2346,0.6674
2018-09-11,SHEMAROO,EQ,488.7,494.85,495.7,477.0,484.75,478.2,484.94,4796,232577995000.00003,735,2133,0.4447
2018-09-12,SHEMAROO,EQ,478.2,479.5,495.2,479.5,495.0,492.4,489.35,2189,107119200000.0,345,1260,0.5756
2018-09-14,SHEMAROO,EQ,492.4,502.15,504.7,494.0,497.0,495.75,498.11,3270,162882270000.0,461,1710,0.5229
2018-09-17,SHEMAROO,EQ,495.75,490.0,500.0,477.1,498.95,495.45,494.9,5185,256607115000.0,466,2698,0.5203
2018-09-18,SHEMAROO,EQ,495.45,501.05,543.1,490.0,507.0,505.0,508.52,8303,422227515000.00006,1177,4307,0.5186999999999999
2018-09-19,SHEMAROO,EQ,505.0,515.05,515.05,489.8,498.0,497.4,502.91,1932,97163160000.0,589,866,0.4482
2018-09-21,SHEMAROO,EQ,497.4,496.0,507.75,451.1,480.9,484.2,472.66,10366,489964445000.0,1069,7057,0.6808
2018-09-24,SHEMAROO,EQ,484.2,480.85,482.55,445.05,452.0,451.65,457.99,17059,781278675000.0,1510,10740,0.6296
2018-09-25,SHEMAROO,EQ,451.65,451.65,460.0,435.95,447.0,450.7,442.65,23874,1056776515000.0,905,19672,0.8240000000000001
2018-09-26,SHEMAROO,EQ,450.7,459.6,460.0,430.0,439.0,436.6,443.68,11428,507036415000.00006,739,8122,0.7107
2018-09-27,SHEMAROO,EQ,436.6,437.0,451.0,414.35,421.5,419.55,430.18,11169,480473384999.99994,1272,7804,0.6987000000000001
2018-09-28,SHEMAROO,EQ,419.55,420.8,447.5,420.8,426.0,424.0,429.59,9505,408321250000.0,851,5767,0.6067
2018-10-01,SHEMAROO,EQ,424.0,425.75,429.15,409.85,415.0,414.45,418.15,9573,400292320000.0,684,6581,0.6875
2018-10-03,SHEMAROO,EQ,414.45,416.85,428.35,410.0,419.95,416.95,416.62,7019,292424240000.0,533,4374,0.6232
2018-10-04,SHEMAROO,EQ,416.95,403.0,431.35,380.55,380.55,399.15,405.78,12499,507190425000.0,707,9230,0.7384999999999999
2018-10-05,SHEMAROO,EQ,399.15,406.0,407.95,376.3,401.85,405.45,397.77,9037,359467395000.0,648,5312,0.5878
2018-10-08,SHEMAROO,EQ,405.45,435.0,435.0,402.0,406.0,408.95,416.19,12570,523156870000.0,954,6864,0.5461
2018-10-09,SHEMAROO,EQ,408.95,407.3,433.0,405.0,433.0,422.75,414.5,5049,209283205000.0,574,2100,0.41590000000000005
2018-10-10,SHEMAROO,EQ,422.75,425.45,439.7,405.0,439.7,423.05,423.46,9955,421552395000.0,911,6159,0.6187
2018-10-11,SHEMAROO,EQ,423.05,419.0,445.0,410.0,435.0,433.55,423.34,9521,403060925000.0,582,5393,0.5664
2018-10-12,SHEMAROO,EQ,433.55,442.1,462.0,433.55,451.05,453.2,449.33,2516,113050439999.99998,386,1096,0.43560000000000004
2018-10-15,SHEMAROO,EQ,453.2,461.95,462.0,440.85,459.9,456.55,450.3,27607,1243150605000.0,579,26716,0.9677
2018-10-16,SHEMAROO,EQ,456.55,459.85,462.0,450.0,456.0,456.05,456.96,1477,67493235000.0,252,1051,0.7116
2018-10-17,SHEMAROO,EQ,456.05,457.25,463.4,435.0,436.0,437.0,446.63,2822,126039205000.0,318,2079,0.7367
2018-10-19,SHEMAROO,EQ,437.0,431.05,441.3,390.2,425.0,428.25,410.75,61680,2533517970000.0,1669,53489,0.8672
2018-10-22,SHEMAROO,EQ,428.25,421.9,428.95,405.0,416.0,417.95,414.54,3368,139617225000.0,526,1310,0.389
2018-10-23,SHEMAROO,EQ,417.95,426.0,426.0,405.0,411.0,412.2,410.83,5442,223573120000.00003,639,2440,0.4484
2018-10-24,SHEMAROO,EQ,412.2,411.3,417.55,410.1,410.1,412.25,413.46,3926,162322455000.0,313,2426,0.6179
2018-10-25,SHEMAROO,EQ,412.25,410.2,421.8,403.75,411.9,411.75,409.83,3946,161719610000.0,397,2509,0.6358
2018-10-26,SHEMAROO,EQ,411.75,415.05,462.0,414.35,459.2,446.7,439.63,2600,114302855000.0,313,1412,0.5431
2018-10-29,SHEMAROO,EQ,446.7,455.1,461.9,442.7,459.95,456.8,453.89,4312,195716695000.0,466,2561,0.5939
2018-10-30,SHEMAROO,EQ,456.8,463.0,463.0,436.55,445.1,445.95,448.87,1463,65669040000.0,340,789,0.5393
2018-10-31,SHEMAROO,EQ,445.95,447.65,485.0,431.2,436.5,438.75,459.96,9394,432090520000.0,819,4746,0.5052000000000001
2018-11-01,SHEMAROO,EQ,438.75,451.0,526.5,447.9,526.5,518.15,464.44,178123,8272773215000.001,2393,115615,0.6491
2018-11-02,SHEMAROO,EQ,518.15,509.0,514.7,463.0,481.0,476.25,492.64,13775,678608985000.0,1439,5727,0.4158
2018-11-05,SHEMAROO,EQ,476.25,485.75,485.75,465.35,478.0,477.4,473.73,2308,109337139999.99998,246,1229,0.5325
2018-11-06,SHEMAROO,EQ,477.4,473.5,484.0,469.0,483.5,480.75,478.6,1348,64514935000.0,197,830,0.6157
2018-11-07,SHEMAROO,EQ,480.75,483.95,494.0,471.55,485.0,485.05,487.06,747,36383090000.0,69,433,0.5797
2018-11-09,SHEMAROO,EQ,485.05,490.0,490.0,452.6,462.15,464.05,467.89,5399,252615195000.00003,704,2913,0.5395000000000001
2018-11-12,SHEMAROO,EQ,464.05,465.9,465.9,432.6,452.8,449.35,448.89,9779,438967570000.0,452,6399,0.6544
2018-11-13,SHEMAROO,EQ,449.35,456.85,465.95,434.2,465.0,464.0,456.55,5047,230419250000.0,286,2893,0.5732
2018-11-14,SHEMAROO,EQ,464.0,467.95,467.95,455.35,467.95,465.7,464.91,2877,133755689999.99998,226,2289,0.7956000000000001
2018-11-15,SHEMAROO,EQ,465.7,469.5,469.5,450.0,457.5,457.05,456.41,2777,126744314999.99998,281,1676,0.6035
2018-11-16,SHEMAROO,EQ,457.05,458.0,465.05,451.25,461.95,459.85,459.58,4221,193987410000.0,403,1933,0.4579
2018-11-19,SHEMAROO,EQ,459.85,461.8,490.0,450.0,490.0,471.5,457.84,5103,233637129999.99997,339,3765,0.7378
2018-11-20,SHEMAROO,EQ,471.5,471.35,480.0,464.95,480.0,478.15,474.31,3641,172697340000.0,246,2678,0.7354999999999999
