Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-09-26,RPPINFRA,EQ,63.9,66.0,67.0,62.1,65.0,64.0,64.11,5225,33498820000.0,69.0,927,0.17739999999999997
2011-09-27,RPPINFRA,EQ,64.0,63.0,67.0,61.7,62.15,62.9,63.86,2093,13365690000.0,69.0,919,0.4391
2011-09-28,RPPINFRA,EQ,62.9,65.0,65.0,63.5,63.7,63.9,63.94,722,4616300000.0,21.0,687,0.9515000000000001
2011-09-29,RPPINFRA,EQ,63.9,65.4,65.4,62.05,65.0,65.0,63.77,427,2723125000.0,21.0,108,0.2529
2011-09-30,RPPINFRA,EQ,65.0,64.0,65.0,62.7,64.95,63.7,64.89,113638,737415430000.0,52.0,113569,0.9994
2011-10-03,RPPINFRA,EQ,63.7,62.8,63.45,60.5,61.2,61.1,61.23,2216,13569329999.999998,41.0,1682,0.7590000000000001
2011-10-04,RPPINFRA,EQ,61.1,60.1,63.4,58.0,58.85,58.35,60.02,2381,14289665000.0,60.0,2099,0.8815999999999999
2011-10-05,RPPINFRA,EQ,58.35,60.0,61.0,57.0,57.2,58.8,58.5,2024,11839575000.0,69.0,1081,0.5341
2011-10-07,RPPINFRA,EQ,58.8,59.8,59.8,58.6,58.6,58.65,59.0,104,613550000.0,9.0,78,0.75
2011-10-10,RPPINFRA,EQ,58.65,59.95,62.4,58.65,58.65,58.65,59.56,5389,32094950000.0,13.0,5380,0.9983
2011-10-11,RPPINFRA,EQ,58.65,59.0,60.0,58.0,58.0,58.0,58.89,522,3073900000.0,16.0,521,0.9981000000000001
2011-10-12,RPPINFRA,EQ,58.0,58.5,58.5,58.0,58.0,58.0,58.05,454,2635320000.0,5.0,452,0.9956
2011-10-13,RPPINFRA,EQ,58.0,58.0,69.2,57.5,69.2,59.6,59.47,29754,176934925000.0,129.0,28598,0.9611000000000001
2011-10-14,RPPINFRA,EQ,59.6,62.5,70.65,62.5,69.6,69.5,67.78,86906,589064080000.0,1562.0,32485,0.3738
2011-10-17,RPPINFRA,EQ,69.5,70.0,71.85,66.7,67.35,67.45,69.69,16697,116357245000.0,268.0,7826,0.4687
2011-10-18,RPPINFRA,EQ,67.45,66.55,69.0,65.6,67.35,66.05,68.22,6870,46868710000.0,72.0,1469,0.2138
2011-10-19,RPPINFRA,EQ,66.05,68.0,68.5,65.35,65.35,66.9,67.6,17532,118513460000.00002,65.0,10691,0.6098
2011-10-20,RPPINFRA,EQ,66.9,68.0,68.1,64.55,64.65,65.05,65.78,31631,208070375000.0,51.0,25729,0.8134
2011-10-21,RPPINFRA,EQ,65.05,66.2,67.0,63.05,64.95,64.95,65.13,31569,205612440000.0,104.0,26281,0.8325
2011-10-24,RPPINFRA,EQ,64.95,67.95,68.0,64.55,64.55,64.55,65.76,8160,53658810000.0,67.0,501,0.061399999999999996
2011-10-24,RPPINFRA,EQ,64.95,67.95,68.0,64.55,64.55,64.55,65.76,8160,53658810000.0,67.0,501,0.061399999999999996
2011-10-25,RPPINFRA,EQ,64.55,65.2,67.0,62.0,63.3,63.65,65.12,5950,38749095000.0,103.0,83,0.0139
2011-10-26,RPPINFRA,EQ,63.65,63.0,65.6,62.15,62.5,63.65,63.52,5436,34529930000.0,65.0,346,0.0636
2011-10-28,RPPINFRA,EQ,63.65,67.9,68.7,63.5,63.7,63.7,66.93,7111,47592660000.0,61.0,452,0.0636
2011-10-31,RPPINFRA,EQ,63.7,63.0,67.8,60.15,61.5,61.8,63.53,9033,57391030000.00001,101.0,2856,0.31620000000000004
2011-11-01,RPPINFRA,EQ,61.8,65.0,65.0,60.1,60.1,61.25,62.37,13191,82270405000.0,155.0,5187,0.3932
2011-11-02,RPPINFRA,EQ,61.25,62.4,62.4,60.6,60.6,61.2,61.61,6809,41948360000.0,54.0,1414,0.2077
2011-11-03,RPPINFRA,EQ,61.2,64.0,64.95,60.05,60.05,60.35,62.23,9741,60617980000.00001,107.0,833,0.0855
2011-11-04,RPPINFRA,EQ,60.35,63.85,63.9,59.75,60.0,60.05,61.33,7801,47846270000.0,92.0,1927,0.247
2011-11-08,RPPINFRA,EQ,60.05,61.5,72.1,60.4,72.1,72.1,67.96,27516,186987740000.0,640.0,7871,0.2861
2011-11-09,RPPINFRA,EQ,72.1,75.95,77.9,73.0,74.0,74.6,75.24,45283,340702460000.0,873.0,8472,0.18710000000000002
2011-11-11,RPPINFRA,EQ,74.6,74.6,74.9,70.35,71.95,71.9,72.56,21628,156927170000.0,271.0,2840,0.1313
2011-11-14,RPPINFRA,EQ,71.9,72.9,72.9,64.25,64.5,65.45,68.72,19421,133464220000.0,325.0,1575,0.08109999999999999
2011-11-15,RPPINFRA,EQ,65.45,65.0,68.65,64.0,64.3,64.35,66.35,23509,155979205000.0,269.0,2299,0.0978
2011-11-16,RPPINFRA,EQ,64.35,62.0,68.0,62.0,64.0,64.1,64.63,8838,57118985000.0,144.0,1831,0.2072
2011-11-17,RPPINFRA,EQ,64.1,64.1,67.3,64.0,64.05,64.05,65.18,12271,79979300000.0,37.0,400,0.0326
2011-11-18,RPPINFRA,EQ,64.05,63.0,66.85,63.0,66.85,65.35,64.56,6861,44292895000.0,86.0,1163,0.16949999999999998
2011-11-21,RPPINFRA,EQ,65.35,64.0,66.0,61.0,61.0,61.6,64.9,7022,45570155000.0,84.0,847,0.12060000000000001
2011-11-22,RPPINFRA,EQ,61.6,63.0,63.0,60.5,61.05,61.3,61.07,105674,645308275000.0,43.0,100400,0.9501000000000001
2011-11-23,RPPINFRA,EQ,61.3,60.5,62.8,59.1,62.6,61.6,61.48,6931,42613405000.0,94.0,1269,0.18309999999999998
2011-11-24,RPPINFRA,EQ,61.6,62.0,62.0,60.5,62.0,61.9,61.21,5307,32485515000.000004,32.0,190,0.0358
2011-11-25,RPPINFRA,EQ,61.9,62.5,66.0,61.2,66.0,63.75,62.37,6654,41503790000.0,91.0,1329,0.1997
2011-11-28,RPPINFRA,EQ,63.75,64.0,65.8,60.65,62.8,62.85,64.55,6676,43096685000.0,101.0,971,0.1454
2011-11-29,RPPINFRA,EQ,62.85,65.0,65.1,63.55,63.55,63.8,64.5,7011,45218370000.0,66.0,936,0.1335
2011-11-30,RPPINFRA,EQ,63.8,65.0,65.0,61.0,62.75,62.75,63.61,5514,35071860000.0,63.0,395,0.0716
2011-12-01,RPPINFRA,EQ,62.75,62.0,65.0,61.0,63.15,63.15,62.64,6080,38083605000.0,49.0,764,0.1257
2011-12-02,RPPINFRA,EQ,63.15,63.0,63.4,60.8,62.15,62.4,62.33,5656,35251460000.0,74.0,396,0.07
2011-12-05,RPPINFRA,EQ,62.4,63.0,63.1,61.1,61.85,62.15,62.65,8084,50647670000.0,60.0,1062,0.13140000000000002
2011-12-07,RPPINFRA,EQ,62.15,64.0,64.0,61.2,62.15,62.15,62.64,5422,33963034999.999996,48.0,264,0.0487
2011-12-08,RPPINFRA,EQ,62.15,62.5,62.5,60.4,61.4,60.9,61.41,5943,36495145000.0,66.0,464,0.0781
2011-12-09,RPPINFRA,EQ,60.9,62.0,62.0,60.3,60.6,60.9,61.13,6240,38142455000.0,81.0,647,0.1037
2011-12-12,RPPINFRA,EQ,60.9,63.0,63.0,60.45,62.95,60.55,61.83,5197,32132284999.999996,50.0,144,0.027700000000000002
2011-12-13,RPPINFRA,EQ,60.55,59.5,62.05,58.6,58.8,58.8,60.85,5494,33431955000.0,56.0,354,0.0644
2011-12-14,RPPINFRA,EQ,58.8,60.5,61.0,58.9,58.9,59.2,60.01,42715,256339929999.99997,82.0,37628,0.8809
2011-12-15,RPPINFRA,EQ,59.2,60.4,60.4,56.75,56.85,57.0,57.33,30257,173453375000.0,100.0,25068,0.8285
2011-12-16,RPPINFRA,EQ,57.0,56.1,59.0,55.0,55.0,56.4,57.88,5711,33052584999.999996,62.0,696,0.1219
2011-12-19,RPPINFRA,EQ,56.4,55.5,55.5,50.15,52.25,50.7,53.97,7772,41942750000.0,107.0,2022,0.2602
2011-12-20,RPPINFRA,EQ,50.7,53.95,54.0,49.05,51.95,49.9,51.98,5826,30281275000.0,41.0,783,0.1344
2011-12-21,RPPINFRA,EQ,49.9,52.1,55.0,51.0,51.85,51.4,51.79,8488,43956520000.0,227.0,2504,0.295
2011-12-22,RPPINFRA,EQ,51.4,52.5,58.8,50.55,56.0,56.0,54.39,8692,47277130000.0,406.0,940,0.1081
2011-12-23,RPPINFRA,EQ,56.0,56.9,56.95,53.0,53.7,53.7,55.63,5671,31549870000.0,55.0,406,0.0716
2011-12-26,RPPINFRA,EQ,53.7,55.5,55.5,52.8,53.6,53.15,54.25,5781,31364509999.999996,68.0,478,0.0827
2011-12-27,RPPINFRA,EQ,53.15,54.1,55.0,52.3,52.5,52.45,53.78,10007,53818210000.0,138.0,1057,0.10560000000000001
2011-12-28,RPPINFRA,EQ,52.45,53.7,53.75,52.25,52.25,52.55,53.08,5298,28120340000.000004,232.0,132,0.024900000000000002
2011-12-29,RPPINFRA,EQ,52.55,54.0,54.0,51.7,51.7,52.25,53.42,5436,29041300000.0,184.0,255,0.046900000000000004
2011-12-30,RPPINFRA,EQ,52.25,55.55,55.55,51.1,51.9,51.9,53.47,5205,27831080000.0,150.0,127,0.0244
2012-01-02,RPPINFRA,EQ,51.9,51.9,52.95,51.0,51.25,51.4,52.17,6705,34980110000.0,206.0,1295,0.1931
2012-01-03,RPPINFRA,EQ,51.4,51.1,53.0,51.1,51.45,51.7,52.07,5053,26311080000.0,44.0,29,0.005699999999999999
2012-01-04,RPPINFRA,EQ,51.7,54.0,54.9,52.5,52.5,53.7,53.17,5266,27998080000.0,101.0,48,0.0091
2012-01-05,RPPINFRA,EQ,53.7,53.0,55.0,52.05,55.0,54.3,53.21,7106,37812160000.0,293.0,2075,0.292
2012-01-06,RPPINFRA,EQ,54.3,53.8,54.2,51.4,51.4,52.05,53.26,6089,32432275000.0,338.0,264,0.0434
2012-01-07,RPPINFRA,EQ,52.05,53.0,53.5,51.05,52.0,51.3,52.95,5462,28923840000.000004,33.0,41,0.0075
2012-01-09,RPPINFRA,EQ,51.3,52.0,53.45,51.55,51.65,51.65,52.41,5182,27156290000.000004,140.0,131,0.0253
2012-01-10,RPPINFRA,EQ,51.65,52.5,53.95,51.4,52.25,53.15,53.02,5899,31274690000.000004,190.0,299,0.0507
2012-01-11,RPPINFRA,EQ,53.15,54.0,62.9,53.0,60.0,60.95,56.0,7877,44113820000.0,627.0,1032,0.131
2012-01-12,RPPINFRA,EQ,60.95,60.0,60.5,56.05,57.4,58.1,58.21,6569,38240480000.0,317.0,866,0.1318
2012-01-13,RPPINFRA,EQ,58.1,58.2,61.8,57.2,59.5,60.7,60.11,8384,50393030000.0,315.0,1042,0.1243
2012-01-16,RPPINFRA,EQ,60.7,59.5,61.95,57.55,59.75,58.85,59.84,3154,18873255000.0,165.0,267,0.08470000000000001
2012-01-17,RPPINFRA,EQ,58.85,60.0,63.2,58.5,60.1,60.05,60.2,6486,39048705000.0,722.0,641,0.09880000000000001
2012-01-18,RPPINFRA,EQ,60.05,61.0,61.85,56.4,56.5,57.2,58.95,5873,34619390000.0,304.0,1176,0.2002
2012-01-19,RPPINFRA,EQ,57.2,58.0,59.5,56.75,57.1,57.4,58.06,29990,174128300000.0,367.0,25171,0.8393
2012-01-20,RPPINFRA,EQ,57.4,68.4,68.4,57.45,58.0,58.0,59.55,5464,32537795000.0,212.0,589,0.10779999999999999
2012-01-23,RPPINFRA,EQ,58.0,57.5,61.55,56.0,57.5,57.4,58.34,5688,33183220000.0,471.0,1246,0.21910000000000002
2012-01-24,RPPINFRA,EQ,57.4,57.4,58.9,57.4,57.55,58.7,58.3,9452,55104160000.0,309.0,1439,0.1522
2012-01-25,RPPINFRA,EQ,58.7,59.2,59.8,57.05,57.6,58.15,58.16,6402,37231735000.0,377.0,1034,0.16149999999999998
2012-01-27,RPPINFRA,EQ,58.15,59.8,60.0,57.6,58.05,58.0,58.95,6120,36077680000.0,649.0,750,0.1225
2012-01-30,RPPINFRA,EQ,58.0,59.0,69.0,58.3,66.0,66.1,66.12,60325,398884255000.0,2221.0,12385,0.2053
2012-01-31,RPPINFRA,EQ,66.1,67.0,67.0,61.65,62.9,62.5,63.68,12855,81861745000.0,1151.0,4219,0.3282
2012-02-01,RPPINFRA,EQ,62.5,64.4,64.5,61.6,62.0,62.65,63.16,7910,49960185000.0,654.0,1658,0.2096
2012-02-02,RPPINFRA,EQ,62.65,66.2,66.2,59.7,61.3,61.7,62.55,9527,59589225000.0,211.0,2607,0.2736
2012-02-03,RPPINFRA,EQ,61.7,62.0,62.45,60.2,60.3,60.95,61.54,9380,57729100000.0,348.0,3707,0.39520000000000005
2012-02-06,RPPINFRA,EQ,60.95,61.0,62.9,61.0,62.35,62.05,61.8,6278,38801155000.0,288.0,3730,0.5941
2012-02-07,RPPINFRA,EQ,62.05,61.5,62.5,61.0,61.05,61.55,61.8,7330,45300070000.0,117.0,209,0.0285
2012-02-08,RPPINFRA,EQ,61.55,62.0,63.0,60.6,60.65,60.65,61.57,6908,42535250000.0,442.0,1342,0.1943
2012-02-09,RPPINFRA,EQ,60.65,61.5,72.75,61.5,72.75,69.6,67.96,26050,177035450000.0,1583.0,11014,0.4228
2012-02-10,RPPINFRA,EQ,69.6,69.0,78.0,68.0,77.0,76.45,74.66,38026,283914200000.0,2003.0,21349,0.5614
2012-02-13,RPPINFRA,EQ,76.45,79.9,80.0,70.05,71.85,73.5,75.55,63360,478704775000.0,2648.0,30836,0.4867
2012-02-14,RPPINFRA,EQ,73.5,72.5,73.5,70.0,73.0,71.6,71.61,14073,100780185000.0,1134.0,4748,0.33740000000000003
2012-02-15,RPPINFRA,EQ,71.6,71.5,73.0,71.5,72.0,72.0,72.21,7274,52525594999.99999,1300.0,1775,0.244
2012-02-16,RPPINFRA,EQ,72.0,72.95,74.0,71.8,72.95,73.0,72.62,7324,53187040000.0,445.0,1834,0.2504
2012-02-17,RPPINFRA,EQ,73.0,72.4,73.5,68.55,70.45,70.05,71.74,10574,75860215000.0,836.0,3916,0.3703
2012-02-21,RPPINFRA,EQ,70.05,72.5,72.5,68.8,69.5,70.05,70.67,8194,57905160000.0,652.0,1741,0.2125
2012-02-22,RPPINFRA,EQ,70.05,71.85,71.85,66.5,68.25,67.3,69.27,8474,58699625000.0,1004.0,2189,0.2583
2012-02-23,RPPINFRA,EQ,67.3,68.95,69.0,65.1,67.0,67.25,67.0,10153,68020775000.0,605.0,3494,0.34409999999999996
2012-02-24,RPPINFRA,EQ,67.25,66.25,66.7,64.55,64.55,64.7,65.57,7978,52313875000.0,497.0,1912,0.2397
2012-02-27,RPPINFRA,EQ,64.7,66.0,66.0,62.75,64.95,63.5,64.26,6096,39170175000.0,456.0,773,0.1268
2012-02-28,RPPINFRA,EQ,63.5,65.0,65.9,62.6,65.0,64.35,63.85,5329,34028015000.000004,136.0,111,0.020800000000000003
2012-02-29,RPPINFRA,EQ,64.35,64.2,71.0,63.1,70.0,69.6,66.53,11756,78210840000.0,518.0,2611,0.22210000000000002
2012-03-01,RPPINFRA,EQ,69.6,68.2,69.75,65.05,66.0,66.35,66.94,8664,57992800000.0,348.0,1943,0.2243
2012-03-02,RPPINFRA,EQ,66.35,68.75,70.0,65.25,66.0,66.4,67.69,7921,53614905000.00001,356.0,2110,0.2664
2012-03-03,RPPINFRA,EQ,66.4,68.0,68.1,64.15,66.0,65.8,67.24,5022,33769615000.000004,46.0,8,0.0016
2012-03-05,RPPINFRA,EQ,65.8,66.1,74.85,66.0,69.5,70.05,72.03,126002,907585175000.0,4321.0,11744,0.0932
2012-03-06,RPPINFRA,EQ,70.05,70.0,70.0,65.0,65.0,67.85,67.63,15710,106241225000.0,723.0,3760,0.2393
2012-03-07,RPPINFRA,EQ,67.85,67.0,67.0,64.55,64.55,65.2,65.68,3855,25317965000.0,172.0,1184,0.30710000000000004
2012-03-09,RPPINFRA,EQ,65.2,67.0,67.25,63.5,63.8,64.3,65.71,6932,45552485000.0,128.0,1382,0.19940000000000002
2012-03-12,RPPINFRA,EQ,64.3,64.0,67.45,63.8,64.35,64.5,65.22,6255,40794760000.0,259.0,1032,0.165
2012-03-13,RPPINFRA,EQ,64.5,65.9,66.5,64.5,64.7,65.4,65.84,6778,44628275000.0,119.0,3218,0.4748
2012-03-14,RPPINFRA,EQ,65.4,65.0,68.95,64.15,64.75,64.4,65.28,6187,40389245000.0,446.0,868,0.1403
2012-03-15,RPPINFRA,EQ,64.4,65.1,65.75,63.15,63.65,63.3,65.04,5110,33235484999.999996,238.0,654,0.128
2012-03-16,RPPINFRA,EQ,63.3,64.5,64.95,63.05,63.15,63.25,64.34,5878,37817375000.0,62.0,420,0.07150000000000001
2012-03-19,RPPINFRA,EQ,63.25,64.9,65.0,63.0,63.25,63.15,64.31,7556,48593520000.0,272.0,607,0.0803
2012-03-20,RPPINFRA,EQ,63.15,63.5,64.45,62.75,62.8,63.0,63.25,6039,38199495000.0,160.0,1146,0.1898
2012-03-21,RPPINFRA,EQ,63.0,65.25,65.3,62.35,62.35,63.05,64.22,5835,37471175000.0,240.0,560,0.096
2012-03-22,RPPINFRA,EQ,63.05,62.55,64.7,61.55,61.55,62.0,63.1,7212,45508185000.0,723.0,1064,0.1475
2012-03-23,RPPINFRA,EQ,62.0,62.75,62.75,58.0,58.8,59.05,61.15,9054,55361030000.00001,413.0,1432,0.1582
2012-03-26,RPPINFRA,EQ,59.05,58.0,60.95,55.1,58.0,57.05,56.98,8221,46840490000.0,433.0,894,0.10869999999999999
2012-03-27,RPPINFRA,EQ,57.05,57.0,57.2,55.85,56.8,56.4,56.68,6088,34507030000.0,76.0,839,0.1378
2012-03-28,RPPINFRA,EQ,56.4,56.8,59.0,55.5,55.5,55.85,56.76,7929,45001560000.0,602.0,1903,0.24
2012-03-29,RPPINFRA,EQ,55.85,57.5,59.0,57.5,58.5,58.1,58.17,6552,38113435000.0,148.0,1283,0.19579999999999997
2012-03-30,RPPINFRA,EQ,58.1,62.0,62.0,56.0,62.0,60.55,59.33,7642,45336310000.0,479.0,1168,0.1528
2012-04-02,RPPINFRA,EQ,60.55,59.0,61.0,58.0,60.1,60.1,60.29,5488,33087315000.000004,124.0,265,0.0483
2012-04-03,RPPINFRA,EQ,60.1,59.7,61.55,59.1,60.0,60.3,60.76,5627,34188420000.0,131.0,155,0.0275
2012-04-04,RPPINFRA,EQ,60.3,59.15,60.0,59.15,60.0,60.0,59.72,2215,13228500000.0,41.0,1011,0.45640000000000003
2012-04-09,RPPINFRA,EQ,60.0,59.0,61.0,59.0,59.0,59.0,60.03,1937,11628415000.0,57.0,516,0.2664
2012-04-10,RPPINFRA,EQ,59.0,58.0,63.5,58.0,59.25,61.7,60.08,1730,10393040000.0,449.0,1146,0.6624
2012-04-11,RPPINFRA,EQ,61.7,60.0,60.0,58.5,59.5,58.6,59.01,462,2726355000.0,67.0,416,0.9004000000000001
2012-04-12,RPPINFRA,EQ,58.6,58.3,59.4,57.05,59.0,57.45,58.67,5245,30774530000.0,839.0,1066,0.20320000000000002
2012-04-13,RPPINFRA,EQ,57.45,59.0,62.0,58.0,58.0,58.85,59.93,726,4350880000.0,143.0,478,0.6584000000000001
2012-04-16,RPPINFRA,EQ,58.85,60.95,60.95,58.55,59.95,59.6,59.46,6702,39846980000.0,70.0,783,0.1168
2012-04-17,RPPINFRA,EQ,59.6,58.05,59.8,58.05,59.7,58.6,58.97,2593,15290865000.0,93.0,144,0.0555
2012-04-18,RPPINFRA,EQ,58.6,59.5,60.35,59.5,60.0,60.0,59.88,3122,18693610000.0,57.0,52,0.0167
2012-04-19,RPPINFRA,EQ,60.0,60.35,60.4,58.0,59.3,59.9,59.78,1906,11394955000.0,128.0,127,0.0666
2012-04-20,RPPINFRA,EQ,59.9,59.0,60.25,57.6,59.0,58.35,59.23,1639,9707420000.0,40.0,493,0.3008
2012-04-23,RPPINFRA,EQ,58.35,62.0,62.0,57.0,57.0,57.0,58.2,1098,6390465000.0,38.0,809,0.7368000000000001
2012-04-24,RPPINFRA,EQ,57.0,58.0,58.9,56.35,56.35,57.05,57.47,2311,13281545000.000002,62.0,217,0.09390000000000001
2012-04-25,RPPINFRA,EQ,57.05,58.95,58.95,55.1,55.1,55.1,56.11,1125,6312325000.0,21.0,918,0.816
2012-04-26,RPPINFRA,EQ,55.1,58.0,58.0,55.1,56.1,55.9,55.55,1557,8648630000.0,39.0,398,0.2556
2012-04-27,RPPINFRA,EQ,55.9,56.1,56.9,55.05,56.9,55.95,55.74,163,908610000.0,12.0,157,0.9632
2012-04-28,RPPINFRA,EQ,55.95,54.0,56.95,52.8,53.0,53.45,53.46,205,1095855000.0,9.0,151,0.7366
2012-04-30,RPPINFRA,EQ,53.45,55.75,56.8,55.0,55.15,55.75,55.46,482,2673070000.0,42.0,365,0.7573000000000001
2012-05-03,RPPINFRA,EQ,55.75,55.15,61.0,54.0,56.15,56.75,57.79,2131,12314565000.0,75.0,1188,0.5575
2012-05-04,RPPINFRA,EQ,56.75,56.0,57.0,54.05,55.0,54.3,54.57,602,3284855000.0000005,41.0,545,0.9053
2012-05-07,RPPINFRA,EQ,54.3,53.9,56.0,50.05,51.45,52.5,52.25,1480,7733164999.999999,52.0,1067,0.7209000000000001
2012-05-08,RPPINFRA,EQ,52.5,54.4,54.9,53.0,54.0,54.15,54.08,2608,14102890000.0,44.0,2030,0.7784000000000001
2012-05-09,RPPINFRA,EQ,54.15,55.0,55.0,52.0,52.0,52.15,52.44,1065,5584335000.0,36.0,898,0.8432
2012-05-10,RPPINFRA,EQ,52.15,55.0,55.0,51.8,51.8,51.8,52.36,1193,6246475000.0,14.0,1002,0.8399
2012-05-11,RPPINFRA,EQ,51.8,51.5,52.9,51.15,51.3,52.1,51.43,2320,11931960000.0,16.0,2313,0.997
2012-05-14,RPPINFRA,EQ,52.1,52.5,52.5,51.1,51.1,51.1,51.67,287,1482875000.0,23.0,279,0.9721
2012-05-15,RPPINFRA,EQ,51.1,53.0,53.0,50.6,51.0,51.0,51.52,1000,5152180000.0,31.0,738,0.738
2012-05-16,RPPINFRA,EQ,51.0,50.05,51.0,50.0,50.0,50.0,50.07,498,2493715000.0,17.0,467,0.9378000000000001
2012-05-17,RPPINFRA,EQ,50.0,49.05,49.25,48.05,48.05,49.0,49.04,115,563935000.0,19.0,108,0.9390999999999999
2012-05-18,RPPINFRA,EQ,49.0,49.0,49.0,46.5,46.75,47.0,47.74,1203,5743515000.0,40.0,1144,0.951
2012-05-21,RPPINFRA,EQ,47.0,48.95,52.0,48.95,50.75,50.8,51.14,1919,9814530000.0,84.0,640,0.3335
2012-05-22,RPPINFRA,EQ,50.8,50.0,50.0,49.65,49.65,49.65,49.83,10,49825000.0,2.0,10,1.0
2012-05-23,RPPINFRA,EQ,49.65,51.0,51.0,49.0,49.5,49.5,49.61,411,2039125000.0,12.0,356,0.8662000000000001
2012-05-24,RPPINFRA,EQ,49.5,49.5,49.5,48.05,49.0,48.5,48.89,316,1544930000.0,14.0,220,0.6962
2012-05-25,RPPINFRA,EQ,48.5,49.1,51.0,48.4,48.4,48.5,50.02,646,3231405000.0,197.0,436,0.6748999999999999
2012-05-28,RPPINFRA,EQ,48.5,48.0,48.5,46.25,48.5,47.0,47.52,1387,6591145000.0,165.0,1269,0.9148999999999999
2012-05-29,RPPINFRA,EQ,47.0,47.25,49.0,46.7,47.0,47.05,47.02,4840,22758025000.0,121.0,2302,0.4756
2012-05-31,RPPINFRA,EQ,47.05,48.95,50.25,47.1,48.2,48.55,48.0,2745,13175770000.000002,205.0,705,0.25680000000000003
2012-06-01,RPPINFRA,EQ,48.55,47.8,48.95,47.15,48.0,48.05,48.2,728,3508790000.0,237.0,725,0.9959
2012-06-04,RPPINFRA,EQ,48.05,47.8,47.8,46.0,46.0,46.0,46.21,545,2518250000.0,87.0,543,0.9963
2012-06-05,RPPINFRA,EQ,46.0,47.0,47.0,46.1,46.2,46.2,46.79,221,1033975000.0,7.0,221,1.0
2012-06-06,RPPINFRA,EQ,46.2,48.0,50.0,46.05,47.15,49.55,48.27,913,4407485000.0,70.0,783,0.8576
2012-06-07,RPPINFRA,EQ,49.55,48.4,49.8,47.15,47.4,48.2,48.65,385,1872865000.0000002,211.0,352,0.9143000000000001
2012-06-08,RPPINFRA,EQ,48.2,47.8,50.0,45.15,47.3,46.55,46.61,828,3859005000.0000005,88.0,487,0.5882000000000001
2012-06-11,RPPINFRA,EQ,46.55,47.8,48.9,47.7,47.85,47.9,47.84,169,808540000.0,100.0,138,0.8166
2012-06-12,RPPINFRA,EQ,47.9,48.9,48.9,46.55,48.05,48.05,47.05,166,781070000.0,38.0,150,0.9036
2012-06-13,RPPINFRA,EQ,48.05,48.5,48.5,45.5,45.7,45.65,46.54,740,3444119999.9999995,205.0,479,0.6473000000000001
2012-06-14,RPPINFRA,EQ,45.65,46.5,47.95,45.7,47.9,47.0,46.18,492,2271835000.0,60.0,337,0.685
2012-06-15,RPPINFRA,EQ,47.0,47.5,48.5,46.5,48.5,48.5,47.56,8,38050000.0,8.0,2,0.25
2012-06-18,RPPINFRA,EQ,48.5,47.5,47.5,46.5,46.6,46.6,46.64,80,373130000.0,14.0,75,0.9375
2012-06-19,RPPINFRA,EQ,46.6,47.5,47.9,45.5,45.65,45.65,45.96,816,3750080000.0000005,87.0,692,0.848
2012-06-20,RPPINFRA,EQ,45.65,46.5,46.95,44.1,44.4,44.95,45.07,686,3091915000.0,46.0,632,0.9213
2012-06-21,RPPINFRA,EQ,44.95,45.5,47.0,45.5,47.0,46.3,46.3,17,78715000.0,15.0,10,0.5882000000000001
2012-06-22,RPPINFRA,EQ,46.3,46.5,49.5,45.0,49.5,49.0,47.89,1252,5995215000.0,605.0,1095,0.8745999999999999
2012-06-25,RPPINFRA,EQ,49.0,56.0,58.7,49.95,56.4,56.9,56.72,27405,155434810000.0,2976.0,6262,0.2285
2012-06-26,RPPINFRA,EQ,56.9,58.9,58.9,53.3,54.5,55.1,54.97,5950,32705870000.0,896.0,2914,0.4897
2012-06-27,RPPINFRA,EQ,55.1,56.0,58.0,53.6,55.7,55.0,55.42,3992,22121850000.0,1080.0,2014,0.5045000000000001
2012-06-28,RPPINFRA,EQ,55.0,54.15,56.7,53.9,54.15,54.45,54.9,2347,12886165000.0,746.0,1481,0.631
2012-06-29,RPPINFRA,EQ,54.45,54.1,57.0,53.9,56.9,56.1,55.42,3640,20172130000.0,937.0,2468,0.6779999999999999
2012-07-02,RPPINFRA,EQ,56.1,55.4,56.95,55.05,55.1,55.4,55.6,769,4275494999.9999995,304.0,593,0.7711
2012-07-03,RPPINFRA,EQ,55.4,55.25,56.95,55.15,55.3,55.6,55.63,586,3259850000.0,154.0,396,0.6758
2012-07-04,RPPINFRA,EQ,55.6,55.1,56.9,54.7,55.0,55.65,55.61,836,4648910000.0,325.0,731,0.8744
2012-07-05,RPPINFRA,EQ,55.65,55.65,56.55,55.25,55.35,55.35,56.01,578,3237115000.0,248.0,445,0.7698999999999999
2012-07-06,RPPINFRA,EQ,55.35,55.95,56.9,55.1,55.8,55.3,55.55,809,4494185000.0,184.0,385,0.47590000000000005
2012-07-09,RPPINFRA,EQ,55.3,54.9,54.9,54.9,54.9,54.9,54.9,1,5490000.0,1.0,1,1.0
2012-07-10,RPPINFRA,EQ,54.9,54.85,56.85,54.35,55.0,55.0,54.8,263,1441135000.0,57.0,181,0.6881999999999999
2012-07-11,RPPINFRA,EQ,55.0,54.15,56.0,53.25,53.5,53.65,54.11,751,4063590000.0,142.0,644,0.8575
2012-07-12,RPPINFRA,EQ,53.65,57.0,57.0,53.0,54.3,54.1,54.32,469,2547605000.0,45.0,167,0.3561
