Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-18,NEYVELILIG,EQ,101.35,102.0,102.0,100.6,100.7,101.1,101.19,62748,634927830000.0,785.0,29062,0.4632
2011-07-19,NEYVELILIG,EQ,101.1,100.4,102.85,100.25,101.9,102.05,101.85,143380,1460310530000.0,1511.0,57061,0.39799999999999996
2011-07-20,NEYVELILIG,EQ,102.05,102.85,102.85,99.95,100.2,100.5,101.15,85800,867842755000.0001,1019.0,39849,0.4644
2011-07-21,NEYVELILIG,EQ,100.5,101.0,101.0,99.0,99.6,99.5,99.81,81409,812574900000.0,1111.0,28525,0.3504
2011-07-22,NEYVELILIG,EQ,99.5,102.0,102.0,99.6,100.7,100.4,100.33,75373,756232065000.0,815.0,27153,0.3602
2011-07-25,NEYVELILIG,EQ,100.4,99.75,103.8,99.5,103.25,103.0,102.43,345766,3541608010000.0,3201.0,111959,0.32380000000000003
2011-07-26,NEYVELILIG,EQ,103.0,103.0,105.0,101.2,101.2,101.4,103.12,254589,2625312130000.0,2984.0,89296,0.3507
2011-07-27,NEYVELILIG,EQ,101.4,102.0,102.25,100.15,100.15,100.55,101.14,148134,1498188455000.0,1686.0,54529,0.36810000000000004
2011-07-28,NEYVELILIG,EQ,100.55,100.0,100.65,97.1,97.9,98.5,98.84,237818,2350523140000.0,2121.0,154938,0.6515000000000001
2011-07-29,NEYVELILIG,EQ,98.5,97.95,102.65,97.15,99.85,99.9,100.34,762516,7651371255000.0,6659.0,72671,0.0953
2011-08-01,NEYVELILIG,EQ,99.9,100.3,101.75,97.15,97.95,97.75,98.49,177981,1752884885000.0002,2356.0,57369,0.3223
2011-08-02,NEYVELILIG,EQ,97.75,97.25,97.45,95.35,95.75,95.95,96.0,104158,999935705000.0001,1916.0,40236,0.38630000000000003
2011-08-03,NEYVELILIG,EQ,95.95,95.0,96.5,94.05,96.5,95.85,95.25,94424,899355530000.0001,1202.0,36228,0.3837
2011-08-04,NEYVELILIG,EQ,95.85,96.5,97.45,94.0,94.85,94.7,96.05,113487,1090044680000.0001,1595.0,51849,0.4569
2011-08-05,NEYVELILIG,EQ,94.7,89.0,92.75,89.0,92.4,92.15,91.78,134324,1232827905000.0,1960.0,56003,0.4169
2011-08-08,NEYVELILIG,EQ,92.15,90.0,90.0,87.35,87.4,88.4,88.56,147721,1308217995000.0,2268.0,56505,0.3825
2011-08-09,NEYVELILIG,EQ,88.4,87.0,88.9,83.6,85.45,84.7,86.24,217105,1872254650000.0,2959.0,78597,0.36200000000000004
2011-08-09,NEYVELILIG,EQ,88.4,87.0,88.9,83.6,85.45,84.7,86.24,217105,1872254650000.0,2959.0,78597,0.36200000000000004
2011-08-10,NEYVELILIG,EQ,84.7,86.55,89.8,86.05,88.9,88.85,88.01,129694,1141406085000.0,2763.0,40295,0.31070000000000003
2011-08-11,NEYVELILIG,EQ,88.85,86.3,89.9,86.3,89.9,88.85,88.34,93581,826737350000.0,1442.0,27607,0.295
2011-08-12,NEYVELILIG,EQ,88.85,90.0,91.0,88.1,88.1,88.6,89.53,145970,1306939125000.0,1898.0,52139,0.3572
2011-08-16,NEYVELILIG,EQ,88.6,90.2,90.2,84.75,84.75,85.1,86.58,106399,921150405000.0001,1766.0,45667,0.4292
2011-08-17,NEYVELILIG,EQ,85.1,85.1,85.9,84.1,84.5,84.9,84.98,68894,585446645000.0,1187.0,26136,0.37939999999999996
2011-08-18,NEYVELILIG,EQ,84.9,84.05,85.9,80.1,80.5,80.65,81.98,153616,1259412555000.0,2241.0,78138,0.5086999999999999
2011-08-19,NEYVELILIG,EQ,80.65,78.0,82.0,77.0,81.7,81.5,79.9,188468,1505923165000.0,2181.0,66221,0.3514
2011-08-22,NEYVELILIG,EQ,81.5,82.0,82.7,80.0,82.0,82.15,81.46,99991,814541070000.0,1656.0,30259,0.30260000000000004
2011-08-23,NEYVELILIG,EQ,82.15,82.5,85.0,82.5,84.5,84.25,83.79,115657,969085765000.0,1540.0,38625,0.334
2011-08-24,NEYVELILIG,EQ,84.25,84.65,85.7,82.8,82.9,83.7,84.45,97415,822699670000.0,1575.0,40613,0.4169
2011-08-25,NEYVELILIG,EQ,83.7,83.95,84.7,79.3,79.95,81.3,81.79,282275,2308634900000.0,2639.0,176882,0.6265999999999999
2011-08-26,NEYVELILIG,EQ,81.3,80.05,81.85,79.2,80.2,79.95,80.61,81100,653747290000.0,1429.0,33264,0.41020000000000006
2011-08-29,NEYVELILIG,EQ,79.95,81.5,83.1,80.0,83.1,82.65,81.96,137048,1123204385000.0,1726.0,63080,0.46030000000000004
2011-08-30,NEYVELILIG,EQ,82.65,82.1,83.75,81.0,82.7,82.8,82.57,147441,1217358585000.0,2309.0,56593,0.38380000000000003
2011-09-02,NEYVELILIG,EQ,82.8,82.5,84.9,82.3,84.3,84.25,84.18,110090,926739765000.0,1211.0,66715,0.606
2011-09-05,NEYVELILIG,EQ,84.25,83.0,84.25,82.9,84.25,83.7,83.55,40834,341163840000.0,661.0,16289,0.39890000000000003
2011-09-06,NEYVELILIG,EQ,83.7,84.9,87.95,84.2,87.95,86.4,86.05,232904,2004026205000.0,2876.0,64720,0.2779
2011-09-07,NEYVELILIG,EQ,86.4,87.25,89.3,87.15,87.25,87.6,88.23,225599,1990430955000.0,2831.0,75173,0.3332
2011-09-08,NEYVELILIG,EQ,87.6,88.35,88.35,87.1,87.7,87.55,87.72,62373,547134150000.0,928.0,24213,0.3882
2011-09-09,NEYVELILIG,EQ,87.55,87.2,90.1,86.7,86.8,87.2,88.46,195223,1726933585000.0002,2386.0,68241,0.3496
2011-09-12,NEYVELILIG,EQ,87.2,87.0,87.25,82.8,85.0,85.6,85.51,83017,709911410000.0,1586.0,39848,0.48
2011-09-13,NEYVELILIG,EQ,85.6,86.5,87.75,84.7,84.7,85.05,86.52,83165,719523190000.0,1228.0,27632,0.3323
2011-09-14,NEYVELILIG,EQ,85.05,85.35,86.0,84.75,85.25,85.2,85.38,46452,396591410000.0,746.0,15152,0.3262
2011-09-15,NEYVELILIG,EQ,85.2,86.2,86.55,85.5,85.8,85.85,85.88,44962,386154200000.0,622.0,18497,0.4114
2011-09-16,NEYVELILIG,EQ,85.85,85.95,89.0,85.4,86.2,86.3,86.76,194094,1683993600000.0,3009.0,93624,0.48240000000000005
2011-09-19,NEYVELILIG,EQ,86.3,86.05,87.8,85.25,87.15,87.3,86.74,89263,774243950000.0,1169.0,34678,0.3885
2011-09-20,NEYVELILIG,EQ,87.3,88.0,88.7,86.35,87.7,87.55,87.81,150772,1323920865000.0,2212.0,49956,0.33130000000000004
2011-09-21,NEYVELILIG,EQ,87.55,86.45,88.5,86.45,87.45,87.35,87.68,67607,592764850000.0,1475.0,31064,0.4595
2011-09-22,NEYVELILIG,EQ,87.35,85.2,86.8,83.3,83.7,83.7,84.91,95175,808127035000.0,1356.0,48677,0.5114
2011-09-23,NEYVELILIG,EQ,83.7,81.7,83.5,80.8,81.8,81.9,82.02,86934,712989610000.0,1513.0,32537,0.3743
2011-09-26,NEYVELILIG,EQ,81.9,81.9,82.85,79.3,80.3,80.35,80.86,89238,721558170000.0,1597.0,48177,0.5399
2011-09-27,NEYVELILIG,EQ,80.35,81.2,82.3,80.85,81.2,81.3,81.67,183503,1498692015000.0,2186.0,122570,0.6679
2011-09-28,NEYVELILIG,EQ,81.3,81.7,82.5,80.25,80.7,80.45,81.28,102796,835520205000.0,1314.0,46674,0.454
2011-09-29,NEYVELILIG,EQ,80.45,79.3,81.05,79.1,79.6,79.35,79.46,231932,1842816605000.0,1629.0,149511,0.6446
2011-09-30,NEYVELILIG,EQ,79.35,78.4,79.8,78.1,78.1,78.4,79.07,146836,1161083325000.0,1416.0,82363,0.5609000000000001
2011-10-03,NEYVELILIG,EQ,78.4,77.95,79.4,77.0,77.95,77.9,77.93,113546,884843065000.0,1310.0,53498,0.4712
2011-10-04,NEYVELILIG,EQ,77.9,77.5,78.5,75.35,75.9,75.7,76.58,92637,709408235000.0,2113.0,49459,0.5339
2011-10-05,NEYVELILIG,EQ,75.7,76.0,76.75,74.4,74.55,74.6,75.06,133718,1003667790000.0,1197.0,80885,0.6049
2011-10-07,NEYVELILIG,EQ,74.6,76.7,77.65,75.8,77.2,77.1,76.72,86003,659836855000.0,1003.0,31243,0.3633
2011-10-10,NEYVELILIG,EQ,77.1,77.05,77.4,74.05,75.0,75.05,75.18,427765,3215791050000.0,3202.0,247846,0.5794
2011-10-11,NEYVELILIG,EQ,75.05,75.6,76.9,74.5,74.55,74.75,75.03,361899,2715495045000.0,2064.0,242749,0.6708
2011-10-12,NEYVELILIG,EQ,74.75,75.8,76.25,74.6,76.0,75.95,75.5,130603,986053815000.0,1205.0,72325,0.5538000000000001
2011-10-13,NEYVELILIG,EQ,75.95,76.5,78.8,76.1,76.25,76.5,77.32,244899,1893474485000.0002,2770.0,64778,0.2645
2011-10-14,NEYVELILIG,EQ,76.5,77.05,77.45,75.6,76.8,77.0,76.59,155116,1188097775000.0,1449.0,43003,0.2772
2011-10-17,NEYVELILIG,EQ,77.0,77.3,78.7,77.05,77.35,77.6,77.85,152282,1185492165000.0,1599.0,91397,0.6002000000000001
2011-10-18,NEYVELILIG,EQ,77.6,77.15,77.2,76.0,76.4,76.3,76.57,80497,616357290000.0,1079.0,43264,0.5375
2011-10-19,NEYVELILIG,EQ,76.3,76.25,80.5,76.25,80.25,79.95,79.0,311351,2459648430000.0,3206.0,135734,0.436
2011-10-20,NEYVELILIG,EQ,79.95,79.8,80.6,78.0,78.3,78.25,79.38,339253,2692948195000.0,3272.0,94286,0.2779
2011-10-21,NEYVELILIG,EQ,78.25,78.5,79.35,78.0,78.85,78.75,78.64,104481,821667280000.0,1068.0,42036,0.4023
2011-10-24,NEYVELILIG,EQ,78.75,82.0,83.95,78.6,78.85,79.15,80.16,365212,2927419305000.0,2884.0,124758,0.34159999999999996
2011-10-24,NEYVELILIG,EQ,78.75,82.0,83.95,78.6,78.85,79.15,80.16,365212,2927419305000.0,2884.0,124758,0.34159999999999996
2011-10-25,NEYVELILIG,EQ,79.15,82.0,82.0,78.25,80.8,80.15,79.46,129738,1030842394999.9999,1837.0,54973,0.42369999999999997
2011-10-26,NEYVELILIG,EQ,80.15,80.8,81.85,80.3,81.4,81.15,81.15,67529,548025130000.0,723.0,45647,0.6759999999999999
2011-10-28,NEYVELILIG,EQ,81.15,82.0,83.9,81.0,82.5,82.2,82.06,162090,1330064375000.0,1585.0,79118,0.48810000000000003
2011-10-31,NEYVELILIG,EQ,82.2,82.75,82.9,81.05,81.15,81.45,81.98,84515,692875810000.0,1094.0,42210,0.4994
2011-11-01,NEYVELILIG,EQ,81.45,81.45,82.5,80.0,80.7,80.5,80.98,108690,880209080000.0001,997.0,66614,0.6129
2011-11-02,NEYVELILIG,EQ,80.5,79.7,81.55,79.5,81.55,80.75,80.26,86984,698162415000.0,1197.0,35562,0.40880000000000005
2011-11-03,NEYVELILIG,EQ,80.75,80.85,81.7,80.55,81.65,81.3,81.22,61012,495531565000.00006,637.0,30214,0.49520000000000003
2011-11-04,NEYVELILIG,EQ,81.3,82.8,82.85,81.2,81.5,81.45,81.94,72042,590301650000.0,1356.0,26078,0.36200000000000004
2011-11-08,NEYVELILIG,EQ,81.45,81.65,82.5,81.5,82.4,82.3,82.11,91174,748607835000.0,933.0,60815,0.667
2011-11-09,NEYVELILIG,EQ,82.3,82.75,84.4,81.3,81.35,81.85,83.1,299049,2485091475000.0,3840.0,75518,0.2525
2011-11-11,NEYVELILIG,EQ,81.85,82.25,82.25,77.6,77.9,78.2,79.13,136967,1083763135000.0,2553.0,65508,0.4783
2011-11-14,NEYVELILIG,EQ,78.2,79.0,79.1,75.05,75.65,75.4,77.25,85191,658118070000.0,1268.0,38315,0.4498
2011-11-15,NEYVELILIG,EQ,75.4,75.75,76.75,73.25,73.4,74.1,74.98,75049,562699870000.0,1312.0,32715,0.43590000000000007
2011-11-16,NEYVELILIG,EQ,74.1,74.15,74.4,72.45,74.0,73.8,73.6,90967,669517140000.0,1143.0,30551,0.3358
2011-11-17,NEYVELILIG,EQ,73.8,73.5,75.2,73.25,74.7,74.75,74.35,92136,685007400000.0,891.0,68287,0.7412000000000001
2011-11-18,NEYVELILIG,EQ,74.75,74.0,74.5,70.5,73.2,72.95,71.91,145792,1048420069999.9999,1844.0,50299,0.34500000000000003
2011-11-21,NEYVELILIG,EQ,72.95,73.0,74.55,72.0,72.65,72.65,73.31,91180,668450340000.0,1211.0,27655,0.3033
2011-11-22,NEYVELILIG,EQ,72.65,72.65,73.0,71.6,72.2,72.15,72.27,54676,395160405000.0,1700.0,23118,0.4228
2011-11-23,NEYVELILIG,EQ,72.15,72.9,72.9,68.0,68.5,68.45,69.56,138076,960495735000.0,1721.0,65566,0.47490000000000004
2011-11-24,NEYVELILIG,EQ,68.45,68.95,73.0,68.4,72.9,71.7,71.18,231929,1650977275000.0,2676.0,138981,0.5992000000000001
2011-11-25,NEYVELILIG,EQ,71.7,72.0,73.7,70.1,72.3,72.1,72.51,68964,500065245000.0,1090.0,29614,0.4294
2011-11-28,NEYVELILIG,EQ,72.1,78.0,78.0,72.4,75.5,75.55,75.09,143103,1074499810000.0,1848.0,85572,0.598
2011-11-29,NEYVELILIG,EQ,75.55,76.1,76.3,74.3,74.4,74.95,75.32,79863,601497265000.0,810.0,41762,0.5229
2011-11-30,NEYVELILIG,EQ,74.95,74.05,77.95,74.05,75.3,75.45,76.19,165023,1257381430000.0,1786.0,50481,0.3059
2011-12-01,NEYVELILIG,EQ,75.45,77.95,77.95,72.4,73.1,73.75,75.27,152710,1149424340000.0,1937.0,49787,0.326
2011-12-02,NEYVELILIG,EQ,73.75,71.0,76.65,71.0,76.3,75.85,74.53,145835,1086974960000.0,2274.0,35926,0.2463
2011-12-05,NEYVELILIG,EQ,75.85,74.0,77.0,74.0,76.45,76.4,76.53,55596,425490070000.0,841.0,27155,0.48840000000000006
2011-12-07,NEYVELILIG,EQ,76.4,77.0,77.8,74.85,76.5,76.5,76.8,58003,445462580000.0,1176.0,25674,0.4426
2011-12-08,NEYVELILIG,EQ,76.5,74.55,77.25,73.25,73.5,73.6,74.51,51952,387111395000.0,1084.0,23838,0.45880000000000004
2011-12-09,NEYVELILIG,EQ,73.6,72.0,74.3,72.0,73.5,73.7,73.08,81383,594720760000.0,1592.0,34006,0.4179
2011-12-12,NEYVELILIG,EQ,73.7,73.5,74.3,71.3,71.7,71.7,72.35,54545,394620990000.0,805.0,29927,0.5487
2011-12-13,NEYVELILIG,EQ,71.7,71.1,72.7,71.0,72.7,72.0,71.92,34226,246162965000.0,595.0,14047,0.4104
2011-12-14,NEYVELILIG,EQ,72.0,72.0,72.7,70.8,70.8,71.3,71.8,33210,238445845000.00003,625.0,15152,0.4562
2011-12-15,NEYVELILIG,EQ,71.3,71.0,71.5,69.5,71.1,71.15,70.44,37572,264654435000.0,763.0,17400,0.4631
2011-12-16,NEYVELILIG,EQ,71.15,72.4,73.2,71.05,71.3,71.85,72.24,86843,627334320000.0,1017.0,58159,0.6697
2011-12-19,NEYVELILIG,EQ,71.85,70.05,71.05,68.9,70.0,70.05,70.09,60162,421704105000.0,1100.0,27080,0.4501
2011-12-20,NEYVELILIG,EQ,70.05,70.75,70.9,69.1,70.25,70.0,70.0,51369,359564615000.0,863.0,35853,0.698
2011-12-21,NEYVELILIG,EQ,70.0,71.0,72.7,69.8,72.0,71.4,70.78,41607,294476915000.0,682.0,21102,0.5072
2011-12-22,NEYVELILIG,EQ,71.4,70.05,72.75,70.05,71.9,72.1,72.02,41234,296980680000.0,677.0,14212,0.3447
2011-12-23,NEYVELILIG,EQ,72.1,70.6,75.9,70.6,73.15,73.4,74.33,382907,2846273280000.0,3377.0,59004,0.15410000000000001
2011-12-26,NEYVELILIG,EQ,73.4,74.5,75.2,71.15,73.0,73.25,73.54,43628,320822280000.0,860.0,20790,0.4765
2011-12-27,NEYVELILIG,EQ,73.25,73.25,73.9,72.0,72.35,72.3,72.96,147914,1079222475000.0,937.0,103779,0.7016
2011-12-28,NEYVELILIG,EQ,72.3,73.0,73.0,70.65,71.6,71.45,71.88,44503,319902635000.0,722.0,18642,0.4189
2011-12-29,NEYVELILIG,EQ,71.45,70.5,75.45,70.0,72.05,72.45,72.61,481935,3499568729999.9995,2919.0,341559,0.7087000000000001
2011-12-30,NEYVELILIG,EQ,72.45,73.95,74.0,71.5,73.4,72.85,73.05,74283,542634295000.0,2021.0,32612,0.439
2012-01-02,NEYVELILIG,EQ,72.85,74.0,74.0,71.75,72.85,72.65,72.49,39917,289361695000.0,760.0,19278,0.483
2012-01-03,NEYVELILIG,EQ,72.65,72.6,76.25,72.35,75.65,75.6,74.62,207721,1550034850000.0,2018.0,75890,0.3653
2012-01-04,NEYVELILIG,EQ,75.6,77.45,81.5,77.0,78.65,79.35,79.66,853994,6802809105000.0,6864.0,129041,0.15109999999999998
2012-01-05,NEYVELILIG,EQ,79.35,80.1,83.0,78.8,78.95,79.6,79.82,365762,2919646060000.0,3470.0,79144,0.2164
2012-01-06,NEYVELILIG,EQ,79.6,79.8,79.8,75.15,77.7,77.7,78.22,173790,1359361620000.0,2151.0,59881,0.3446
2012-01-07,NEYVELILIG,EQ,77.7,77.5,81.75,77.5,81.6,80.65,80.39,178220,1432799135000.0,1357.0,79066,0.4436
2012-01-09,NEYVELILIG,EQ,80.65,81.0,82.95,80.25,80.85,80.65,81.58,371868,3033801945000.0,3606.0,102481,0.2756
2012-01-10,NEYVELILIG,EQ,80.65,81.9,81.95,80.45,80.95,81.05,81.12,140127,1136698025000.0,1623.0,58141,0.41490000000000005
2012-01-11,NEYVELILIG,EQ,81.05,82.0,84.45,81.55,82.0,82.25,83.3,421047,3507258395000.0005,3850.0,105676,0.251
2012-01-12,NEYVELILIG,EQ,82.25,83.0,83.0,81.65,82.9,82.5,82.42,148621,1224951630000.0,1534.0,60086,0.4043
2012-01-13,NEYVELILIG,EQ,82.5,83.0,85.25,82.7,83.4,83.25,83.94,242959,2039430000000.0,2521.0,81901,0.3371
2012-01-16,NEYVELILIG,EQ,83.25,83.25,83.45,82.0,82.4,82.6,82.69,79900,660686390000.0,998.0,36147,0.4524
2012-01-17,NEYVELILIG,EQ,82.6,83.45,84.9,82.65,83.4,83.3,83.81,140340,1176145050000.0,1660.0,56277,0.401
2012-01-18,NEYVELILIG,EQ,83.3,82.8,83.85,79.7,80.25,80.35,81.96,106881,875944235000.0,1354.0,54406,0.509
2012-01-19,NEYVELILIG,EQ,80.35,81.0,82.5,80.2,81.5,81.55,81.55,133459,1088325410000.0,1540.0,68784,0.5154
2012-01-20,NEYVELILIG,EQ,81.55,81.55,83.65,77.25,80.1,79.65,81.34,246307,2003396205000.0,2579.0,91297,0.37070000000000003
2012-01-23,NEYVELILIG,EQ,79.65,80.9,81.1,78.7,79.0,79.05,79.87,103713,828380650000.0,1154.0,36672,0.3536
2012-01-24,NEYVELILIG,EQ,79.05,80.0,80.7,79.3,80.1,80.4,80.09,125271,1003251880000.0001,1082.0,51295,0.40950000000000003
2012-01-25,NEYVELILIG,EQ,80.4,80.6,85.5,80.15,84.65,84.7,83.68,467745,3913936795000.0005,4517.0,190573,0.40740000000000004
2012-01-27,NEYVELILIG,EQ,84.7,85.0,88.65,84.5,87.65,87.8,87.39,686910,6002831920000.0,4618.0,307570,0.44780000000000003
2012-01-30,NEYVELILIG,EQ,87.8,88.5,91.6,85.5,86.75,86.75,89.38,670524,5993403700000.0,6569.0,190106,0.28350000000000003
2012-01-31,NEYVELILIG,EQ,86.75,88.0,90.25,87.05,89.6,89.85,88.69,248400,2202983685000.0,2242.0,106600,0.4291
2012-02-01,NEYVELILIG,EQ,89.85,90.75,93.6,88.8,92.5,91.65,91.54,647183,5924101230000.0,5872.0,191797,0.2964
2012-02-02,NEYVELILIG,EQ,91.65,92.15,93.75,89.25,92.6,92.1,91.82,226437,2079243095000.0,2163.0,63620,0.281
2012-02-03,NEYVELILIG,EQ,92.1,93.45,98.3,92.95,97.45,97.4,96.68,1502353,14524398485000.0,11073.0,409379,0.2725
2012-02-06,NEYVELILIG,EQ,97.4,99.0,99.3,94.3,94.8,94.95,96.24,426272,4102237685000.0,5337.0,144390,0.3387
2012-02-07,NEYVELILIG,EQ,94.95,96.45,96.45,88.2,89.1,89.25,91.86,308695,2835561620000.0,4145.0,132088,0.4279
2012-02-08,NEYVELILIG,EQ,89.25,90.0,93.2,90.0,92.9,92.55,91.85,217025,1993289920000.0,3446.0,60229,0.2775
2012-02-09,NEYVELILIG,EQ,92.55,93.0,96.2,91.85,95.7,95.65,94.62,267328,2529444080000.0,3639.0,100654,0.3765
2012-02-10,NEYVELILIG,EQ,95.65,96.0,99.0,94.6,95.3,95.75,97.05,580035,5628951265000.0,5685.0,183896,0.317
2012-02-13,NEYVELILIG,EQ,95.75,96.95,99.5,96.8,97.8,97.6,98.11,744701,7306390459999.999,6795.0,161969,0.2175
2012-02-14,NEYVELILIG,EQ,97.6,97.8,98.2,92.05,93.3,92.95,94.33,526419,4965458705000.0,6368.0,230205,0.43729999999999997
2012-02-15,NEYVELILIG,EQ,92.95,93.5,99.0,93.5,96.5,96.95,96.26,645573,6214227330000.0,6473.0,257431,0.39880000000000004
2012-02-16,NEYVELILIG,EQ,96.95,97.25,105.1,97.1,101.55,102.55,102.37,2214258,22667539360000.0,17297.0,402309,0.18170000000000003
2012-02-17,NEYVELILIG,EQ,102.55,103.5,103.9,98.1,99.4,99.3,101.74,854329,8692320015000.001,7718.0,320160,0.37479999999999997
2012-02-21,NEYVELILIG,EQ,99.3,100.4,102.4,98.6,99.25,99.65,100.56,406987,4092708615000.0,4258.0,136418,0.33520000000000005
2012-02-22,NEYVELILIG,EQ,99.65,98.8,100.7,91.5,92.1,92.3,95.79,629797,6032873485000.0,7417.0,328812,0.5221
2012-02-23,NEYVELILIG,EQ,92.3,90.25,96.6,89.25,90.15,92.05,92.52,1587959,14692294530000.002,9784.0,949017,0.5976
2012-02-24,NEYVELILIG,EQ,92.05,91.6,92.1,88.3,89.5,89.2,90.46,317140,2868950350000.0,3541.0,131067,0.4133
2012-02-27,NEYVELILIG,EQ,89.2,88.55,88.95,84.0,84.9,84.85,85.91,217168,1865782395000.0,3202.0,100787,0.46409999999999996
2012-02-28,NEYVELILIG,EQ,84.85,85.4,88.5,84.0,87.3,87.3,87.13,214358,1867605760000.0002,2636.0,109654,0.5115
2012-02-29,NEYVELILIG,EQ,87.3,88.7,93.9,88.45,90.6,90.6,91.51,839963,7686762905000.0,7868.0,244251,0.2908
2012-03-01,NEYVELILIG,EQ,90.6,91.4,94.0,90.6,91.85,91.5,92.32,711491,6568575130000.0,7669.0,150949,0.2122
2012-03-02,NEYVELILIG,EQ,91.5,92.9,92.95,89.3,89.7,89.55,90.3,220061,1987224945000.0,2820.0,82136,0.37320000000000003
2012-03-03,NEYVELILIG,EQ,89.55,90.05,90.9,89.0,89.75,90.1,90.17,60195,542772725000.0,918.0,19000,0.3156
2012-03-05,NEYVELILIG,EQ,90.1,89.95,90.0,86.7,87.2,87.1,87.99,147753,1300094265000.0,2113.0,80656,0.5459
2012-03-06,NEYVELILIG,EQ,87.1,87.1,88.85,85.4,85.6,85.75,86.94,156377,1359539240000.0,2381.0,59718,0.38189999999999996
2012-03-07,NEYVELILIG,EQ,85.75,84.5,85.9,83.1,84.55,84.5,84.51,122524,1035394010000.0,1898.0,39402,0.3216
2012-03-09,NEYVELILIG,EQ,84.5,84.6,87.0,84.5,85.55,85.65,85.69,152832,1309564180000.0,2190.0,73030,0.4778
2012-03-12,NEYVELILIG,EQ,85.65,86.4,89.5,86.4,88.25,88.05,88.31,261787,2311869915000.0,3545.0,107315,0.40990000000000004
2012-03-13,NEYVELILIG,EQ,88.05,89.4,90.4,88.5,89.55,89.65,89.51,208564,1866905935000.0002,2633.0,96307,0.4618
2012-03-14,NEYVELILIG,EQ,89.65,90.5,92.2,90.0,91.05,91.25,91.18,276008,2516591410000.0,3195.0,118124,0.428
2012-03-15,NEYVELILIG,EQ,91.25,90.6,91.35,88.45,89.3,89.25,89.32,117893,1052997735000.0,1618.0,56693,0.48090000000000005
2012-03-16,NEYVELILIG,EQ,89.25,89.5,91.5,86.5,87.4,87.0,89.59,216421,1938993939999.9998,2911.0,67092,0.31
2012-03-19,NEYVELILIG,EQ,87.0,87.0,88.45,85.75,86.45,86.25,86.86,77514,673271330000.0,1307.0,33767,0.43560000000000004
2012-03-20,NEYVELILIG,EQ,86.25,86.8,88.0,85.05,85.1,85.55,86.43,96840,836975395000.0,1472.0,38698,0.3996
2012-03-21,NEYVELILIG,EQ,85.55,85.0,86.75,84.6,86.45,86.2,85.83,92287,792120745000.0,1482.0,36221,0.3925
2012-03-22,NEYVELILIG,EQ,86.2,86.2,90.0,85.6,86.05,85.85,88.1,320929,2827508390000.0,3657.0,84539,0.2634
2012-03-23,NEYVELILIG,EQ,85.85,86.9,88.4,85.7,85.8,86.05,86.9,214407,1863161200000.0,2580.0,63203,0.2948
2012-03-26,NEYVELILIG,EQ,86.05,86.05,86.85,83.3,84.0,83.85,85.02,124333,1057053110000.0,1712.0,54093,0.4351
2012-03-27,NEYVELILIG,EQ,83.85,85.5,86.9,83.3,84.0,83.75,84.47,157608,1331352040000.0,2044.0,41024,0.26030000000000003
2012-03-28,NEYVELILIG,EQ,83.75,84.25,84.3,82.05,82.65,82.6,82.96,86431,717048565000.0,1405.0,47004,0.5438000000000001
2012-03-29,NEYVELILIG,EQ,82.6,82.0,84.4,80.65,81.9,82.1,82.2,178033,1463484115000.0,2362.0,32444,0.1822
2012-03-30,NEYVELILIG,EQ,82.1,83.8,86.45,82.5,86.25,85.95,84.64,222545,1883641345000.0,1773.0,136472,0.6132
2012-04-02,NEYVELILIG,EQ,85.95,86.5,90.4,86.5,89.55,89.2,89.17,272153,2426900830000.0,3480.0,123702,0.4545
2012-04-03,NEYVELILIG,EQ,89.2,90.15,91.1,89.2,89.85,90.0,90.14,108048,973924530000.0001,1368.0,62922,0.5824
2012-04-04,NEYVELILIG,EQ,90.0,90.0,90.5,88.1,89.45,89.6,89.19,58164,518765405000.0,869.0,29408,0.5056
2012-04-09,NEYVELILIG,EQ,89.6,89.6,89.6,86.55,88.0,87.55,87.7,46678,409369185000.0,700.0,23568,0.5049
2012-04-10,NEYVELILIG,EQ,87.55,87.5,88.7,85.5,86.0,85.8,86.02,45685,392982610000.0,896.0,25230,0.5523
2012-04-11,NEYVELILIG,EQ,85.8,85.0,86.4,84.0,85.4,85.2,85.38,61058,521316795000.0,928.0,25770,0.42210000000000003
2012-04-12,NEYVELILIG,EQ,85.2,87.0,92.85,86.7,89.0,88.95,90.06,1390596,12523509380000.0,12736.0,282396,0.2031
2012-04-13,NEYVELILIG,EQ,88.95,89.0,89.95,86.0,86.25,86.15,88.36,285610,2523528705000.0,3264.0,90246,0.316
2012-04-16,NEYVELILIG,EQ,86.15,86.65,87.4,86.05,86.65,86.5,86.71,82645,716599660000.0,1005.0,25361,0.3069
2012-04-17,NEYVELILIG,EQ,86.5,86.7,87.35,86.05,86.3,86.45,86.65,126891,1099540445000.0,1468.0,46110,0.36340000000000006
2012-04-18,NEYVELILIG,EQ,86.45,87.2,87.9,85.6,85.9,86.2,86.93,98448,855775785000.0,1371.0,45302,0.46020000000000005
2012-04-19,NEYVELILIG,EQ,86.2,86.5,86.75,85.2,85.9,85.95,85.93,69994,601485780000.0,945.0,34063,0.4867
2012-04-20,NEYVELILIG,EQ,85.95,86.3,86.3,85.15,86.0,85.7,85.64,82541,706876010000.0,1261.0,51128,0.6194
