Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-24,BHARATRAS,EQ,103.4,103.9,104.0,99.95,103.4,103.0,101.29,6454,65370535000.0,31.0,6259,0.9698000000000001
2011-08-25,BHARATRAS,EQ,103.0,105.0,106.2,103.0,105.6,104.65,105.21,1717,18065255000.0,37.0,1631,0.9499
2011-08-26,BHARATRAS,EQ,104.65,106.8,106.95,100.0,106.95,102.35,101.62,4045,41103300000.0,49.0,3677,0.909
2011-08-29,BHARATRAS,EQ,102.35,102.5,108.9,102.5,107.0,107.0,102.84,32,329090000.0,3.0,30,0.9375
2011-08-30,BHARATRAS,EQ,107.0,102.0,110.0,102.0,108.0,107.9,106.04,1094,11600285000.0,23.0,66,0.060300000000000006
2011-09-02,BHARATRAS,EQ,107.9,107.95,107.95,104.0,104.0,104.05,104.96,458,4807225000.0,20.0,438,0.9562999999999999
2011-09-05,BHARATRAS,EQ,104.05,106.0,109.0,104.2,105.75,104.6,107.04,792,8477755000.0,31.0,213,0.26890000000000003
2011-09-06,BHARATRAS,EQ,104.6,100.2,105.9,100.2,105.9,105.9,103.38,566,5851150000.0,22.0,485,0.8569
2011-09-07,BHARATRAS,EQ,105.9,105.6,105.6,102.7,105.5,105.5,104.2,106,1104510000.0,7.0,53,0.5
2011-09-08,BHARATRAS,EQ,105.5,103.2,103.2,103.2,103.2,103.2,103.2,13,134159999.99999999,1.0,13,1.0
2011-09-09,BHARATRAS,EQ,103.2,104.0,104.0,102.3,102.3,102.3,103.48,39,403570000.0,3.0,39,1.0
2011-09-13,BHARATRAS,EQ,102.3,105.45,105.45,101.2,102.0,102.0,102.18,2287,23368525000.0,18.0,1227,0.5365
2011-09-14,BHARATRAS,EQ,102.0,101.15,104.0,101.15,104.0,103.5,102.46,1171,11998285000.0,9.0,1101,0.9401999999999999
2011-09-15,BHARATRAS,EQ,103.5,101.4,104.55,101.4,101.8,103.85,102.87,720,7406800000.0,5.0,70,0.09720000000000001
2011-09-16,BHARATRAS,EQ,103.85,100.0,105.0,95.1,101.1,101.25,101.37,893,9051980000.0,22.0,850,0.9518000000000001
2011-09-19,BHARATRAS,EQ,101.25,105.0,107.0,101.35,101.35,101.65,102.45,1520,15572765000.0,22.0,1002,0.6592
2011-09-20,BHARATRAS,EQ,101.65,101.15,102.0,101.1,102.0,102.0,101.12,510,5157050000.0,3.0,500,0.9804
2011-09-21,BHARATRAS,EQ,102.0,100.1,109.0,100.05,109.0,109.0,104.12,598,6226310000.0,19.0,405,0.6773
2011-09-22,BHARATRAS,EQ,109.0,106.0,106.95,100.7,101.0,101.45,103.26,439,4532895000.0,14.0,304,0.6925
2011-09-23,BHARATRAS,EQ,101.45,105.0,105.0,102.15,102.15,102.2,102.55,115,1179370000.0,9.0,108,0.9390999999999999
2011-09-26,BHARATRAS,EQ,102.2,105.0,105.75,99.15,100.5,103.65,101.11,980,9908845000.0,29.0,781,0.7968999999999999
2011-09-27,BHARATRAS,EQ,103.65,103.0,105.0,100.6,105.0,104.9,103.29,1327,13706070000.000002,21.0,610,0.4597
2011-09-28,BHARATRAS,EQ,104.9,100.6,105.9,100.6,105.9,105.9,103.66,727,7536255000.0,19.0,220,0.30260000000000004
2011-09-29,BHARATRAS,EQ,105.9,102.0,112.0,102.0,112.0,106.1,103.5,334,3456965000.0,13.0,200,0.5988
2011-09-30,BHARATRAS,EQ,106.1,111.5,111.5,101.1,110.0,110.0,109.87,1573,17282340000.0,42.0,1410,0.8964
2011-10-03,BHARATRAS,EQ,110.0,107.0,114.9,107.0,112.95,112.95,108.14,126,1362550000.0,6.0,111,0.881
2011-10-04,BHARATRAS,EQ,112.95,109.0,113.7,103.25,103.3,103.3,106.97,1558,16666115000.0,36.0,105,0.0674
2011-10-05,BHARATRAS,EQ,103.3,101.95,107.8,101.95,103.5,103.5,103.0,410,4223000000.0,15.0,250,0.6098
2011-10-07,BHARATRAS,EQ,103.5,98.85,112.55,98.85,110.0,110.0,107.38,946,10158350000.0,23.0,342,0.3615
2011-10-10,BHARATRAS,EQ,110.0,114.85,128.0,100.25,108.75,107.2,104.12,3281,34161570000.0,98.0,2016,0.6144
2011-10-11,BHARATRAS,EQ,107.2,117.85,117.85,108.0,108.0,108.0,116.95,55,643250000.0,2.0,55,1.0
2011-10-12,BHARATRAS,EQ,108.0,102.9,114.0,102.9,106.5,106.5,105.73,459,4852840000.0,20.0,324,0.7059000000000001
2011-10-13,BHARATRAS,EQ,106.5,109.0,109.0,109.0,109.0,109.0,109.0,35,381500000.0,3.0,15,0.4286
2011-10-14,BHARATRAS,EQ,109.0,109.0,109.0,103.15,105.0,105.3,105.4,53,558595000.0,8.0,50,0.9434
2011-10-17,BHARATRAS,EQ,105.3,114.5,114.5,102.85,110.0,109.5,112.42,113,1270295000.0,8.0,101,0.8937999999999999
2011-10-18,BHARATRAS,EQ,109.5,108.0,111.95,103.0,106.5,107.45,109.29,226,2469940000.0,11.0,15,0.0664
2011-10-19,BHARATRAS,EQ,107.45,110.0,110.0,105.0,105.7,105.8,107.9,233,2513990000.0,21.0,174,0.7468000000000001
2011-10-20,BHARATRAS,EQ,105.8,105.65,108.0,105.65,108.0,107.7,107.43,350,3760025000.0,4.0,300,0.8571
2011-10-21,BHARATRAS,EQ,107.7,108.0,110.2,105.3,110.2,110.2,107.79,1172,12632600000.0,3.0,172,0.1468
2011-10-24,BHARATRAS,EQ,110.2,108.05,109.0,104.3,109.0,107.95,106.42,1051,11184220000.0,9.0,38,0.0362
2011-10-24,BHARATRAS,EQ,110.2,108.05,109.0,104.3,109.0,107.95,106.42,1051,11184220000.0,9.0,38,0.0362
2011-10-25,BHARATRAS,EQ,107.95,104.35,109.85,104.35,109.85,108.05,108.09,1650,17834875000.0,9.0,575,0.34850000000000003
2011-10-28,BHARATRAS,EQ,108.05,106.0,109.6,104.0,105.0,105.0,106.97,1261,13488404999.999998,11.0,135,0.10710000000000001
2011-10-31,BHARATRAS,EQ,105.0,109.9,109.95,104.05,108.45,108.45,107.32,1290,13844125000.0,12.0,288,0.2233
2011-11-01,BHARATRAS,EQ,108.45,108.4,117.9,108.4,117.9,114.55,111.54,264,2944645000.0,13.0,135,0.5114
2011-11-02,BHARATRAS,EQ,114.55,109.8,117.9,105.25,114.0,114.0,110.45,733,8095970000.0,33.0,208,0.2838
2011-11-03,BHARATRAS,EQ,114.0,111.0,118.0,102.95,111.0,111.0,109.71,1287,14119715000.0,64.0,60,0.0466
2011-11-04,BHARATRAS,EQ,111.0,124.9,124.9,106.35,110.0,109.4,112.46,1942,21839410000.0,38.0,1346,0.6931
2011-11-08,BHARATRAS,EQ,109.4,108.0,111.9,106.9,108.95,108.1,108.08,85,918685000.0,14.0,76,0.8941
2011-11-09,BHARATRAS,EQ,108.1,106.7,107.0,106.7,106.7,106.75,106.74,185,1974700000.0,5.0,160,0.8649
2011-11-11,BHARATRAS,EQ,106.75,103.8,111.7,103.8,109.0,107.25,107.26,509,5459510000.0,13.0,265,0.5206000000000001
2011-11-14,BHARATRAS,EQ,107.25,108.05,114.0,108.05,114.0,110.65,109.63,184,2017184999.9999998,9.0,153,0.8315000000000001
2011-11-15,BHARATRAS,EQ,110.65,109.0,112.5,105.1,109.0,109.4,109.72,676,7417210000.000001,16.0,50,0.07400000000000001
2011-11-16,BHARATRAS,EQ,109.4,106.05,110.0,106.05,106.5,106.5,107.21,549,5885600000.0,5.0,549,1.0
2011-11-17,BHARATRAS,EQ,106.5,102.1,114.9,102.1,102.5,103.9,104.88,2009,21071290000.0,27.0,1905,0.9481999999999999
2011-11-18,BHARATRAS,EQ,103.9,101.1,108.9,101.1,108.9,108.9,105.1,499,5244480000.0,12.0,469,0.9399
2011-11-21,BHARATRAS,EQ,108.9,105.1,108.5,105.1,108.5,108.5,106.17,182,1932330000.0,9.0,127,0.6978
2011-11-22,BHARATRAS,EQ,108.5,105.75,111.95,105.75,110.7,108.35,108.36,645,6989375000.0,7.0,25,0.0388
2011-11-23,BHARATRAS,EQ,108.35,105.25,105.25,105.25,105.25,105.25,105.25,5,52625000.0,1.0,5,1.0
2011-11-24,BHARATRAS,EQ,105.25,109.0,120.0,104.0,120.0,111.4,109.22,752,8213670000.0,23.0,502,0.6676000000000001
2011-11-25,BHARATRAS,EQ,111.4,115.0,116.0,109.0,109.25,109.25,112.48,487,5477605000.0,18.0,66,0.1355
2011-11-28,BHARATRAS,EQ,109.25,107.0,112.1,106.55,112.1,112.1,110.12,117,1288400000.0,23.0,50,0.4274
2011-11-29,BHARATRAS,EQ,112.1,112.0,112.0,109.1,109.15,109.15,109.31,32,349800000.0,4.0,32,1.0
2011-11-30,BHARATRAS,EQ,109.15,114.9,114.9,106.1,113.0,113.0,112.35,22,247160000.0,7.0,11,0.5
2011-12-01,BHARATRAS,EQ,113.0,113.0,116.9,112.0,114.0,114.0,112.42,577,6486615000.0,9.0,575,0.9965
2011-12-02,BHARATRAS,EQ,114.0,114.0,114.0,114.0,114.0,114.0,114.0,1,11400000.0,1.0,1,1.0
2011-12-05,BHARATRAS,EQ,114.0,114.0,114.0,114.0,114.0,114.0,114.0,25,285000000.0,1.0,25,1.0
2011-12-07,BHARATRAS,EQ,114.0,111.5,117.9,111.5,117.9,117.9,114.1,500,5705000000.0,4.0,100,0.2
2011-12-08,BHARATRAS,EQ,117.9,115.0,116.9,111.0,116.9,116.9,111.04,313,3475515000.0,9.0,307,0.9808
2011-12-09,BHARATRAS,EQ,116.9,113.0,115.5,109.55,115.5,115.5,111.76,306,3419750000.0,8.0,1,0.0033000000000000004
2011-12-12,BHARATRAS,EQ,115.5,115.0,115.0,115.0,115.0,115.0,115.0,50,575000000.0,2.0,50,1.0
2011-12-13,BHARATRAS,EQ,115.0,119.95,119.95,112.35,112.35,112.4,113.76,55,625675000.0,4.0,45,0.8181999999999999
2011-12-14,BHARATRAS,EQ,112.4,114.05,114.1,114.05,114.05,114.05,114.06,368,4197490000.0,6.0,278,0.7554000000000001
2011-12-15,BHARATRAS,EQ,114.05,114.05,114.05,114.05,114.05,114.05,114.05,210,2395050000.0,3.0,210,1.0
2011-12-16,BHARATRAS,EQ,114.05,114.05,114.05,114.05,114.05,114.05,114.05,550,6272750000.0,3.0,550,1.0
2011-12-19,BHARATRAS,EQ,114.05,110.0,111.6,103.1,108.1,108.1,107.92,2106,22728265000.0,29.0,1400,0.6648000000000001
2011-12-20,BHARATRAS,EQ,108.1,111.6,121.85,111.6,116.0,116.0,114.41,560,6406890000.0,65.0,214,0.3821
2011-12-21,BHARATRAS,EQ,116.0,124.95,124.95,114.05,114.05,114.05,116.24,191,2220095000.0,9.0,190,0.9948
2011-12-22,BHARATRAS,EQ,114.05,114.05,119.95,114.05,118.0,118.55,116.13,403,4679960000.0,35.0,143,0.35479999999999995
2011-12-23,BHARATRAS,EQ,118.55,115.0,118.4,112.0,118.4,118.4,114.88,5,57440000.0,5.0,1,0.2
2011-12-26,BHARATRAS,EQ,118.4,119.0,132.0,119.0,132.0,131.95,123.18,361,4446875000.0,17.0,261,0.723
2011-12-27,BHARATRAS,EQ,131.95,129.0,129.0,116.6,122.5,121.35,121.06,368,4455120000.0,31.0,193,0.5245000000000001
2011-12-28,BHARATRAS,EQ,121.35,129.8,130.05,114.05,125.0,125.1,123.58,3704,45772980000.0,33.0,1191,0.3215
2011-12-29,BHARATRAS,EQ,125.1,129.0,139.0,124.1,135.0,131.0,129.95,742,9642370000.0,95.0,464,0.6253000000000001
2011-12-30,BHARATRAS,EQ,131.0,136.0,140.0,126.1,140.0,139.15,137.4,1645,22601490000.0,129.0,1054,0.6406999999999999
2012-01-02,BHARATRAS,EQ,139.15,139.0,164.0,139.0,141.0,142.6,144.85,3841,55637144999.99999,355.0,516,0.1343
2012-01-03,BHARATRAS,EQ,142.6,140.0,144.0,135.0,137.0,137.0,137.49,3064,42126065000.0,256.0,211,0.0689
2012-01-04,BHARATRAS,EQ,137.0,135.0,143.3,121.15,126.0,125.65,125.89,2001,25190205000.0,495.0,817,0.4083
2012-01-05,BHARATRAS,EQ,125.65,128.9,130.0,124.65,130.0,130.0,127.7,16011,204461290000.0,14.0,3,0.0002
2012-01-06,BHARATRAS,EQ,130.0,128.0,134.6,125.0,125.2,133.65,130.51,180,2349160000.0,69.0,122,0.6778000000000001
2012-01-09,BHARATRAS,EQ,133.65,138.0,138.0,137.0,137.0,137.0,137.5,2,27500000.0,2.0,1,0.5
2012-01-10,BHARATRAS,EQ,137.0,136.0,144.55,124.7,129.0,129.3,131.37,435,5714790000.0,46.0,153,0.3517
2012-01-11,BHARATRAS,EQ,129.3,139.0,139.0,125.65,138.95,138.95,134.98,130,1754705000.0,14.0,118,0.9077
2012-01-12,BHARATRAS,EQ,138.95,139.0,142.95,126.55,126.55,130.75,138.62,185,2564510000.0,12.0,153,0.8270000000000001
2012-01-13,BHARATRAS,EQ,130.75,142.0,142.0,125.0,129.1,129.0,131.72,902,11880905000.0,69.0,185,0.20510000000000003
2012-01-16,BHARATRAS,EQ,129.0,138.9,138.9,122.7,137.0,126.45,126.04,908,11444165000.0,67.0,428,0.47140000000000004
2012-01-17,BHARATRAS,EQ,126.45,130.0,130.0,129.0,129.0,129.0,129.2,50,646005000.0,3.0,50,1.0
2012-01-18,BHARATRAS,EQ,129.0,140.0,140.0,121.15,126.85,129.2,130.41,5965,77791595000.0,90.0,51,0.0085
2012-01-19,BHARATRAS,EQ,129.2,133.95,133.95,126.85,127.2,127.2,129.93,35,454755000.0,26.0,32,0.9143000000000001
2012-01-20,BHARATRAS,EQ,127.2,132.0,134.0,126.0,128.0,128.0,130.53,95,1240000000.0,10.0,84,0.8842
2012-01-23,BHARATRAS,EQ,128.0,138.8,138.8,121.25,125.0,127.35,129.35,4820,62345130000.00001,72.0,1300,0.2697
2012-01-24,BHARATRAS,EQ,127.35,126.8,134.45,121.05,121.5,122.45,126.1,211,2660695000.0,28.0,193,0.9147
2012-01-25,BHARATRAS,EQ,122.45,129.95,129.95,123.0,123.0,123.0,123.12,324,3989080000.0000005,28.0,308,0.9506
2012-01-27,BHARATRAS,EQ,123.0,127.5,127.5,118.0,119.0,119.3,123.84,710,8792890000.0,118.0,599,0.8437000000000001
2012-01-30,BHARATRAS,EQ,119.3,130.0,130.0,120.1,120.55,122.25,122.07,705,8606170000.0,47.0,357,0.5064
2012-01-31,BHARATRAS,EQ,122.25,122.0,122.0,120.0,120.4,120.4,120.61,211,2544830000.0,8.0,161,0.763
2012-02-01,BHARATRAS,EQ,120.4,119.3,123.0,119.1,119.1,119.1,120.98,320,3871419999.9999995,11.0,18,0.0562
2012-02-02,BHARATRAS,EQ,119.1,119.95,125.9,119.95,125.9,125.9,122.82,8,98255000.0,8.0,7,0.875
2012-02-03,BHARATRAS,EQ,125.9,125.0,128.9,117.4,123.8,123.75,124.09,4407,54684690000.0,67.0,747,0.16949999999999998
2012-02-06,BHARATRAS,EQ,123.75,120.0,120.0,118.6,118.6,118.6,119.93,21,251860000.0,20.0,20,0.9523999999999999
2012-02-07,BHARATRAS,EQ,118.6,133.8,133.8,117.2,128.0,127.45,126.12,4601,58028290000.0,135.0,945,0.2054
2012-02-08,BHARATRAS,EQ,127.45,125.0,132.0,125.0,127.9,127.35,126.69,283,3585190000.0,22.0,263,0.9293000000000001
2012-02-09,BHARATRAS,EQ,127.35,127.9,127.9,119.05,127.0,127.0,126.69,275,3483860000.0,19.0,248,0.9018
2012-02-10,BHARATRAS,EQ,127.0,130.0,130.0,121.0,129.9,121.5,122.59,62,760030000.0,23.0,35,0.5645
2012-02-13,BHARATRAS,EQ,121.5,129.5,138.75,129.0,134.0,133.7,133.39,1466,19555375000.0,44.0,726,0.49520000000000003
2012-02-14,BHARATRAS,EQ,133.7,135.0,136.0,132.1,136.0,136.0,134.36,141,1894450000.0,107.0,134,0.9504000000000001
2012-02-15,BHARATRAS,EQ,136.0,138.2,138.25,130.2,135.0,132.95,134.03,346,4637605000.0,199.0,220,0.6358
2012-02-16,BHARATRAS,EQ,132.95,130.0,136.0,123.1,130.6,130.6,128.64,4218,54261300000.0,136.0,186,0.0441
2012-02-17,BHARATRAS,EQ,130.6,138.0,138.0,122.25,136.4,132.65,131.14,1538,20169065000.0,224.0,579,0.3765
2012-02-21,BHARATRAS,EQ,132.65,132.0,140.0,132.0,132.45,136.6,134.83,329,4436010000.0,37.0,312,0.9483
2012-02-22,BHARATRAS,EQ,136.6,133.0,162.0,132.0,142.0,142.0,141.07,14772,208385195000.0,89.0,12105,0.8195
2012-02-23,BHARATRAS,EQ,142.0,139.5,143.0,133.0,143.0,143.0,139.5,11843,165204045000.0,23.0,11823,0.9983
2012-02-24,BHARATRAS,EQ,143.0,138.0,140.55,134.0,140.0,140.0,140.38,12246,171910830000.0,68.0,11087,0.9054000000000001
2012-02-27,BHARATRAS,EQ,140.0,138.0,145.0,136.0,145.0,141.5,140.38,797,11188235000.0,279.0,562,0.7051000000000001
2012-02-28,BHARATRAS,EQ,141.5,138.05,138.05,138.0,138.0,138.0,138.0,26,358810000.0,17.0,26,1.0
2012-02-29,BHARATRAS,EQ,138.0,138.0,140.0,126.55,134.45,131.25,135.44,1727,23389625000.0,132.0,529,0.3063
2012-03-01,BHARATRAS,EQ,131.25,127.0,129.9,125.0,129.9,129.9,128.05,1070,13700970000.000002,23.0,58,0.0542
2012-03-02,BHARATRAS,EQ,129.9,129.9,137.0,127.1,134.8,134.8,131.59,1252,16475685000.0,12.0,50,0.039900000000000005
2012-03-05,BHARATRAS,EQ,134.8,132.0,134.0,124.05,130.35,128.2,128.24,834,10695170000.0,28.0,0,0.0
2012-03-06,BHARATRAS,EQ,128.2,125.0,137.9,122.7,124.45,124.0,124.25,1533,19047605000.0,173.0,1042,0.6797
2012-03-07,BHARATRAS,EQ,124.0,122.6,133.9,121.2,124.8,123.1,123.36,2886,35601820000.0,93.0,1020,0.35340000000000005
2012-03-09,BHARATRAS,EQ,123.1,133.5,133.5,130.0,130.0,130.0,132.2,250,3305000000.0,3.0,250,1.0
2012-03-12,BHARATRAS,EQ,130.0,141.9,141.9,124.05,127.0,125.75,129.7,540,7003820000.0,19.0,527,0.9759000000000001
2012-03-13,BHARATRAS,EQ,125.75,122.0,130.0,122.0,124.15,128.8,126.81,1108,14051029999.999998,70.0,938,0.8466
2012-03-14,BHARATRAS,EQ,128.8,131.95,132.0,128.8,130.0,129.9,129.86,559,7259135000.000001,8.0,558,0.9982
2012-03-15,BHARATRAS,EQ,129.9,132.0,148.85,125.05,129.0,129.0,136.51,1361,18579385000.0,28.0,103,0.0757
2012-03-16,BHARATRAS,EQ,129.0,126.0,135.0,125.0,125.5,126.15,129.49,690,8934710000.0,16.0,114,0.16519999999999999
2012-03-19,BHARATRAS,EQ,126.15,123.3,130.0,123.3,124.1,124.3,124.04,78,967500000.0,17.0,37,0.4744
2012-03-20,BHARATRAS,EQ,124.3,122.8,129.45,122.8,128.7,128.55,123.27,461,5682710000.0,17.0,428,0.9284
2012-03-21,BHARATRAS,EQ,128.55,131.1,142.0,124.0,125.8,125.8,132.98,1712,22765700000.0,19.0,108,0.0631
2012-03-22,BHARATRAS,EQ,125.8,125.8,130.0,123.85,123.85,123.85,124.68,230,2867645000.0,47.0,230,1.0
2012-03-23,BHARATRAS,EQ,123.85,123.5,133.7,123.5,127.45,127.45,125.92,171,2153195000.0,15.0,156,0.9123000000000001
2012-03-27,BHARATRAS,EQ,127.45,132.0,132.0,123.0,123.0,123.0,128.52,1117,14355385000.0,16.0,916,0.8201
2012-03-28,BHARATRAS,EQ,123.0,120.5,120.5,120.5,120.5,120.5,120.5,1,12050000.0,1.0,1,1.0
2012-03-30,BHARATRAS,EQ,120.5,121.55,121.55,121.55,121.55,121.55,121.55,50,607750000.0,1.0,50,1.0
2012-04-02,BHARATRAS,EQ,121.55,129.9,129.9,120.1,120.1,120.1,123.37,3,37010000.0,3.0,2,0.6667000000000001
2012-04-03,BHARATRAS,EQ,120.1,120.65,131.0,120.65,131.0,131.0,129.9,110,1428890000.0,5.0,100,0.9091
2012-04-04,BHARATRAS,EQ,131.0,131.0,132.25,124.05,132.25,131.55,131.1,321,4208355000.0000005,25.0,170,0.5296000000000001
2012-04-09,BHARATRAS,EQ,131.55,126.65,136.0,122.65,133.0,131.7,131.28,539,7075770000.0,66.0,101,0.18739999999999998
2012-04-10,BHARATRAS,EQ,131.7,134.0,149.9,131.0,138.0,135.6,133.78,622,8321045000.0,23.0,557,0.8955
2012-04-11,BHARATRAS,EQ,135.6,137.9,137.9,131.0,131.0,131.0,131.09,137,1795940000.0000002,7.0,117,0.8540000000000001
2012-04-12,BHARATRAS,EQ,131.0,131.0,138.0,131.0,138.0,136.15,136.17,200,2723300000.0,3.0,200,1.0
2012-04-13,BHARATRAS,EQ,136.15,138.0,138.0,127.15,127.15,130.0,134.51,632,8500850000.0,129.0,628,0.9937
2012-04-16,BHARATRAS,EQ,130.0,137.7,137.7,126.0,135.95,129.2,127.67,205,2617205000.0,10.0,100,0.4878
2012-04-17,BHARATRAS,EQ,129.2,135.0,135.0,126.5,128.0,128.0,130.81,24,313950000.0,6.0,22,0.9167000000000001
2012-04-18,BHARATRAS,EQ,128.0,126.0,136.6,126.0,128.05,128.05,128.18,52,666560000.0,40.0,50,0.9615000000000001
2012-04-19,BHARATRAS,EQ,128.05,136.6,136.6,128.1,128.1,128.1,133.77,3,40130000.0,2.0,2,0.6667000000000001
2012-04-20,BHARATRAS,EQ,128.1,135.55,135.55,129.0,134.95,134.95,130.04,12,156050000.0,3.0,10,0.8333
2012-04-23,BHARATRAS,EQ,134.95,130.05,130.05,127.0,127.0,127.3,127.45,113,1440170000.0,10.0,100,0.885
2012-04-24,BHARATRAS,EQ,127.3,126.4,140.0,126.4,140.0,136.1,135.27,468,6330770000.0,26.0,259,0.5534
2012-04-25,BHARATRAS,EQ,136.1,132.05,133.0,128.0,133.0,133.0,132.89,444,5900195000.0,13.0,401,0.9032
2012-04-26,BHARATRAS,EQ,133.0,135.0,148.95,135.0,146.05,142.3,139.3,396,5516090000.0,23.0,279,0.7045
2012-04-27,BHARATRAS,EQ,142.3,143.0,143.0,135.3,140.0,140.0,138.64,65,901140000.0,6.0,25,0.3846
2012-04-30,BHARATRAS,EQ,140.0,140.05,148.0,136.1,136.1,137.75,143.35,53,759765000.0,11.0,39,0.7358
2012-05-02,BHARATRAS,EQ,137.75,140.0,140.0,140.0,140.0,140.0,140.0,5,70000000.0,1.0,5,1.0
2012-05-03,BHARATRAS,EQ,140.0,134.0,145.5,134.0,134.5,134.5,136.15,39,531000000.0,4.0,25,0.6409999999999999
2012-05-07,BHARATRAS,EQ,134.5,134.5,140.0,127.0,140.0,139.5,137.61,41,564205000.0,12.0,37,0.9024
2012-05-08,BHARATRAS,EQ,139.5,141.35,141.35,131.35,132.1,132.1,132.41,27,357520000.0,4.0,26,0.963
2012-05-10,BHARATRAS,EQ,132.1,128.2,130.0,123.7,130.0,130.0,127.3,778,9903675000.0,31.0,425,0.5463
2012-05-11,BHARATRAS,EQ,130.0,126.0,126.0,125.0,125.0,125.05,125.06,87,1088055000.0,7.0,86,0.9884999999999999
2012-05-14,BHARATRAS,EQ,125.05,132.9,132.9,132.9,132.9,132.9,132.9,50,664500000.0,1.0,50,1.0
2012-05-15,BHARATRAS,EQ,132.9,132.8,138.9,130.0,138.9,137.2,134.76,610,8220210000.000001,22.0,491,0.8049
2012-05-16,BHARATRAS,EQ,137.2,132.0,132.0,126.1,126.1,128.9,130.67,28,365880000.0,11.0,24,0.8571
2012-05-17,BHARATRAS,EQ,128.9,128.0,138.0,125.25,129.0,136.35,135.56,107,1450445000.0,14.0,50,0.4673
2012-05-21,BHARATRAS,EQ,136.35,129.0,138.95,129.0,136.5,136.5,136.59,739,10094360000.0,12.0,734,0.9932
2012-05-22,BHARATRAS,EQ,136.5,131.0,133.0,131.0,131.1,131.1,131.44,570,7492210000.000001,21.0,380,0.6667000000000001
2012-05-23,BHARATRAS,EQ,131.1,131.15,131.15,130.05,130.05,130.15,131.0,820,10742000000.0,5.0,820,1.0
2012-05-24,BHARATRAS,EQ,130.15,130.0,147.0,125.0,137.8,133.7,133.58,830,11087505000.0,30.0,181,0.2181
2012-05-25,BHARATRAS,EQ,133.7,139.95,139.95,139.95,139.95,139.95,139.95,1,13994999.999999998,1.0,1,1.0
2012-05-28,BHARATRAS,EQ,139.95,136.8,137.0,130.1,134.9,132.7,135.05,87,1174955000.0,35.0,83,0.9540000000000001
2012-05-29,BHARATRAS,EQ,132.7,135.0,135.0,131.05,131.05,131.05,131.19,106,1390600000.0,4.0,103,0.9717
2012-05-30,BHARATRAS,EQ,131.05,138.95,138.95,138.95,138.95,138.95,138.95,1,13894999.999999998,1.0,1,1.0
2012-05-31,BHARATRAS,EQ,138.95,130.0,137.5,125.25,126.25,129.35,129.43,683,8840410000.0,19.0,450,0.6589
2012-06-01,BHARATRAS,EQ,129.35,137.9,137.9,118.25,119.0,119.85,122.11,783,9561065000.0,160.0,688,0.8787
2012-06-04,BHARATRAS,EQ,119.85,118.0,128.45,116.0,128.45,128.45,122.41,63,771210000.0,6.0,61,0.9683
2012-06-05,BHARATRAS,EQ,128.45,123.0,130.0,120.45,125.0,127.15,127.56,539,6875255000.0,150.0,439,0.8145
2012-06-06,BHARATRAS,EQ,127.15,129.95,129.95,129.0,129.0,129.0,129.14,206,2660250000.0,3.0,206,1.0
2012-06-07,BHARATRAS,EQ,129.0,125.0,125.0,124.0,124.0,124.2,124.12,99,1228835000.0,5.0,50,0.5051
2012-06-08,BHARATRAS,EQ,124.2,128.0,128.0,122.5,127.95,127.95,127.46,1576,20087170000.0,11.0,1376,0.8731
2012-06-11,BHARATRAS,EQ,127.95,130.0,130.0,122.4,122.4,122.4,128.73,120,1544800000.0,3.0,105,0.875
2012-06-12,BHARATRAS,EQ,122.4,121.0,132.8,121.0,125.25,125.25,129.45,1472,19054780000.0,36.0,1027,0.6977
2012-06-13,BHARATRAS,EQ,125.25,133.0,133.0,123.0,128.0,128.0,129.45,98,1268590000.0,7.0,94,0.9592
2012-06-14,BHARATRAS,EQ,128.0,134.85,134.85,125.0,125.55,127.65,129.71,29,376155000.0,14.0,12,0.41380000000000006
2012-06-15,BHARATRAS,EQ,127.65,133.75,134.35,132.6,134.35,133.85,133.16,522,6951080000.0,10.0,522,1.0
2012-06-18,BHARATRAS,EQ,133.85,135.9,135.9,125.55,125.55,125.55,127.28,6,76365000.0,3.0,6,1.0
2012-06-20,BHARATRAS,EQ,125.55,133.8,133.8,127.0,127.5,127.5,132.92,106,1408955000.0,8.0,103,0.9717
2012-06-21,BHARATRAS,EQ,127.5,142.5,142.5,129.0,130.0,130.0,133.3,3023,40295910000.0,70.0,1104,0.3652
2012-06-22,BHARATRAS,EQ,130.0,126.1,137.9,126.05,137.9,136.4,133.4,1034,13793220000.000002,20.0,682,0.6596
2012-06-25,BHARATRAS,EQ,136.4,136.35,136.35,130.0,135.0,133.7,132.66,439,5823735000.0,20.0,367,0.836
2012-06-26,BHARATRAS,EQ,133.7,130.65,136.3,130.65,136.3,135.2,134.31,5,67155000.0,5.0,3,0.6
2012-06-27,BHARATRAS,EQ,135.2,136.9,139.8,136.75,139.8,139.35,138.4,548,7584220000.0,16.0,546,0.9964000000000001
2012-06-28,BHARATRAS,EQ,139.35,134.0,139.95,130.6,134.5,134.5,133.96,133,1781665000.0000002,37.0,69,0.5188
2012-06-29,BHARATRAS,EQ,134.5,132.0,139.05,132.0,133.05,133.15,133.86,906,12128120000.0,16.0,879,0.9702
2012-07-02,BHARATRAS,EQ,133.15,139.95,139.95,139.95,139.95,139.95,139.95,1,13994999.999999998,1.0,1,1.0
