Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-13,CAPLIPOINT,EQ,755.8,762.65,767.25,734.0,736.0,738.65,747.93,184012,13762794425000.0,6309,61584,0.3347
2017-07-14,CAPLIPOINT,EQ,738.65,741.0,775.0,705.3,715.0,718.15,747.84,342449,25609794805000.0,11913,88519,0.2585
2017-07-17,CAPLIPOINT,EQ,718.15,724.9,737.95,705.0,707.0,708.05,718.85,123754,8896051180000.0,4484,51852,0.419
2017-07-18,CAPLIPOINT,EQ,708.05,713.7,713.7,680.0,689.0,684.9,691.15,124096,8576843905000.0,4573,49580,0.3995
2017-07-19,CAPLIPOINT,EQ,684.9,684.0,720.5,684.0,696.0,696.4,700.32,162830,11403380230000.0,4450,42124,0.25870000000000004
2017-07-20,CAPLIPOINT,EQ,696.4,702.35,707.95,681.3,691.85,690.35,695.11,81355,5655081300000.0,3429,25878,0.3181
2017-07-21,CAPLIPOINT,EQ,690.35,695.5,718.8,684.0,713.0,711.85,702.69,162043,11386553265000.0,6228,49688,0.3066
2017-07-24,CAPLIPOINT,EQ,711.85,717.8,717.8,696.0,697.0,699.6,702.88,94315,6629240460000.0,3783,30424,0.3226
2017-07-25,CAPLIPOINT,EQ,699.6,700.05,706.0,680.0,682.15,685.5,691.62,86231,5963866685000.0,4412,40547,0.47020000000000006
2017-07-26,CAPLIPOINT,EQ,685.5,685.5,705.0,685.5,695.1,693.8,696.99,81224,5661244815000.0,3224,28246,0.3478
2017-07-27,CAPLIPOINT,EQ,693.8,698.0,703.25,673.2,678.0,680.1,686.5,128211,8801725630000.0,4003,51253,0.3998
2017-07-28,CAPLIPOINT,EQ,680.1,678.5,711.9,675.0,684.25,685.15,684.45,86151,5896572800000.0,3043,22455,0.2606
2017-07-31,CAPLIPOINT,EQ,685.15,685.0,693.5,678.65,681.5,680.9,684.01,52510,3591734620000.0005,2307,20341,0.3874
2017-08-01,CAPLIPOINT,EQ,680.9,685.0,693.4,677.0,678.25,681.5,682.92,75672,5167775980000.0,1739,42923,0.5672
2017-08-02,CAPLIPOINT,EQ,681.5,682.05,731.75,682.05,729.0,726.5,715.52,332277,23774998330000.0,9814,88344,0.2659
2017-08-03,CAPLIPOINT,EQ,726.5,733.4,766.5,725.05,732.0,731.8,749.13,450911,33779113960000.004,17833,91517,0.203
2017-08-04,CAPLIPOINT,EQ,731.8,734.8,745.05,726.05,730.3,733.25,734.1,141591,10394216055000.0,4768,38276,0.27030000000000004
2017-08-07,CAPLIPOINT,EQ,733.25,737.8,784.8,735.5,759.3,758.55,761.87,468384,35684605920000.0,14513,104139,0.2223
2017-08-08,CAPLIPOINT,EQ,758.55,767.0,777.0,721.5,727.15,727.8,747.13,180461,13482843250000.0,6760,63367,0.3511
2017-08-09,CAPLIPOINT,EQ,727.8,727.1,727.1,684.15,701.0,701.05,705.48,105157,7418583870000.0,5300,36757,0.34950000000000003
2017-08-10,CAPLIPOINT,EQ,701.05,698.3,698.3,601.3,661.0,657.85,673.25,132382,8912670380000.0,5377,50334,0.38020000000000004
2017-08-11,CAPLIPOINT,EQ,657.85,631.0,704.45,620.0,673.05,678.5,668.65,202979,13572129915000.0,8120,64744,0.319
2017-08-14,CAPLIPOINT,EQ,678.5,689.95,715.4,683.0,685.55,688.5,695.52,110598,7692283850000.0,4699,39450,0.3567
2017-08-16,CAPLIPOINT,EQ,688.5,693.8,708.0,678.1,685.9,684.45,693.24,87382,6057658855000.0,3885,25801,0.2953
2017-08-17,CAPLIPOINT,EQ,684.45,686.0,699.8,665.95,671.0,670.45,682.11,106871,7289785470000.0,4094,31724,0.2968
2017-08-18,CAPLIPOINT,EQ,670.45,664.0,687.65,657.0,676.2,674.8,672.73,78814,5302043995000.0,4277,24393,0.3095
2017-08-21,CAPLIPOINT,EQ,674.8,670.05,687.05,655.0,660.0,659.85,667.82,72183,4820539065000.0,3229,33145,0.45920000000000005
2017-08-22,CAPLIPOINT,EQ,659.85,668.95,668.95,626.1,646.0,643.3,647.24,85395,5527069895000.0,4381,29840,0.3494
2017-08-23,CAPLIPOINT,EQ,643.3,640.0,658.85,629.0,640.0,641.25,642.68,75245,4835820490000.0,2848,34872,0.46340000000000003
2017-08-24,CAPLIPOINT,EQ,641.25,649.45,672.0,636.1,663.0,664.75,656.58,138147,9070492025000.0,6409,36097,0.2613
2017-08-28,CAPLIPOINT,EQ,664.75,666.0,678.5,655.5,669.0,668.75,669.8,98132,6572921680000.0,3629,33033,0.33659999999999995
2017-08-29,CAPLIPOINT,EQ,668.75,668.75,669.0,650.1,652.0,652.8,659.09,52907,3487036640000.0,1885,23831,0.4504
2017-08-30,CAPLIPOINT,EQ,652.8,668.95,668.95,647.8,649.0,650.3,656.96,62283,4091766354999.9995,2731,24137,0.3875
2017-08-31,CAPLIPOINT,EQ,650.3,651.0,658.95,645.4,653.0,651.1,650.69,41317,2688466680000.0,1715,14216,0.34409999999999996
2017-09-01,CAPLIPOINT,EQ,651.1,650.1,666.45,649.0,654.0,651.5,656.36,55207,3623542800000.0,2706,22473,0.4071
2017-09-04,CAPLIPOINT,EQ,651.5,645.1,664.8,645.05,646.0,648.05,652.46,57655,3761752695000.0005,2814,18199,0.31570000000000004
2017-09-05,CAPLIPOINT,EQ,648.05,654.9,656.0,646.0,647.0,649.5,650.25,29366,1909525845000.0,1746,13680,0.4658
2017-09-06,CAPLIPOINT,EQ,649.5,646.05,652.95,640.0,643.0,642.2,644.56,40228,2592936340000.0,2770,14414,0.3583
2017-09-07,CAPLIPOINT,EQ,642.2,647.2,664.2,643.0,646.0,646.25,652.05,77002,5020906190000.0,3354,28203,0.3663
2017-09-08,CAPLIPOINT,EQ,646.25,651.05,654.7,636.0,637.0,640.8,643.33,81382,5235576410000.0,4035,32772,0.40270000000000006
2017-09-11,CAPLIPOINT,EQ,640.8,649.95,650.0,637.0,640.95,642.2,643.24,31957,2055604364999.9998,1834,17958,0.5619
2017-09-12,CAPLIPOINT,EQ,642.2,647.0,654.0,641.1,647.0,648.4,647.6,44175,2860784720000.0,2603,17577,0.3979
2017-09-13,CAPLIPOINT,EQ,648.4,648.15,703.7,646.05,688.7,685.4,680.83,334545,22776681935000.0,13580,96579,0.2887
2017-09-14,CAPLIPOINT,EQ,685.4,693.9,719.8,691.2,706.0,708.4,706.42,285385,20160049795000.0,9850,68915,0.2415
2017-09-15,CAPLIPOINT,EQ,708.4,704.0,711.0,683.0,686.0,691.05,699.33,106006,7413338725000.0,5983,47074,0.4441
2017-09-18,CAPLIPOINT,EQ,691.05,694.1,719.95,694.0,703.9,706.95,708.55,160707,11386942415000.0,7547,65664,0.4086
2017-09-19,CAPLIPOINT,EQ,706.95,709.95,745.0,705.5,728.0,727.1,727.24,295822,21513397700000.0,13291,86585,0.2927
2017-09-20,CAPLIPOINT,EQ,727.1,732.0,744.85,721.0,726.0,725.05,730.4,253531,18517798710000.0,8699,67197,0.265
2017-09-21,CAPLIPOINT,EQ,725.05,729.9,737.9,700.0,703.0,706.65,720.3,99762,7185856240000.001,4506,38768,0.3886
2017-09-22,CAPLIPOINT,EQ,706.65,705.75,705.75,679.1,681.55,681.9,688.97,93101,6414416170000.0,3936,47155,0.5065
2017-09-25,CAPLIPOINT,EQ,681.9,678.05,681.1,643.0,653.7,651.15,652.04,113298,7387456845000.0,4893,52651,0.4647
2017-09-26,CAPLIPOINT,EQ,651.15,663.0,703.8,651.95,691.45,696.9,682.23,195179,13315748385000.0,12320,51956,0.2662
2017-09-27,CAPLIPOINT,EQ,696.9,696.9,699.8,677.2,688.1,688.5,688.58,102621,7066252675000.0,6348,41915,0.40840000000000004
2017-09-28,CAPLIPOINT,EQ,688.5,685.0,693.9,675.05,685.0,685.4,685.44,86738,5945403850000.0,8872,33721,0.38880000000000003
2017-09-29,CAPLIPOINT,EQ,685.4,692.1,696.55,682.15,693.95,690.8,691.06,59809,4133164500000.0,5074,35316,0.5905
2017-10-03,CAPLIPOINT,EQ,690.8,693.95,709.6,689.0,698.0,696.6,699.91,63351,4434023470000.0,4422,20114,0.3175
2017-10-04,CAPLIPOINT,EQ,696.6,700.0,723.75,698.0,707.85,709.35,712.56,92246,6573068715000.0,3443,29678,0.32170000000000004
2017-10-05,CAPLIPOINT,EQ,709.35,707.85,720.0,700.0,714.0,714.4,712.06,62619,4458842740000.0,2488,30555,0.488
2017-10-06,CAPLIPOINT,EQ,714.4,718.0,727.9,707.0,711.0,710.0,714.87,47935,3426716340000.0,2202,18077,0.3771
2017-10-09,CAPLIPOINT,EQ,710.0,703.0,719.5,703.0,714.9,711.65,712.69,52404,3734777060000.0,2845,22116,0.42200000000000004
2017-10-10,CAPLIPOINT,EQ,711.65,712.0,717.0,705.15,709.0,709.6,711.61,32933,2343543890000.0,1386,17206,0.5225
2017-10-11,CAPLIPOINT,EQ,709.6,706.0,714.95,693.0,693.1,696.4,704.38,45920,3234520790000.0,1741,20226,0.4405
2017-10-12,CAPLIPOINT,EQ,696.4,700.0,716.0,698.0,710.3,710.95,709.8,60917,4323876415000.0,3468,27880,0.45770000000000005
2017-10-13,CAPLIPOINT,EQ,710.95,710.95,715.0,700.05,703.5,702.2,707.35,35549,2514560190000.0,1754,18226,0.5127
2017-10-16,CAPLIPOINT,EQ,702.2,710.0,714.0,693.05,700.35,700.3,703.88,63776,4489081610000.0,4676,23828,0.3736
2017-10-17,CAPLIPOINT,EQ,700.3,700.4,707.5,690.2,696.75,697.9,697.01,45738,3187987770000.0,1623,25797,0.564
2017-10-18,CAPLIPOINT,EQ,697.9,696.55,706.75,692.0,692.6,694.0,698.13,23174,1617849285000.0,1252,10501,0.45310000000000006
2017-10-19,CAPLIPOINT,EQ,694.0,699.0,706.0,696.1,697.15,699.7,701.63,11372,797894595000.0,599,6021,0.5295000000000001
2017-10-23,CAPLIPOINT,EQ,699.7,688.0,701.8,688.0,695.0,694.35,695.93,32911,2290382265000.0,1794,17788,0.5405
2017-10-24,CAPLIPOINT,EQ,694.35,700.0,700.0,684.65,685.05,688.7,689.84,41466,2860499840000.0,1576,24034,0.5796
2017-10-25,CAPLIPOINT,EQ,688.7,690.0,703.75,689.9,697.45,699.55,697.09,34246,2387264445000.0,2070,19483,0.5689000000000001
2017-10-26,CAPLIPOINT,EQ,699.55,704.0,704.0,680.0,685.0,684.15,687.26,39935,2744587290000.0,1386,29217,0.7316
2017-10-27,CAPLIPOINT,EQ,684.15,694.0,694.0,668.3,668.3,672.6,679.68,37464,2546335450000.0,1844,24561,0.6556000000000001
2017-10-30,CAPLIPOINT,EQ,672.6,673.0,685.0,671.9,680.0,678.05,677.33,25283,1712488475000.0,1141,13149,0.5201
2017-10-31,CAPLIPOINT,EQ,678.05,680.0,686.0,669.0,670.0,671.05,673.07,24378,1640803940000.0,1378,16243,0.6663
2017-11-01,CAPLIPOINT,EQ,671.05,680.0,687.95,655.85,660.25,663.75,672.37,65513,4404910175000.0,2540,33191,0.5065999999999999
2017-11-02,CAPLIPOINT,EQ,663.75,668.7,686.7,667.7,679.0,680.3,677.63,53160,3602282829999.9995,2396,22756,0.42810000000000004
2017-11-03,CAPLIPOINT,EQ,680.3,687.25,691.95,681.0,681.05,683.0,686.31,38126,2616607495000.0,1937,16852,0.44200000000000006
2017-11-06,CAPLIPOINT,EQ,683.0,689.0,689.0,672.15,681.0,682.8,682.7,24592,1678895995000.0,1183,16261,0.6612
2017-11-07,CAPLIPOINT,EQ,682.8,682.8,698.0,678.65,683.0,681.55,689.65,50012,3449093390000.0,1972,24272,0.4853
2017-11-08,CAPLIPOINT,EQ,681.55,690.0,690.0,681.0,682.55,682.8,684.38,40795,2791917215000.0,1393,27596,0.6765000000000001
2017-11-09,CAPLIPOINT,EQ,682.8,686.25,688.8,665.0,674.5,675.3,677.36,50542,3423533529999.9995,2008,31033,0.614
2017-11-10,CAPLIPOINT,EQ,675.3,694.85,718.0,672.5,675.85,676.9,694.55,128016,8891332020000.0,5482,58523,0.4572
2017-11-13,CAPLIPOINT,EQ,676.9,684.3,684.3,650.0,652.15,653.2,660.88,79745,5270190300000.0,3244,51083,0.6406000000000001
2017-11-14,CAPLIPOINT,EQ,653.2,664.95,681.95,654.95,669.1,667.2,668.24,87077,5818826495000.0,7828,47286,0.543
2017-11-15,CAPLIPOINT,EQ,667.2,674.0,675.0,660.05,664.95,663.2,665.79,36089,2402781475000.0,3005,20533,0.569
2017-11-16,CAPLIPOINT,EQ,663.2,666.2,669.85,661.15,668.0,667.7,666.61,27690,1845829905000.0,2161,16629,0.6005
2017-11-17,CAPLIPOINT,EQ,667.7,667.75,675.5,663.3,673.0,673.75,671.72,59125,3971531979999.9995,2666,42624,0.7209000000000001
2017-11-20,CAPLIPOINT,EQ,673.75,680.7,680.7,663.05,663.05,669.25,670.38,36801,2467067185000.0,2422,25754,0.6998000000000001
2017-11-21,CAPLIPOINT,EQ,669.25,674.95,674.95,658.0,660.85,660.85,664.78,44649,2968176125000.0,3134,33233,0.7443000000000001
2017-11-22,CAPLIPOINT,EQ,660.85,665.0,666.55,651.5,655.0,654.5,657.32,27648,1817361664999.9998,2834,18048,0.6528
2017-11-23,CAPLIPOINT,EQ,654.5,665.9,665.9,644.95,648.1,651.05,650.64,37639,2448933110000.0,3229,24048,0.6389
2017-11-24,CAPLIPOINT,EQ,651.05,657.7,657.7,634.1,638.9,637.8,642.5,65853,4231075040000.0,4544,48938,0.7431
2017-11-27,CAPLIPOINT,EQ,637.8,637.8,640.05,631.55,633.75,633.35,634.91,35850,2276141415000.0,5542,27451,0.7656999999999999
2017-11-28,CAPLIPOINT,EQ,633.35,633.35,637.95,624.0,633.0,630.9,630.62,49005,3090369105000.0,3892,32677,0.6668000000000001
2017-11-29,CAPLIPOINT,EQ,630.9,634.95,641.0,634.0,637.3,637.4,637.79,28727,1832178235000.0002,1564,17217,0.5993
2017-11-30,CAPLIPOINT,EQ,637.4,635.0,666.0,626.45,662.0,648.85,645.15,199931,12898501705000.0,12888,162307,0.8118000000000001
2017-12-01,CAPLIPOINT,EQ,648.85,666.3,668.0,652.0,653.85,654.55,658.98,39971,2634003100000.0,3060,21807,0.5456000000000001
2017-12-04,CAPLIPOINT,EQ,654.55,663.85,663.85,640.25,655.0,655.3,653.34,25620,1673849805000.0,2044,14767,0.5764
2017-12-05,CAPLIPOINT,EQ,655.3,660.7,667.1,645.05,664.9,662.15,657.14,33009,2169165150000.0,2775,22707,0.6879000000000001
2017-12-06,CAPLIPOINT,EQ,662.15,669.75,669.75,658.0,661.6,661.5,662.69,33724,2234866220000.0,2647,23266,0.6899
2017-12-07,CAPLIPOINT,EQ,661.5,661.5,670.9,652.6,660.0,661.45,660.24,68680,4534517215000.0,3789,38469,0.5601
2017-12-08,CAPLIPOINT,EQ,661.45,665.0,665.0,650.0,655.05,656.5,657.59,26817,1763449260000.0002,1048,17304,0.6453
2017-12-11,CAPLIPOINT,EQ,656.5,665.95,665.95,645.2,646.75,648.4,652.16,21453,1399072230000.0,1173,12126,0.5652
2017-12-12,CAPLIPOINT,EQ,648.4,650.0,653.85,639.4,642.9,641.8,645.3,9691,625363500000.0,682,6714,0.6928
2017-12-13,CAPLIPOINT,EQ,641.8,640.1,646.0,633.2,635.75,635.05,637.53,20728,1321464765000.0,1367,11833,0.5709000000000001
2017-12-14,CAPLIPOINT,EQ,635.05,649.7,649.7,632.55,641.0,638.95,638.78,19591,1251425140000.0,1639,12066,0.6159
2017-12-15,CAPLIPOINT,EQ,638.95,645.0,645.0,635.0,638.35,638.25,638.66,22702,1449889790000.0,1776,16101,0.7092
2017-12-18,CAPLIPOINT,EQ,638.25,638.0,639.95,606.95,631.7,633.0,632.93,14646,926988435000.0,880,8671,0.5920000000000001
2017-12-19,CAPLIPOINT,EQ,633.0,633.2,642.4,607.7,635.0,634.5,634.42,23617,1498319800000.0,1258,12360,0.5234000000000001
2017-12-20,CAPLIPOINT,EQ,634.5,640.6,645.0,631.25,637.0,637.2,637.49,16032,1022025155000.0001,1064,10683,0.6664
2017-12-21,CAPLIPOINT,EQ,637.2,637.15,642.8,630.1,633.2,634.4,635.88,17786,1130982035000.0,891,12237,0.688
2017-12-22,CAPLIPOINT,EQ,634.4,639.6,640.0,630.0,639.0,638.25,635.06,21622,1373126565000.0,1112,14372,0.6647
2017-12-26,CAPLIPOINT,EQ,638.25,638.25,642.0,631.0,631.05,632.65,634.33,14370,911529794999.9999,789,8765,0.61
2017-12-27,CAPLIPOINT,EQ,632.65,639.0,643.7,632.0,632.5,634.15,638.34,57317,3658795129999.9995,2108,21545,0.37590000000000007
2017-12-28,CAPLIPOINT,EQ,634.15,630.05,642.95,630.05,633.3,632.9,635.33,24515,1557500755000.0,1146,12659,0.5164
2017-12-29,CAPLIPOINT,EQ,632.9,637.9,637.9,630.2,632.0,631.45,632.92,19762,1250769105000.0,1012,12288,0.6218
2018-01-01,CAPLIPOINT,EQ,631.45,634.4,638.95,630.45,633.0,634.0,634.22,18586,1178766145000.0,984,11314,0.6087
2018-01-02,CAPLIPOINT,EQ,634.0,638.5,638.5,621.5,631.5,631.95,631.37,20191,1274802030000.0,1085,12623,0.6252000000000001
2018-01-03,CAPLIPOINT,EQ,631.95,631.95,637.0,630.0,630.6,632.4,633.74,26676,1690563480000.0,1077,18135,0.6798000000000001
2018-01-04,CAPLIPOINT,EQ,632.4,634.9,685.0,625.85,676.65,676.95,661.15,161348,10667582560000.0,6427,66998,0.4152
2018-01-05,CAPLIPOINT,EQ,676.95,677.0,692.0,663.0,666.1,670.05,677.19,79401,5376992980000.0,3373,45103,0.568
2018-01-08,CAPLIPOINT,EQ,670.05,674.7,680.0,665.0,666.35,670.0,672.35,41787,2809562610000.0,1774,24262,0.5806
2018-01-09,CAPLIPOINT,EQ,670.0,673.95,673.95,654.9,655.0,656.35,660.56,29809,1969057675000.0,1500,17969,0.6028
2018-01-10,CAPLIPOINT,EQ,656.35,655.25,689.9,650.0,660.0,660.6,671.2,99979,6710571830000.0,3663,36040,0.3605
2018-01-11,CAPLIPOINT,EQ,660.6,660.0,671.8,652.85,658.0,657.45,659.91,34806,2296889780000.0,2024,15455,0.444
2018-01-12,CAPLIPOINT,EQ,657.45,661.9,672.2,655.1,663.15,662.9,664.47,33728,2241122650000.0,1935,17908,0.531
2018-01-15,CAPLIPOINT,EQ,662.9,674.8,676.0,662.9,667.0,664.95,667.62,25211,1683140530000.0,1291,14776,0.5861
2018-01-16,CAPLIPOINT,EQ,664.95,665.0,667.0,648.0,650.8,651.75,655.7,29617,1942000045000.0,1861,21700,0.7327
2018-01-17,CAPLIPOINT,EQ,651.75,642.0,650.0,621.6,634.0,636.15,634.44,79855,5066331940000.0,2524,43991,0.5509000000000001
2018-01-18,CAPLIPOINT,EQ,636.15,649.95,649.95,625.1,625.5,627.45,632.12,55383,3500881754999.9995,1821,26074,0.4708
2018-01-19,CAPLIPOINT,EQ,627.45,627.5,648.0,618.0,620.05,621.05,628.02,49906,3134182695000.0,2738,26109,0.5232
2018-01-22,CAPLIPOINT,EQ,621.05,621.0,635.0,620.05,624.95,621.75,625.06,31549,1971999264999.9998,1271,21178,0.6713
2018-01-23,CAPLIPOINT,EQ,621.75,623.75,628.65,619.4,622.95,622.3,622.66,27890,1736591730000.0,1309,15551,0.5576
2018-01-24,CAPLIPOINT,EQ,622.3,623.0,623.1,610.05,612.0,613.95,615.6,23126,1423632790000.0,3283,15711,0.6794
2018-01-25,CAPLIPOINT,EQ,613.95,624.9,672.8,615.05,652.0,648.45,652.92,167130,10912267935000.0,7082,56007,0.3351
2018-01-29,CAPLIPOINT,EQ,648.45,649.0,665.85,632.0,634.6,635.95,644.12,32137,2070003739999.9998,1931,17926,0.5578000000000001
2018-01-30,CAPLIPOINT,EQ,635.95,625.2,634.3,620.35,623.9,621.55,626.3,20306,1271760970000.0,1087,14383,0.7083
2018-01-31,CAPLIPOINT,EQ,621.55,624.0,629.0,584.0,588.9,589.85,603.41,78567,4740821240000.0,3364,57673,0.7341
2018-02-01,CAPLIPOINT,EQ,589.85,599.0,601.0,555.0,583.4,571.8,576.71,84636,4881022705000.0,3615,49783,0.5882000000000001
2018-02-02,CAPLIPOINT,EQ,571.8,580.0,618.0,564.0,592.0,589.2,591.1,113245,6693886075000.0,6973,52822,0.46640000000000004
2018-02-05,CAPLIPOINT,EQ,589.2,585.0,587.25,551.5,578.0,579.75,576.84,39415,2273616225000.0,2270,21249,0.5391
2018-02-06,CAPLIPOINT,EQ,579.75,563.8,572.05,521.5,560.0,558.4,558.27,38623,2156195120000.0,1938,21234,0.5498
2018-02-07,CAPLIPOINT,EQ,558.4,582.9,610.0,565.0,595.0,590.15,583.66,84459,4929512855000.0,3013,33418,0.3957
2018-02-08,CAPLIPOINT,EQ,590.15,629.7,629.7,604.55,619.0,618.9,616.18,62835,3871744835000.0,4091,37091,0.5903
2018-02-09,CAPLIPOINT,EQ,618.9,583.0,612.0,583.0,605.0,603.25,604.17,57667,3484088745000.0005,3588,35856,0.6218
2018-02-12,CAPLIPOINT,EQ,603.25,624.0,624.0,610.15,617.0,615.7,614.06,39717,2438854790000.0,3449,30055,0.7567
2018-02-14,CAPLIPOINT,EQ,615.7,625.0,671.0,615.25,660.0,657.7,653.65,184473,12058148025000.0,8319,91880,0.49810000000000004
2018-02-15,CAPLIPOINT,EQ,657.7,660.4,665.0,651.0,660.5,660.95,660.33,87094,5751095925000.0,6097,59032,0.6778000000000001
2018-02-16,CAPLIPOINT,EQ,660.95,664.9,665.0,640.0,649.15,649.05,649.51,27536,1788484414999.9998,2012,14156,0.5141
2018-02-19,CAPLIPOINT,EQ,649.05,651.0,651.0,618.05,627.5,624.4,627.64,24964,1566839465000.0,1335,14745,0.5907
2018-02-20,CAPLIPOINT,EQ,624.4,627.5,629.5,607.05,607.5,608.75,612.61,31005,1899386045000.0,1347,20555,0.663
2018-02-21,CAPLIPOINT,EQ,608.75,606.05,611.0,598.3,599.85,600.35,602.33,27278,1643024120000.0,1214,15218,0.5579
2018-02-22,CAPLIPOINT,EQ,600.35,599.0,599.0,583.05,590.0,586.45,589.51,33322,1964368805000.0,2020,21842,0.6555
2018-02-23,CAPLIPOINT,EQ,586.45,598.0,622.3,585.05,612.0,612.7,602.54,35025,2110390814999.9998,3981,18025,0.5146000000000001
2018-02-26,CAPLIPOINT,EQ,612.7,618.55,618.55,597.0,605.85,606.65,607.55,33608,2041858305000.0,3267,17070,0.5079
2018-02-27,CAPLIPOINT,EQ,606.65,607.0,612.0,599.0,599.0,600.85,604.49,42700,2581173715000.0,1773,33830,0.7923
2018-02-28,CAPLIPOINT,EQ,600.85,598.0,598.55,587.05,587.9,588.8,590.53,18812,1110900560000.0,1152,14295,0.7599
2018-03-01,CAPLIPOINT,EQ,588.8,585.0,595.0,578.0,581.5,585.55,588.41,18254,1074091255000.0001,1378,12730,0.6973999999999999
2018-03-05,CAPLIPOINT,EQ,585.55,598.5,630.85,589.0,618.1,619.15,607.07,111768,6785154730000.0,4437,62092,0.5555
2018-03-06,CAPLIPOINT,EQ,619.15,621.5,629.0,612.2,620.5,621.25,620.6,43512,2700375635000.0,1644,26214,0.6025
2018-03-07,CAPLIPOINT,EQ,621.25,618.25,621.0,594.65,602.9,601.2,606.27,28812,1746779550000.0,1579,16501,0.5727000000000001
2018-03-08,CAPLIPOINT,EQ,601.2,595.0,608.95,594.25,599.0,599.4,599.94,20050,1202870660000.0,1688,12459,0.6214000000000001
2018-03-09,CAPLIPOINT,EQ,599.4,599.4,612.95,599.4,609.0,606.45,606.63,18774,1138889135000.0,1109,11891,0.6334000000000001
2018-03-12,CAPLIPOINT,EQ,606.45,612.0,612.05,595.05,598.8,598.25,600.21,39660,2380431195000.0,1061,30764,0.7757
2018-03-13,CAPLIPOINT,EQ,598.25,598.7,608.5,598.35,604.0,600.1,601.51,26432,1589918815000.0,1134,17632,0.6670999999999999
2018-03-14,CAPLIPOINT,EQ,600.1,600.1,608.45,597.55,600.05,600.6,601.81,12805,770623220000.0,596,7463,0.5828
2018-03-15,CAPLIPOINT,EQ,600.6,592.05,610.0,592.05,610.0,606.4,602.67,28200,1699516014999.9998,1123,18832,0.6678000000000001
2018-03-16,CAPLIPOINT,EQ,606.4,610.0,615.95,585.55,589.0,594.65,605.25,40677,2461967925000.0,1550,26128,0.6423000000000001
2018-03-19,CAPLIPOINT,EQ,594.65,596.0,599.3,564.05,574.0,573.45,576.91,47713,2752595350000.0,2393,36172,0.7581
2018-03-20,CAPLIPOINT,EQ,573.45,579.95,589.9,567.05,573.0,571.8,575.47,46655,2684877740000.0,1814,33852,0.7256
2018-03-21,CAPLIPOINT,EQ,571.8,575.05,580.0,563.7,570.0,568.45,571.69,38245,2186442410000.0002,1550,28067,0.7339
2018-03-22,CAPLIPOINT,EQ,568.45,574.95,576.55,564.05,567.0,569.3,569.34,19224,1094499869999.9999,1044,10023,0.5214
2018-03-23,CAPLIPOINT,EQ,569.3,551.5,564.95,543.3,556.3,557.5,554.52,29096,1613420760000.0,1683,18484,0.6353
2018-03-26,CAPLIPOINT,EQ,557.5,556.3,556.3,534.0,536.0,539.75,541.04,41464,2243351820000.0,2331,29340,0.7076000000000001
2018-03-27,CAPLIPOINT,EQ,539.75,550.0,589.0,545.05,575.0,576.5,569.11,74768,4255133154999.9995,4054,34079,0.4558
2018-03-28,CAPLIPOINT,EQ,576.5,570.0,583.0,540.0,561.2,569.55,570.64,24302,1386772120000.0,1483,12197,0.5019
2018-04-02,CAPLIPOINT,EQ,569.55,574.8,597.0,565.0,591.0,589.0,583.38,53320,3110559505000.0,2421,27393,0.5136999999999999
2018-04-03,CAPLIPOINT,EQ,589.0,591.0,597.9,580.0,591.0,590.15,589.11,14135,832709870000.0,1478,5509,0.3897
2018-04-04,CAPLIPOINT,EQ,590.15,599.0,616.0,594.05,603.2,600.4,607.18,33671,2044427245000.0,1576,15357,0.4561
2018-04-05,CAPLIPOINT,EQ,600.4,603.2,613.0,601.0,606.0,604.9,606.1,12143,735989235000.0,735,5962,0.49100000000000005
2018-04-06,CAPLIPOINT,EQ,604.9,601.15,623.0,596.0,603.65,604.85,604.8,61237,3703610529999.9995,2412,20466,0.3342
2018-04-09,CAPLIPOINT,EQ,604.85,591.4,609.0,591.4,606.0,605.25,602.22,12946,779636760000.0,916,6200,0.4789
2018-04-10,CAPLIPOINT,EQ,605.25,606.05,608.6,603.05,605.0,604.55,604.93,7458,451156245000.0,597,5009,0.6716
2018-04-11,CAPLIPOINT,EQ,604.55,601.25,605.0,575.0,586.95,581.85,587.56,37177,2184360510000.0002,1021,21748,0.585
2018-04-12,CAPLIPOINT,EQ,581.85,586.9,604.85,584.3,596.0,595.6,595.66,41938,2498093915000.0,1937,28283,0.6744
2018-04-13,CAPLIPOINT,EQ,595.6,604.9,604.9,591.8,597.35,597.15,597.4,27463,1640641785000.0,978,21549,0.7847
2018-04-16,CAPLIPOINT,EQ,597.15,597.75,599.95,588.05,596.0,591.9,594.55,11511,684385875000.0,906,6534,0.5676
2018-04-17,CAPLIPOINT,EQ,591.9,591.0,604.85,591.0,604.0,600.05,599.02,13036,780880805000.0,736,7569,0.5806
2018-04-18,CAPLIPOINT,EQ,600.05,603.9,604.5,596.5,597.5,598.4,598.68,13349,799183605000.0,531,10035,0.7517
2018-04-19,CAPLIPOINT,EQ,598.4,602.9,603.85,590.0,592.4,593.55,594.2,19651,1167664160000.0,740,14891,0.7578
2018-04-20,CAPLIPOINT,EQ,593.55,594.0,600.5,588.35,600.0,594.65,594.96,14677,873219440000.0,864,9857,0.6716
2018-04-23,CAPLIPOINT,EQ,594.65,600.05,607.0,597.05,600.0,600.05,601.1,12030,723117685000.0,771,6667,0.5542
