Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-06,PDMJEPAPER,EQ,16.75,17.25,17.3,16.1,16.25,16.35,16.46,54013,88907305000.0,319,31815,0.589
2019-11-07,PDMJEPAPER,EQ,16.35,16.2,16.35,15.7,16.1,15.9,16.06,40263,64665930000.00001,169,24962,0.62
2019-11-08,PDMJEPAPER,EQ,15.9,15.35,16.65,15.35,16.65,16.25,16.04,34878,55941894999.99999,254,23887,0.6849
2019-11-11,PDMJEPAPER,EQ,16.25,16.45,16.45,15.6,15.65,15.7,15.86,30254,47991600000.0,187,21052,0.6958
2019-11-13,PDMJEPAPER,EQ,15.7,15.2,16.0,15.15,15.15,15.3,15.37,62321,95774370000.0,253,31700,0.5086999999999999
2019-11-14,PDMJEPAPER,EQ,15.3,14.85,15.5,14.8,14.8,14.85,15.0,53216,79840900000.0,204,37334,0.7016
2019-11-15,PDMJEPAPER,EQ,14.85,14.95,15.2,14.7,14.85,14.85,14.89,22422,33391405000.0,148,15560,0.6940000000000001
2019-11-18,PDMJEPAPER,EQ,14.85,15.1,15.1,14.25,14.45,14.35,14.59,42561,62096235000.0,220,28837,0.6775
2019-11-19,PDMJEPAPER,EQ,14.35,14.75,15.05,14.0,14.6,14.6,14.76,38885,57376750000.0,207,26249,0.675
2019-11-20,PDMJEPAPER,EQ,14.6,14.55,15.1,13.95,14.1,14.1,14.44,50208,72482840000.0,445,33789,0.6729999999999999
2019-11-21,PDMJEPAPER,EQ,14.1,14.25,14.4,13.7,14.35,14.2,14.04,29322,41156490000.0,231,18061,0.616
2019-11-22,PDMJEPAPER,EQ,14.2,13.9,14.1,13.65,13.75,13.8,13.79,61594,84957350000.0,226,35808,0.5814
2019-11-25,PDMJEPAPER,EQ,13.8,13.8,14.45,13.75,14.45,14.45,14.25,40845,58189810000.0,177,31287,0.766
2019-11-26,PDMJEPAPER,EQ,14.45,14.85,15.15,14.45,14.5,14.65,15.01,155178,232986985000.0,459,69485,0.44780000000000003
2019-11-27,PDMJEPAPER,EQ,14.65,14.65,14.85,14.25,14.7,14.7,14.62,48119,70366695000.0,279,25416,0.5282
2019-11-28,PDMJEPAPER,EQ,14.7,14.85,15.15,14.3,14.4,14.4,14.53,29564,42967430000.0,180,23102,0.7814
2019-11-29,PDMJEPAPER,EQ,14.4,14.4,14.7,13.7,13.95,13.9,14.01,95382,133631570000.0,431,68318,0.7162999999999999
2019-12-02,PDMJEPAPER,EQ,13.9,14.45,14.45,13.25,13.25,13.3,13.69,138325,189344215000.0,374,102926,0.7441
2019-12-03,PDMJEPAPER,EQ,13.3,13.55,13.55,12.7,13.2,12.9,12.99,81701,106163814999.99998,386,48080,0.5885
2019-12-04,PDMJEPAPER,EQ,12.9,13.1,13.5,12.75,13.5,13.5,13.24,30514,40392350000.0,190,19604,0.6425
2019-12-05,PDMJEPAPER,EQ,13.5,13.95,14.0,13.3,14.0,13.9,13.67,45677,62440755000.00001,223,26780,0.5863
2019-12-06,PDMJEPAPER,EQ,13.9,14.1,14.4,13.35,13.5,13.6,13.85,79864,110641710000.00002,361,41449,0.519
