Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-08,SUNPHARMA,EQ,499.0,490.0,503.8,483.6,498.0,497.25,494.09,1516104,74908723590000.0,33847.0,988105,0.6517000000000001
2011-08-09,SUNPHARMA,EQ,497.25,478.5,490.0,476.1,480.0,481.7,480.2,1928862,92623763590000.0,35829.0,1259536,0.653
2011-08-09,SUNPHARMA,EQ,497.25,478.5,490.0,476.1,480.0,481.7,480.2,1928862,92623763590000.0,35829.0,1259536,0.653
2011-08-10,SUNPHARMA,EQ,481.7,492.0,492.0,476.05,479.05,482.0,482.8,1274271,61522146785000.0,29083.0,832809,0.6536
2011-08-11,SUNPHARMA,EQ,482.0,476.0,490.5,476.0,480.3,481.8,485.24,934864,45363267775000.0,17827.0,578588,0.6189
2011-08-12,SUNPHARMA,EQ,481.8,482.05,484.9,474.0,477.5,476.05,479.6,787686,37777496420000.0,18088.0,444432,0.5642
2011-08-16,SUNPHARMA,EQ,476.05,477.5,484.2,472.65,473.9,473.85,478.0,221661,10595365045000.0,9247.0,112418,0.5072
2011-08-17,SUNPHARMA,EQ,473.85,471.0,491.0,471.0,483.5,483.95,484.64,904545,43838250990000.0,17133.0,535087,0.5916
2011-08-18,SUNPHARMA,EQ,483.95,484.5,488.4,475.1,479.7,478.85,482.09,321807,15513920385000.0,8805.0,122666,0.3812
2011-08-19,SUNPHARMA,EQ,478.85,474.0,486.0,463.3,466.0,466.9,469.19,747276,35061212660000.004,13281.0,381853,0.511
2011-08-22,SUNPHARMA,EQ,466.9,465.0,473.9,451.35,470.0,467.55,460.98,1128299,52012780295000.0,21621.0,711912,0.631
2011-08-23,SUNPHARMA,EQ,467.55,470.45,474.3,465.6,472.5,471.5,471.08,520300,24510139515000.0,11777.0,325313,0.6252000000000001
2011-08-24,SUNPHARMA,EQ,471.5,470.25,474.25,462.6,464.3,465.45,467.05,511333,23881592575000.0,16154.0,313677,0.6134000000000001
2011-08-25,SUNPHARMA,EQ,465.45,472.7,480.5,465.0,472.0,470.6,473.17,1479940,70026711015000.0,32217.0,879514,0.5943
2011-08-26,SUNPHARMA,EQ,470.6,468.65,477.9,456.9,468.0,465.35,468.97,716448,33599356220000.0,16921.0,494200,0.6898000000000001
2011-08-29,SUNPHARMA,EQ,465.35,465.0,473.95,461.0,467.1,466.15,467.0,590642,27582811939999.996,18465.0,308314,0.522
2011-08-30,SUNPHARMA,EQ,466.15,468.35,496.0,467.3,489.4,491.6,482.83,1318495,63660461585000.0,23950.0,699940,0.5309
2011-09-02,SUNPHARMA,EQ,491.6,502.7,510.8,498.55,506.0,505.95,503.69,2299232,115809990315000.02,41745.0,1800071,0.7829
2011-09-05,SUNPHARMA,EQ,505.95,502.0,509.1,498.25,504.0,503.05,502.04,2724531,136782156709999.98,17359.0,2422580,0.8892
2011-09-06,SUNPHARMA,EQ,503.05,503.2,504.75,486.4,492.0,491.85,492.27,780659,38429356425000.0,32684.0,491944,0.6302000000000001
2011-09-07,SUNPHARMA,EQ,491.85,495.7,497.4,486.4,493.0,493.45,490.95,704458,34585491270000.0,16922.0,451147,0.6404000000000001
2011-09-08,SUNPHARMA,EQ,493.45,493.1,505.4,488.55,491.15,491.5,498.17,1007292,50180735300000.0,16368.0,635079,0.6305
2011-09-09,SUNPHARMA,EQ,491.5,493.0,495.45,477.1,483.55,482.75,484.58,691068,33487675639999.996,16817.0,371471,0.5375
2011-09-12,SUNPHARMA,EQ,482.75,480.0,493.7,471.2,491.45,490.05,482.79,810523,39131144550000.0,16266.0,411862,0.5081
2011-09-13,SUNPHARMA,EQ,490.05,491.0,495.9,480.0,481.2,482.6,487.59,729750,35581886490000.0,21985.0,373467,0.5118
2011-09-14,SUNPHARMA,EQ,482.6,486.7,493.95,478.0,490.0,489.8,488.81,1866634,91242693035000.0,23818.0,1480929,0.7934000000000001
2011-09-15,SUNPHARMA,EQ,489.8,494.9,494.9,481.75,487.5,487.1,486.85,802551,39072234100000.0,18001.0,523927,0.6528
2011-09-16,SUNPHARMA,EQ,487.1,483.05,496.7,479.0,490.5,485.95,486.57,1684803,81977507735000.0,17862.0,1216412,0.7220000000000001
2011-09-19,SUNPHARMA,EQ,485.95,497.0,497.0,470.55,473.0,473.5,479.72,802953,38519325900000.0,20083.0,382565,0.4764
2011-09-20,SUNPHARMA,EQ,473.5,477.0,487.0,475.35,486.0,484.4,480.18,1005839,48298248250000.0,25629.0,722884,0.7187
2011-09-21,SUNPHARMA,EQ,484.4,489.9,490.0,481.15,483.0,484.2,485.23,2122189,102975631430000.0,28696.0,1810589,0.8532
2011-09-22,SUNPHARMA,EQ,484.2,479.8,479.8,464.6,468.3,469.05,471.06,843276,39723087420000.0,21039.0,549834,0.652
2011-09-23,SUNPHARMA,EQ,469.05,462.55,474.0,456.25,472.0,469.3,464.32,880874,40900315030000.0,21584.0,548885,0.6231
2011-09-26,SUNPHARMA,EQ,469.3,472.75,475.0,455.25,474.0,466.85,464.86,1314475,61104410810000.0,38469.0,909540,0.6919
2011-09-27,SUNPHARMA,EQ,466.85,472.4,475.2,465.1,467.25,467.25,468.19,1161287,54370043690000.0,22683.0,829131,0.7140000000000001
2011-09-28,SUNPHARMA,EQ,467.25,472.85,473.0,460.5,473.0,471.0,466.73,1263539,58972892375000.0,39017.0,874425,0.6920000000000001
2011-09-29,SUNPHARMA,EQ,471.0,466.5,471.85,464.2,466.0,466.05,466.55,1738096,81090462315000.0,34568.0,1462140,0.8412000000000001
2011-09-30,SUNPHARMA,EQ,466.05,466.5,466.5,456.35,462.0,462.5,461.69,2163617,99891126325000.0,36354.0,1861312,0.8603000000000001
2011-10-03,SUNPHARMA,EQ,462.5,455.25,468.0,453.0,466.1,461.95,459.37,958593,44034996925000.0,23602.0,637730,0.6653
2011-10-04,SUNPHARMA,EQ,461.95,463.0,463.15,448.5,452.0,452.3,458.54,1200820,55062136400000.0,22196.0,965569,0.8041
2011-10-05,SUNPHARMA,EQ,452.3,450.0,466.0,450.0,463.5,461.05,460.5,1051692,48430322395000.0,18523.0,812038,0.7721
2011-10-07,SUNPHARMA,EQ,461.05,472.6,477.75,460.25,470.0,469.6,467.09,993707,46414797545000.0,28685.0,767608,0.7725
2011-10-10,SUNPHARMA,EQ,469.6,465.55,472.4,462.0,463.5,463.05,464.16,734444,34090289945000.0,14116.0,563563,0.7673000000000001
2011-10-11,SUNPHARMA,EQ,463.05,468.0,483.4,463.5,481.0,477.65,470.28,1339933,63013751410000.0,21711.0,1003610,0.7490000000000001
2011-10-12,SUNPHARMA,EQ,477.65,481.1,486.05,479.0,483.9,484.05,482.27,623972,30092072975000.0,14683.0,370148,0.5932000000000001
2011-10-13,SUNPHARMA,EQ,484.05,482.65,486.55,474.2,475.0,476.35,477.65,794643,37956071005000.0,15344.0,549943,0.6920999999999999
2011-10-14,SUNPHARMA,EQ,476.35,471.35,486.95,471.35,479.5,479.9,481.61,851642,41016350265000.0,18016.0,548234,0.6437
2011-10-17,SUNPHARMA,EQ,479.9,479.5,480.35,465.55,472.95,472.05,471.79,558969,26371835380000.0,18096.0,362384,0.6483
2011-10-18,SUNPHARMA,EQ,472.05,466.1,475.9,464.75,466.5,466.4,469.15,557858,26171823785000.0,12193.0,340921,0.6111
2011-10-19,SUNPHARMA,EQ,466.4,468.0,485.45,468.0,484.75,483.0,478.16,777823,37192493455000.0,25497.0,457092,0.5877
2011-10-20,SUNPHARMA,EQ,483.0,479.9,489.95,478.1,487.5,488.8,486.92,878963,42798356905000.0,24567.0,468132,0.5326
2011-10-21,SUNPHARMA,EQ,488.8,493.4,497.0,484.0,488.0,487.45,492.22,703969,34651106255000.0,24561.0,432704,0.6147
2011-10-24,SUNPHARMA,EQ,487.45,495.0,501.0,478.2,478.6,482.25,491.8,1026511,50483507810000.0,15657.0,688479,0.6707
2011-10-24,SUNPHARMA,EQ,487.45,495.0,501.0,478.2,478.6,482.25,491.8,1026511,50483507810000.0,15657.0,688479,0.6707
2011-10-25,SUNPHARMA,EQ,482.25,487.0,503.9,480.9,499.7,500.1,494.43,874766,43250874165000.0,22014.0,556719,0.6364
2011-10-26,SUNPHARMA,EQ,500.1,499.5,505.9,496.7,501.75,503.75,502.88,157009,7895701115000.001,3792.0,51399,0.3274
2011-10-28,SUNPHARMA,EQ,503.75,512.0,603.0,503.1,509.1,509.5,509.72,1293889,65951882970000.01,43009.0,946146,0.7312000000000001
2011-10-31,SUNPHARMA,EQ,509.5,509.0,509.0,498.25,505.75,504.45,503.66,717430,36133867455000.0,22909.0,461268,0.6429
2011-11-01,SUNPHARMA,EQ,504.45,500.0,515.9,500.0,504.55,505.95,511.3,1119129,57221561865000.0,23189.0,612180,0.547
2011-11-02,SUNPHARMA,EQ,505.95,505.0,513.1,504.55,509.0,509.0,511.0,612298,31288646939999.996,13594.0,413832,0.6759000000000001
2011-11-03,SUNPHARMA,EQ,509.0,509.0,510.05,499.0,505.2,503.75,503.11,608660,30622220430000.0,19878.0,305102,0.5013000000000001
2011-11-04,SUNPHARMA,EQ,503.75,510.0,514.45,504.6,514.0,513.15,511.74,964386,49351349705000.0,20965.0,643417,0.6672
2011-11-08,SUNPHARMA,EQ,513.15,511.0,514.95,495.0,498.75,499.4,503.17,437718,22024784390000.0,14607.0,294043,0.6718000000000001
2011-11-09,SUNPHARMA,EQ,499.4,497.0,499.5,488.3,491.0,490.7,493.83,592648,29266624055000.0,24173.0,381660,0.644
2011-11-11,SUNPHARMA,EQ,490.7,490.25,505.8,490.0,504.15,504.3,500.76,1308206,65509819954999.99,32424.0,959348,0.7333
2011-11-14,SUNPHARMA,EQ,504.3,511.2,524.95,508.6,511.4,510.8,517.82,975784,50528461555000.0,20337.0,448727,0.45990000000000003
2011-11-15,SUNPHARMA,EQ,510.8,506.25,515.8,502.6,503.25,504.85,508.97,472306,24039111545000.0,15427.0,273104,0.5782
2011-11-16,SUNPHARMA,EQ,504.85,501.2,503.9,487.0,492.2,489.45,493.39,677989,33451232045000.0,23167.0,425908,0.6282
2011-11-17,SUNPHARMA,EQ,489.45,493.0,501.0,486.25,493.0,492.45,495.31,1165213,57714480125000.0,19794.0,820882,0.7045
2011-11-18,SUNPHARMA,EQ,492.45,492.0,502.7,491.5,496.75,498.6,498.39,891431,44428215540000.0,24184.0,578227,0.6487
2011-11-21,SUNPHARMA,EQ,498.6,495.15,501.75,494.0,500.0,498.6,498.78,794495,39627546520000.0,27755.0,568692,0.7158
2011-11-22,SUNPHARMA,EQ,498.6,494.0,506.9,494.0,502.1,502.65,502.6,1131190,56853049515000.0,40057.0,685394,0.6059
2011-11-23,SUNPHARMA,EQ,502.65,503.05,507.75,494.2,497.0,497.5,500.05,928285,46418572205000.0,30575.0,520884,0.5611
2011-11-24,SUNPHARMA,EQ,497.5,503.0,505.95,486.1,500.6,501.7,497.56,1029362,51216807655000.0,26069.0,551234,0.5355
2011-11-25,SUNPHARMA,EQ,501.7,499.0,504.0,488.05,492.0,491.9,495.68,648053,32122903085000.004,16410.0,366999,0.5663
2011-11-28,SUNPHARMA,EQ,491.9,495.5,518.0,490.0,517.75,513.5,505.26,750561,37922712340000.0,22531.0,444214,0.5918
2011-11-29,SUNPHARMA,EQ,513.5,517.4,517.4,506.2,509.0,509.35,511.06,547283,27969281485000.004,18772.0,304362,0.5561
2011-11-30,SUNPHARMA,EQ,509.35,508.1,529.5,508.1,523.0,525.5,518.91,1319707,68480584500000.0,29776.0,712740,0.5401
2011-12-01,SUNPHARMA,EQ,525.5,531.0,534.95,518.15,519.0,522.7,528.06,809816,42763229150000.0,23150.0,457389,0.5648
2011-12-02,SUNPHARMA,EQ,522.7,524.3,538.0,518.8,533.05,533.15,527.76,721697,38088390585000.0,19827.0,373534,0.5176
2011-12-05,SUNPHARMA,EQ,533.15,534.55,539.95,522.1,525.0,524.6,527.44,605969,31960993360000.004,16786.0,268293,0.4428
2011-12-07,SUNPHARMA,EQ,524.6,522.3,529.95,508.05,510.2,511.4,517.92,1270407,65796306040000.0,54612.0,788051,0.6203000000000001
2011-12-08,SUNPHARMA,EQ,511.4,510.0,523.0,505.0,521.0,519.35,513.77,1197972,61548277335000.0,28296.0,659946,0.5509000000000001
2011-12-09,SUNPHARMA,EQ,519.35,512.2,518.9,507.2,512.0,512.9,514.84,578091,29762610375000.0,20299.0,233092,0.4032
2011-12-12,SUNPHARMA,EQ,512.9,516.05,520.65,502.1,505.8,504.85,510.35,588355,30026641114999.996,15925.0,237324,0.40340000000000004
2011-12-13,SUNPHARMA,EQ,504.85,505.0,515.0,501.0,512.0,512.3,511.25,472718,24167641130000.0,20438.0,221407,0.46840000000000004
2011-12-14,SUNPHARMA,EQ,512.3,509.5,529.0,509.5,520.25,521.4,522.86,1588739,83068934390000.0,60116.0,1024069,0.6446
2011-12-15,SUNPHARMA,EQ,521.4,515.2,525.0,515.2,523.0,522.7,522.29,1063581,55549637510000.0,38163.0,669802,0.6298
2011-12-16,SUNPHARMA,EQ,522.7,518.1,526.05,504.0,514.9,514.1,517.82,750080,38840860615000.0,27806.0,309657,0.4128
2011-12-19,SUNPHARMA,EQ,514.1,512.35,515.4,499.0,504.35,508.25,506.57,636908,32263612995000.0,27662.0,342153,0.5372
2011-12-20,SUNPHARMA,EQ,508.25,513.7,513.7,497.8,501.05,500.0,503.49,1215637,61205948140000.0,33836.0,807474,0.6642
2011-12-21,SUNPHARMA,EQ,500.0,506.55,507.1,492.3,499.0,499.35,499.33,1239195,61876280920000.01,41959.0,888437,0.7169
2011-12-22,SUNPHARMA,EQ,499.35,500.0,500.0,494.45,498.2,496.15,497.2,1058991,52653011745000.0,29748.0,681353,0.6434000000000001
2011-12-23,SUNPHARMA,EQ,496.15,501.9,501.9,495.0,499.0,498.75,498.51,579631,28895053014999.996,19291.0,375797,0.6483
2011-12-26,SUNPHARMA,EQ,498.75,489.0,503.8,489.0,501.0,501.15,500.57,390799,19562110685000.0,15667.0,182191,0.4662
2011-12-27,SUNPHARMA,EQ,501.15,504.45,509.7,496.8,497.55,499.25,501.52,700114,35112445475000.0,33074.0,393237,0.5617
2011-12-28,SUNPHARMA,EQ,499.25,502.95,502.95,495.0,499.1,499.25,499.04,494221,24663592070000.0,21443.0,292878,0.5926
2011-12-29,SUNPHARMA,EQ,499.25,500.6,500.7,492.2,497.45,496.6,496.39,614680,30512338039999.996,24228.0,302786,0.4926
2011-12-30,SUNPHARMA,EQ,496.6,492.3,500.0,491.95,496.2,497.65,496.58,417023,20708650430000.0,13365.0,202742,0.48619999999999997
2012-01-02,SUNPHARMA,EQ,497.65,500.0,500.35,488.0,496.35,495.2,493.34,765632,37771888345000.0,23617.0,459005,0.5995
2012-01-03,SUNPHARMA,EQ,495.2,499.0,501.0,495.3,500.0,499.45,498.52,591866,29505906610000.004,33814.0,366892,0.6199
2012-01-04,SUNPHARMA,EQ,499.45,500.1,506.75,493.5,501.95,501.25,501.55,1076200,53976837360000.0,28903.0,744517,0.6918000000000001
2012-01-05,SUNPHARMA,EQ,501.25,502.95,511.0,497.4,499.3,499.85,505.91,1804272,91279399615000.0,30787.0,1358657,0.753
2012-01-06,SUNPHARMA,EQ,499.85,498.85,505.0,495.5,498.05,499.95,500.75,1538981,77064519495000.0,33369.0,1259183,0.8181999999999999
2012-01-07,SUNPHARMA,EQ,499.95,500.5,502.0,498.1,500.2,500.1,500.03,24816,1240880530000.0,858.0,9359,0.3771
2012-01-09,SUNPHARMA,EQ,500.1,506.4,508.45,499.15,507.65,505.5,503.0,966388,48609530995000.0,26217.0,760405,0.7869
2012-01-10,SUNPHARMA,EQ,505.5,507.1,520.0,506.95,517.0,516.35,515.85,844949,43587042015000.0,27379.0,487197,0.5766
2012-01-11,SUNPHARMA,EQ,516.35,519.25,524.4,510.25,520.45,520.65,518.97,485505,25196482230000.0,18032.0,253361,0.5219
2012-01-12,SUNPHARMA,EQ,520.65,517.35,525.75,515.65,521.0,520.05,520.79,373242,19438067460000.0,23606.0,221362,0.5931000000000001
2012-01-13,SUNPHARMA,EQ,520.05,520.15,522.9,509.0,511.05,513.6,515.47,486601,25082963165000.0,20194.0,303171,0.623
2012-01-16,SUNPHARMA,EQ,513.6,514.0,514.0,500.0,505.0,505.5,503.96,356514,17966719645000.0,17072.0,180880,0.5074000000000001
2012-01-17,SUNPHARMA,EQ,505.5,506.0,519.05,504.5,518.5,516.0,512.06,922883,47256984975000.0,9673.0,746293,0.8087000000000001
2012-01-18,SUNPHARMA,EQ,516.0,519.9,520.8,510.8,516.45,517.45,516.02,654925,33795623639999.996,17236.0,481364,0.735
2012-01-19,SUNPHARMA,EQ,517.45,520.35,532.0,515.25,531.0,527.15,521.26,751753,39185515160000.0,25600.0,548999,0.7303000000000001
2012-01-20,SUNPHARMA,EQ,527.15,531.2,535.8,521.0,529.0,528.15,529.32,894072,47325463455000.0,26240.0,534540,0.5979
2012-01-23,SUNPHARMA,EQ,528.15,530.0,534.9,520.3,520.65,522.95,528.2,351877,18586163135000.0,8578.0,203400,0.578
2012-01-24,SUNPHARMA,EQ,522.95,524.8,527.45,511.2,518.0,516.2,520.61,462005,24052293030000.0,15439.0,312327,0.6759999999999999
2012-01-25,SUNPHARMA,EQ,516.2,519.8,521.2,514.3,517.4,517.3,517.37,592495,30653647114999.996,20949.0,387791,0.6545000000000001
2012-01-27,SUNPHARMA,EQ,517.3,529.9,533.25,521.25,528.75,528.8,528.72,1153181,60970467910000.0,38918.0,837497,0.7262000000000001
2012-01-30,SUNPHARMA,EQ,528.8,524.5,543.75,524.5,536.6,533.6,538.47,1530781,82428250980000.0,42007.0,1120385,0.7319
2012-01-31,SUNPHARMA,EQ,533.6,538.8,552.0,535.1,549.15,548.5,543.39,1006381,54686076215000.0,29183.0,706507,0.7020000000000001
2012-02-01,SUNPHARMA,EQ,548.5,553.95,556.7,543.5,547.05,549.6,550.07,710133,39062154680000.0,25828.0,421992,0.5942000000000001
2012-02-02,SUNPHARMA,EQ,549.6,551.15,554.45,535.15,542.6,543.9,546.04,1469533,80242661350000.0,32909.0,1067547,0.7265
2012-02-03,SUNPHARMA,EQ,543.9,540.0,558.0,540.0,556.55,556.3,554.63,1055652,58549626554999.99,39256.0,686285,0.6501
2012-02-06,SUNPHARMA,EQ,556.3,561.0,565.0,539.65,545.0,547.15,556.88,897840,49998749895000.0,29799.0,540020,0.6015
2012-02-07,SUNPHARMA,EQ,547.15,555.7,555.7,532.75,545.05,544.2,540.16,1257910,67947442054999.99,42078.0,812986,0.6463
2012-02-08,SUNPHARMA,EQ,544.2,545.25,554.9,537.1,552.85,550.7,548.6,998504,54777849029999.99,28982.0,610687,0.6116
2012-02-09,SUNPHARMA,EQ,550.7,551.4,556.2,539.85,540.15,542.75,543.86,1099982,59824109740000.0,32967.0,831561,0.756
2012-02-10,SUNPHARMA,EQ,542.75,544.0,545.15,538.0,542.3,541.45,541.25,955167,51698824390000.0,15141.0,729817,0.7641
2012-02-13,SUNPHARMA,EQ,541.45,547.0,559.65,547.0,552.05,553.15,553.67,2010495,111314583740000.02,46885.0,1044571,0.5196000000000001
2012-02-14,SUNPHARMA,EQ,553.15,554.75,557.9,550.25,555.0,554.6,554.96,856198,47515529145000.0,30916.0,621946,0.7264
2012-02-15,SUNPHARMA,EQ,554.6,557.25,564.95,553.25,553.25,556.7,559.02,496097,27732654664999.996,15127.0,287018,0.5786
2012-02-16,SUNPHARMA,EQ,556.7,539.5,547.8,535.0,541.05,541.1,541.19,1236383,66911207610000.0,41472.0,793548,0.6418
2012-02-17,SUNPHARMA,EQ,541.1,545.0,547.95,537.3,542.5,542.1,541.14,1333617,72167604440000.0,25719.0,991819,0.7437
2012-02-21,SUNPHARMA,EQ,542.1,544.9,549.8,539.4,540.05,543.0,543.29,1558102,84649455265000.0,19932.0,1363658,0.8752
2012-02-22,SUNPHARMA,EQ,543.0,548.0,553.55,544.1,549.0,548.85,549.71,747053,41066423925000.0,21231.0,439024,0.5877
2012-02-23,SUNPHARMA,EQ,548.85,552.9,557.15,536.65,541.1,545.8,547.81,956801,52414294495000.0,24381.0,682104,0.7129000000000001
2012-02-24,SUNPHARMA,EQ,545.8,549.8,551.9,538.15,544.0,547.8,546.17,594937,32493860280000.0,16156.0,339020,0.5698
2012-02-27,SUNPHARMA,EQ,547.8,550.0,554.8,544.75,547.3,548.75,549.92,690442,37968891750000.0,14349.0,430759,0.6239
2012-02-28,SUNPHARMA,EQ,548.75,545.0,552.85,543.15,544.4,546.35,548.17,435075,23849331570000.0,16357.0,206871,0.4755
2012-02-29,SUNPHARMA,EQ,546.35,546.1,565.8,546.1,550.0,550.4,554.53,798286,44267134860000.0,23359.0,458666,0.5746
2012-03-01,SUNPHARMA,EQ,550.4,553.95,564.0,548.7,548.7,550.35,555.03,670067,37190456215000.0,19930.0,356728,0.5324
2012-03-02,SUNPHARMA,EQ,550.35,554.9,571.5,550.1,567.1,566.6,564.68,1206981,68155487520000.01,37595.0,653233,0.5412
2012-03-03,SUNPHARMA,EQ,566.6,570.0,571.0,565.5,569.25,569.45,569.17,51499,2931172445000.0,1484.0,15855,0.3079
2012-03-05,SUNPHARMA,EQ,569.45,565.65,572.45,556.0,557.95,558.2,564.11,491070,27701762020000.0,10899.0,230856,0.47009999999999996
2012-03-06,SUNPHARMA,EQ,558.2,558.2,568.0,554.45,559.15,559.1,562.31,577109,32451634400000.0,18929.0,350803,0.6079
2012-03-07,SUNPHARMA,EQ,559.1,560.0,563.0,554.95,558.95,559.0,559.6,340828,19072876495000.0,12132.0,217745,0.6389
2012-03-09,SUNPHARMA,EQ,559.0,567.5,576.0,562.2,570.0,570.15,571.56,834198,47679662365000.0,33229.0,577194,0.6919
2012-03-12,SUNPHARMA,EQ,570.15,577.75,579.5,571.0,575.8,576.05,576.38,491194,28311538185000.004,19212.0,257516,0.5243
2012-03-13,SUNPHARMA,EQ,576.05,574.0,590.0,574.0,584.0,583.8,584.3,841440,49165518630000.0,30500.0,542192,0.6444
2012-03-14,SUNPHARMA,EQ,583.8,589.4,594.0,580.1,583.0,584.25,587.35,707335,41545317760000.0,16950.0,495209,0.7001000000000001
2012-03-15,SUNPHARMA,EQ,584.25,588.35,590.9,583.1,587.0,586.45,586.87,726039,42608860520000.0,18756.0,529706,0.7295999999999999
2012-03-16,SUNPHARMA,EQ,586.45,582.5,593.1,535.9,540.55,545.75,556.66,3984487,221799646340000.0,64426.0,2774107,0.6962
2012-03-19,SUNPHARMA,EQ,545.75,543.0,557.05,542.55,555.05,555.45,551.25,2092887,115371347834999.98,43198.0,1636898,0.7820999999999999
2012-03-20,SUNPHARMA,EQ,555.45,561.9,574.85,558.0,570.0,570.9,565.09,1249119,70586207535000.0,30761.0,742802,0.5947
2012-03-21,SUNPHARMA,EQ,570.9,570.0,575.75,564.15,567.0,567.65,568.89,992061,56437545340000.0,14735.0,788783,0.7951
2012-03-22,SUNPHARMA,EQ,567.65,573.9,576.65,560.5,566.6,565.5,569.83,1268599,72288984905000.0,26688.0,860437,0.6783
2012-03-23,SUNPHARMA,EQ,565.5,573.25,584.9,559.2,580.0,580.4,575.03,968508,55691981000000.0,25485.0,678509,0.7006
2012-03-26,SUNPHARMA,EQ,580.4,584.0,584.0,572.1,575.0,577.9,577.65,1273259,73549175550000.0,30228.0,1010548,0.7937000000000001
2012-03-27,SUNPHARMA,EQ,577.9,575.0,582.0,569.2,574.8,576.05,576.58,868328,50065632915000.0,21445.0,617715,0.7114
2012-03-28,SUNPHARMA,EQ,576.05,579.7,586.0,560.25,569.0,568.05,571.2,464117,26510368940000.0,19757.0,204447,0.4405
2012-03-29,SUNPHARMA,EQ,568.05,560.05,579.9,558.25,575.0,571.85,568.7,1092541,62132567385000.0,30074.0,693613,0.6349
2012-03-30,SUNPHARMA,EQ,571.85,576.4,584.8,563.3,568.0,569.95,572.12,1148504,65708104070000.01,45306.0,673221,0.5861999999999999
2012-04-02,SUNPHARMA,EQ,569.95,565.1,577.15,561.2,573.45,573.4,571.57,608961,34806454914999.996,23008.0,381499,0.6265
2012-04-03,SUNPHARMA,EQ,573.4,576.3,577.05,567.15,569.0,569.05,570.25,425571,24268264175000.0,14370.0,248054,0.5829
2012-04-04,SUNPHARMA,EQ,569.05,569.95,569.95,560.2,563.5,564.1,563.37,313826,17679967345000.0,11451.0,159328,0.5077
2012-04-09,SUNPHARMA,EQ,564.1,560.0,564.95,554.5,560.0,559.15,560.29,280790,15732445790000.0,14421.0,143986,0.5128
2012-04-10,SUNPHARMA,EQ,559.15,564.0,570.0,558.3,565.55,566.8,565.75,376288,21288373740000.0,13933.0,175549,0.46649999999999997
2012-04-11,SUNPHARMA,EQ,566.8,557.55,580.0,557.55,578.2,576.6,571.18,488884,27923954170000.0,21531.0,257905,0.5275
2012-04-12,SUNPHARMA,EQ,576.6,575.5,579.5,564.35,575.0,572.8,570.47,721237,41144451845000.0,31911.0,461155,0.6394
2012-04-13,SUNPHARMA,EQ,572.8,572.0,592.0,572.0,585.0,585.4,585.56,1071300,62730985775000.0,17058.0,761820,0.7111
2012-04-16,SUNPHARMA,EQ,585.4,588.85,588.95,576.0,577.55,577.85,580.29,315743,18322159115000.0,9449.0,156223,0.49479999999999996
2012-04-17,SUNPHARMA,EQ,577.85,581.5,591.7,573.75,587.9,584.7,583.41,530174,30930709314999.996,24535.0,250758,0.473
2012-04-18,SUNPHARMA,EQ,584.7,588.05,601.5,588.0,598.0,596.65,596.51,500800,29873264435000.004,14938.0,182240,0.3639
2012-04-19,SUNPHARMA,EQ,596.65,605.05,607.0,594.45,600.0,597.4,601.6,433389,26072730155000.0,14474.0,180871,0.4173
2012-04-20,SUNPHARMA,EQ,597.4,599.6,605.0,585.0,595.0,588.8,595.88,759200,45239281045000.0,15028.0,482856,0.636
2012-04-23,SUNPHARMA,EQ,588.8,592.35,599.3,585.1,596.0,595.65,592.45,287158,17012752280000.002,9084.0,162648,0.5664
2012-04-24,SUNPHARMA,EQ,595.65,595.0,604.95,591.5,594.0,595.45,598.25,998280,59722116450000.0,15611.0,747749,0.7490000000000001
2012-04-25,SUNPHARMA,EQ,595.45,594.2,601.0,586.55,589.05,593.3,594.68,650856,38704790600000.0,12809.0,406716,0.6249
2012-04-26,SUNPHARMA,EQ,593.3,596.8,599.7,587.35,599.0,597.4,596.58,629130,37532676010000.0,15148.0,478454,0.7605
2012-04-27,SUNPHARMA,EQ,597.4,595.1,602.0,587.0,599.6,598.75,594.86,541080,32186665695000.0,14382.0,353960,0.6542
2012-04-28,SUNPHARMA,EQ,598.75,604.0,604.0,595.2,599.5,598.1,598.44,7803,466959750000.0,567.0,3105,0.3979
2012-04-30,SUNPHARMA,EQ,598.1,595.6,608.8,589.0,606.05,603.1,597.81,685113,40957024810000.0,17250.0,446740,0.6520999999999999
2012-05-02,SUNPHARMA,EQ,603.1,602.25,608.95,594.25,595.95,596.65,602.28,705476,42489415315000.0,22340.0,383838,0.5441
2012-05-03,SUNPHARMA,EQ,596.65,595.0,604.0,591.5,600.0,599.55,598.6,312545,18709059605000.0,13930.0,143550,0.4593
2012-05-04,SUNPHARMA,EQ,599.55,596.5,607.6,596.5,603.0,601.3,601.09,848728,51016133330000.0,16000.0,639713,0.7537
2012-05-07,SUNPHARMA,EQ,601.3,596.5,604.95,595.15,598.5,600.25,601.39,420745,25303060690000.0,12214.0,269820,0.6413
2012-05-08,SUNPHARMA,EQ,600.25,603.95,610.75,587.1,587.55,594.65,602.03,565723,34057970760000.004,15520.0,299298,0.5291
2012-05-09,SUNPHARMA,EQ,594.65,591.0,602.9,585.35,602.1,599.75,597.08,436554,26065836910000.0,20599.0,247658,0.5673
