Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-18,RPOWER,EQ,85.55,86.0,86.85,83.1,83.6,83.9,85.21,1882617,16042608725000.0,21045.0,653412,0.3471
2011-08-19,RPOWER,EQ,83.9,82.0,83.5,80.0,83.2,82.9,82.4,1900853,15663404169999.998,21439.0,645035,0.3393
2011-08-22,RPOWER,EQ,82.9,83.5,85.7,82.7,84.9,84.75,84.55,2251390,19035315680000.0,21846.0,842748,0.3743
2011-08-23,RPOWER,EQ,84.75,85.9,86.4,84.05,84.6,84.75,85.06,2043938,17385227905000.002,18124.0,685353,0.33530000000000004
2011-08-24,RPOWER,EQ,84.75,84.25,86.5,82.8,83.0,83.2,84.71,2321970,19669965505000.0,19050.0,732832,0.3156
2011-08-25,RPOWER,EQ,83.2,83.9,84.15,81.25,82.25,82.0,82.54,2646913,21846510475000.0,19983.0,1130938,0.42729999999999996
2011-08-26,RPOWER,EQ,82.0,82.0,82.45,76.75,77.75,77.95,79.06,4037752,31920782339999.996,36522.0,1188119,0.2943
2011-08-29,RPOWER,EQ,77.95,78.5,84.6,78.5,83.6,83.45,81.52,3212203,26187372425000.0,31016.0,718304,0.2236
2011-08-30,RPOWER,EQ,83.45,85.05,85.4,82.8,85.05,84.85,84.3,2559920,21580207670000.0,22862.0,667864,0.2609
2011-09-02,RPOWER,EQ,84.85,86.4,86.4,83.4,84.4,84.45,84.65,4186590,35439015395000.0,38838.0,1558882,0.3724
2011-09-05,RPOWER,EQ,84.45,83.9,85.6,83.0,84.85,85.05,84.63,3855424,32629686764999.996,28995.0,1248376,0.32380000000000003
2011-09-06,RPOWER,EQ,85.05,84.1,85.25,82.25,83.25,83.25,83.31,4552509,37925603380000.0,29515.0,1566736,0.34409999999999996
2011-09-07,RPOWER,EQ,83.25,83.95,87.25,83.7,84.75,85.0,85.16,6297364,53630240620000.0,38324.0,2514014,0.3992
2011-09-08,RPOWER,EQ,85.0,84.8,86.05,84.2,84.45,84.75,85.15,3265008,27801007375000.0,21834.0,1238035,0.37920000000000004
2011-09-09,RPOWER,EQ,84.75,85.0,86.05,81.1,81.5,81.6,83.45,4276850,35688359940000.0,31137.0,1342365,0.3139
2011-09-12,RPOWER,EQ,81.6,80.9,81.0,77.0,77.1,77.4,78.53,4251074,33382737370000.0,34297.0,1834253,0.4315
2011-09-13,RPOWER,EQ,77.4,78.65,79.65,76.8,77.95,77.9,78.41,3273908,25671913435000.0,28285.0,798343,0.2439
2011-09-14,RPOWER,EQ,77.9,78.75,79.5,77.6,78.7,78.55,78.49,3067275,24073644965000.0,27209.0,971432,0.31670000000000004
2011-09-15,RPOWER,EQ,78.55,79.2,80.25,78.45,80.25,80.0,79.47,4123065,32766917739999.996,26596.0,1669479,0.40490000000000004
2011-09-16,RPOWER,EQ,80.0,80.5,81.0,78.8,79.85,79.45,79.98,3531589,28244691689999.996,23135.0,1050241,0.2974
2011-09-19,RPOWER,EQ,79.45,79.0,80.75,78.9,79.85,79.8,79.88,2109412,16849305505000.002,17251.0,617999,0.29300000000000004
2011-09-20,RPOWER,EQ,79.8,79.85,84.0,79.85,83.8,83.75,82.28,3724924,30647930380000.0,32298.0,1205016,0.3235
2011-09-21,RPOWER,EQ,83.75,84.4,84.5,81.9,82.9,83.05,83.06,2836078,23555135235000.0,24019.0,736742,0.25980000000000003
2011-09-22,RPOWER,EQ,83.05,81.85,81.85,78.15,78.4,78.7,80.11,2413693,19336074880000.0,19530.0,759199,0.3145
2011-09-23,RPOWER,EQ,78.7,78.0,82.9,77.2,81.35,81.85,80.76,5681818,45887968570000.0,41102.0,1110399,0.1954
2011-09-26,RPOWER,EQ,81.85,81.85,81.85,78.65,79.45,79.95,79.92,2891447,23107849410000.0,21835.0,658522,0.2277
2011-09-27,RPOWER,EQ,79.95,81.1,82.7,80.8,81.9,82.05,81.86,2987119,24454020860000.0,22486.0,785282,0.2629
2011-09-28,RPOWER,EQ,82.05,82.45,82.45,79.0,79.3,79.5,79.9,2824889,22571742505000.0,28604.0,1072314,0.3796
2011-09-29,RPOWER,EQ,79.5,79.5,80.4,78.5,79.95,79.85,79.59,2152760,17133881305000.002,16622.0,535085,0.2486
2011-09-30,RPOWER,EQ,79.85,78.1,78.25,75.1,76.95,76.75,76.34,6056411,46235337005000.0,52021.0,1867987,0.3084
2011-10-03,RPOWER,EQ,76.75,76.4,78.9,75.9,78.3,78.05,78.02,3081531,24041119370000.0,25260.0,949375,0.3081
2011-10-04,RPOWER,EQ,78.05,78.05,80.85,76.8,78.5,78.25,78.73,2626757,20680372680000.0,22405.0,591129,0.225
2011-10-05,RPOWER,EQ,78.25,78.5,80.0,78.2,79.1,79.35,79.05,1925118,15218276160000.0,16150.0,444985,0.2311
2011-10-07,RPOWER,EQ,79.35,81.25,82.25,80.2,80.9,81.2,81.24,2225386,18079439465000.0,22492.0,647385,0.2909
2011-10-10,RPOWER,EQ,81.2,81.05,82.8,80.0,82.1,82.2,81.65,1728070,14110188885000.0,17166.0,492494,0.28500000000000003
2011-10-11,RPOWER,EQ,82.2,82.7,83.35,81.55,82.6,82.65,82.42,1903319,15686537580000.002,17538.0,487635,0.25620000000000004
2011-10-12,RPOWER,EQ,82.65,82.2,84.5,82.2,84.1,84.3,83.54,1975105,16500675744999.998,17649.0,585924,0.2967
2011-10-13,RPOWER,EQ,84.3,84.4,85.25,83.65,84.4,84.7,84.63,2147567,18173961740000.0,20060.0,675949,0.3148
2011-10-14,RPOWER,EQ,84.7,84.4,87.15,84.0,86.7,86.75,85.79,2300813,19737586605000.0,23628.0,816675,0.355
2011-10-17,RPOWER,EQ,86.75,86.15,87.95,85.05,86.8,87.15,86.83,2534827,22010443510000.0,20655.0,971371,0.3832
2011-10-18,RPOWER,EQ,87.15,86.2,86.45,84.7,85.4,85.8,85.48,1808640,15460267185000.0,15497.0,717107,0.3965
2011-10-19,RPOWER,EQ,85.8,86.05,87.85,85.7,87.7,87.7,87.12,1356530,11818651740000.0,14423.0,501691,0.36979999999999996
2011-10-20,RPOWER,EQ,87.7,85.15,86.4,84.5,85.1,85.4,85.47,1954281,16703730305000.002,15881.0,910950,0.4661
2011-10-21,RPOWER,EQ,85.4,85.6,85.95,83.45,85.6,85.35,84.95,1646709,13988074885000.0,12330.0,575707,0.3496
2011-10-24,RPOWER,EQ,85.35,85.5,89.85,85.4,88.5,88.55,88.37,3264198,28846472200000.0,24249.0,1144788,0.3507
2011-10-24,RPOWER,EQ,85.35,85.5,89.85,85.4,88.5,88.55,88.37,3264198,28846472200000.0,24249.0,1144788,0.3507
2011-10-25,RPOWER,EQ,88.55,88.75,93.15,87.3,92.7,92.0,90.09,3624197,32651034770000.0,30068.0,1060485,0.2926
2011-10-26,RPOWER,EQ,92.0,92.0,93.4,91.35,91.45,91.85,92.4,590782,5458658765000.0,6768.0,203961,0.34520000000000006
2011-10-28,RPOWER,EQ,91.85,94.0,95.45,92.4,94.2,94.8,94.17,2513768,23671884670000.0,23131.0,965744,0.38420000000000004
2011-10-31,RPOWER,EQ,94.8,94.0,95.9,93.05,95.5,95.5,94.49,2149055,20305503350000.0,22051.0,882547,0.4107
2011-11-01,RPOWER,EQ,95.5,94.5,96.0,93.5,94.85,95.05,94.55,2320830,21943177405000.0,16891.0,984870,0.4244
2011-11-02,RPOWER,EQ,95.05,93.0,100.5,93.0,98.0,98.85,97.5,5128786,50003231230000.0,36166.0,866699,0.16899999999999998
2011-11-03,RPOWER,EQ,98.85,98.4,99.7,96.2,98.9,98.95,98.24,5134949,50447215770000.0,34053.0,1659038,0.32310000000000005
2011-11-04,RPOWER,EQ,98.95,99.95,100.7,98.55,98.75,99.55,99.42,3884144,38614884420000.0,35021.0,1397456,0.35979999999999995
2011-11-08,RPOWER,EQ,99.55,99.45,103.6,99.4,102.6,102.95,101.54,5420507,55041023240000.0,41330.0,1312963,0.2422
2011-11-09,RPOWER,EQ,102.95,103.0,105.9,102.0,103.05,103.15,104.1,5403062,56246947965000.0,48374.0,1481736,0.2742
2011-11-11,RPOWER,EQ,103.15,101.5,102.2,99.8,101.4,101.45,101.08,3180673,32150212564999.996,26698.0,1174668,0.3693
2011-11-14,RPOWER,EQ,101.45,101.8,103.1,94.3,94.5,95.45,99.22,3582782,35548345905000.0,25055.0,1312650,0.3664
2011-11-15,RPOWER,EQ,95.45,94.35,97.5,92.75,94.4,94.95,95.49,3495601,33379640175000.0,31498.0,767140,0.2195
2011-11-16,RPOWER,EQ,94.95,94.55,96.25,91.8,95.35,94.9,93.83,2974511,27910700110000.004,21635.0,850494,0.2859
2011-11-17,RPOWER,EQ,94.9,94.3,95.4,89.15,90.7,90.55,92.48,2478615,22923127635000.0,21332.0,983550,0.3968
2011-11-18,RPOWER,EQ,90.55,89.0,92.0,86.55,90.8,90.6,88.65,2844149,25214621525000.0,25282.0,599139,0.2107
2011-11-21,RPOWER,EQ,90.6,89.8,92.6,88.95,89.75,89.9,90.44,1833128,16578758775000.0,18241.0,425622,0.2322
2011-11-22,RPOWER,EQ,89.9,89.9,92.95,89.75,91.4,91.7,91.52,1535770,14055278125000.0,16751.0,339406,0.22100000000000003
2011-11-23,RPOWER,EQ,91.7,90.95,93.0,89.3,89.95,90.05,90.86,2025271,18401519905000.0,24485.0,371371,0.1834
2011-11-24,RPOWER,EQ,90.05,90.0,91.0,86.55,87.7,88.25,88.18,2637403,23255687500000.0,23189.0,482885,0.18309999999999998
2011-11-25,RPOWER,EQ,88.25,88.0,89.15,84.7,84.8,85.2,87.15,1471443,12823462680000.0,14231.0,419385,0.28500000000000003
2011-11-28,RPOWER,EQ,85.2,86.25,88.5,86.25,88.4,87.9,87.23,1669768,14566175340000.0,14713.0,601328,0.3601
2011-11-29,RPOWER,EQ,87.9,88.1,88.3,85.2,87.4,87.0,86.99,2447692,21291545875000.0,19692.0,730467,0.2984
2011-11-30,RPOWER,EQ,87.0,86.8,87.65,84.3,85.15,85.45,85.63,1905926,16320399735000.0,17800.0,516515,0.271
2011-12-01,RPOWER,EQ,85.45,88.2,88.95,87.05,87.9,87.95,87.98,2169037,19083933420000.0,20756.0,734072,0.33840000000000003
2011-12-02,RPOWER,EQ,87.95,88.0,90.9,87.3,90.25,90.15,88.88,2450436,21779980090000.0,19266.0,819439,0.3344
2011-12-05,RPOWER,EQ,90.15,90.35,91.95,87.15,88.0,87.95,89.0,3072473,27343882660000.004,22700.0,1022225,0.33270000000000005
2011-12-07,RPOWER,EQ,87.95,88.3,89.6,86.05,86.25,86.65,87.52,3126719,27364270230000.0,24233.0,1104873,0.35340000000000005
2011-12-08,RPOWER,EQ,86.65,86.3,86.9,83.2,83.45,83.55,84.49,2662516,22496862260000.0,23736.0,878085,0.3298
2011-12-09,RPOWER,EQ,83.55,82.2,85.7,81.6,84.6,84.45,83.57,3242943,27101771235000.004,22590.0,1080227,0.3331
2011-12-12,RPOWER,EQ,84.45,84.65,85.55,81.25,81.55,81.8,82.8,2124332,17590472730000.002,18514.0,571509,0.269
2011-12-13,RPOWER,EQ,81.8,81.0,81.6,77.9,79.05,78.9,79.42,3438278,27307612614999.996,27785.0,1019683,0.29660000000000003
2011-12-14,RPOWER,EQ,78.9,79.0,80.15,77.2,77.3,77.55,78.55,2535878,19919988205000.0,20184.0,777365,0.3065
2011-12-15,RPOWER,EQ,77.55,75.0,77.65,73.8,76.0,75.75,75.49,3870269,29216009139999.996,29480.0,1181623,0.3053
2011-12-16,RPOWER,EQ,75.75,76.75,79.0,73.5,74.15,74.6,77.0,3923979,30213916735000.004,24342.0,999540,0.2547
2011-12-19,RPOWER,EQ,74.6,74.45,74.45,72.0,73.35,73.05,72.79,2382374,17340142675000.0,17279.0,990787,0.41590000000000005
2011-12-20,RPOWER,EQ,73.05,73.6,74.0,70.0,70.8,70.3,71.42,3853965,27526170935000.004,26391.0,1133177,0.294
2011-12-21,RPOWER,EQ,70.3,72.3,73.2,68.5,72.8,72.35,70.82,4139300,29314787685000.004,27885.0,1139658,0.27530000000000004
2011-12-22,RPOWER,EQ,72.35,71.95,73.95,71.0,73.5,73.4,72.55,3492267,25337789265000.0,22066.0,1291043,0.3697
2011-12-23,RPOWER,EQ,73.4,74.4,74.4,71.2,72.15,71.95,72.45,3673272,26614145490000.0,21902.0,979612,0.26670000000000005
2011-12-26,RPOWER,EQ,71.95,72.1,74.9,72.05,73.6,73.8,73.58,1814258,13350189235000.0,16392.0,309249,0.1705
2011-12-27,RPOWER,EQ,73.8,74.85,75.65,71.6,72.3,72.2,73.45,3956090,29056827245000.0,26329.0,953083,0.2409
2011-12-28,RPOWER,EQ,72.2,72.8,73.1,71.45,72.0,71.9,72.26,3121435,22556002010000.0,24133.0,809242,0.2593
2011-12-29,RPOWER,EQ,71.9,71.9,72.8,70.7,72.45,72.2,71.96,4076405,29333954160000.004,21104.0,1798176,0.4411
2011-12-30,RPOWER,EQ,72.2,72.55,72.95,70.5,70.7,70.95,71.61,2075876,14866040880000.002,16927.0,495141,0.23850000000000002
2012-01-02,RPOWER,EQ,70.95,71.4,71.4,69.15,69.7,69.95,70.09,2287476,16032280640000.0,16499.0,614246,0.2685
2012-01-03,RPOWER,EQ,69.95,70.8,72.8,70.65,72.4,72.45,72.09,3328845,23996464480000.0,19942.0,1397988,0.42
2012-01-04,RPOWER,EQ,72.45,72.9,73.3,70.7,71.0,71.1,71.62,3309930,23705694900000.0,22910.0,819135,0.2475
2012-01-05,RPOWER,EQ,71.1,71.5,72.05,70.5,70.7,70.8,71.27,2058019,14667063530000.002,15065.0,551482,0.268
2012-01-06,RPOWER,EQ,70.8,70.7,75.2,69.7,73.5,73.45,72.71,6876475,50000715250000.0,45139.0,1064374,0.15480000000000002
2012-01-07,RPOWER,EQ,73.45,73.55,74.4,72.6,73.5,73.65,73.73,855938,6310447815000.0,6604.0,139647,0.1632
2012-01-09,RPOWER,EQ,73.65,75.0,76.0,74.2,74.8,75.0,75.21,4789914,36023496415000.0,31811.0,705618,0.14730000000000001
2012-01-10,RPOWER,EQ,75.0,75.4,81.0,75.2,79.2,79.75,78.23,5886584,46049345215000.0,41400.0,1405266,0.23870000000000002
2012-01-11,RPOWER,EQ,79.75,79.95,82.75,79.25,80.7,81.15,81.39,4228471,34416144430000.0,31046.0,608755,0.14400000000000002
2012-01-12,RPOWER,EQ,81.15,81.0,84.45,80.85,83.7,83.1,82.92,3864039,32040591400000.0,26482.0,646011,0.1672
2012-01-13,RPOWER,EQ,83.1,83.9,91.8,83.5,89.1,89.4,89.0,11965776,106490387415000.0,68326.0,1911295,0.1597
2012-01-16,RPOWER,EQ,89.4,89.4,89.4,85.75,86.45,86.85,87.03,4771559,41528396775000.0,30455.0,938902,0.1968
2012-01-17,RPOWER,EQ,86.85,87.75,90.1,87.3,88.7,88.8,89.02,4094662,36449487760000.0,27874.0,536872,0.1311
2012-01-18,RPOWER,EQ,88.8,89.6,92.6,88.75,90.75,91.25,90.8,7283341,66133922525000.0,48758.0,1158673,0.1591
2012-01-19,RPOWER,EQ,91.25,93.2,94.3,91.55,93.4,93.65,93.06,5619139,52294066250000.0,43016.0,1205671,0.2146
2012-01-20,RPOWER,EQ,93.65,92.5,92.5,90.0,91.35,91.6,91.35,4478467,40911845500000.0,32427.0,1263920,0.2822
2012-01-23,RPOWER,EQ,91.6,91.0,93.45,90.4,92.75,92.85,92.21,2894447,26690030105000.0,22067.0,524349,0.1812
2012-01-24,RPOWER,EQ,92.85,93.0,97.25,92.05,95.2,95.45,94.79,4586512,43475072785000.0,32900.0,1163290,0.2536
2012-01-25,RPOWER,EQ,95.45,96.0,97.9,94.6,97.15,97.4,96.54,4357184,42064438810000.0,29702.0,1158571,0.2659
2012-01-27,RPOWER,EQ,97.4,98.7,99.0,95.2,97.3,97.25,97.36,5175522,50386940945000.0,33313.0,1248380,0.24120000000000003
2012-01-30,RPOWER,EQ,97.25,98.55,104.7,95.4,96.0,96.75,100.04,7373226,73765045030000.0,51850.0,1485996,0.20149999999999998
2012-01-31,RPOWER,EQ,96.75,96.9,102.8,96.05,101.65,101.15,99.14,6459859,64041413515000.0,40191.0,1611089,0.2494
2012-02-01,RPOWER,EQ,101.15,102.0,102.85,99.1,101.9,101.6,101.11,4856364,49100287000000.0,30706.0,871201,0.1794
2012-02-02,RPOWER,EQ,101.6,102.6,102.85,98.25,99.1,99.75,100.27,5305344,53195755775000.0,31754.0,1449431,0.2732
2012-02-03,RPOWER,EQ,99.75,99.4,101.3,97.75,100.2,100.4,99.55,5115535,50923675405000.0,31420.0,1432103,0.28
2012-02-06,RPOWER,EQ,100.4,101.3,102.25,99.0,100.2,100.55,100.52,3599199,36178888905000.0,25259.0,834996,0.23199999999999998
2012-02-07,RPOWER,EQ,100.55,101.0,102.25,97.3,98.6,98.65,100.15,4053254,40594227465000.0,28056.0,629216,0.1552
2012-02-08,RPOWER,EQ,98.65,100.7,102.3,99.55,101.7,101.85,101.35,5251103,53220793145000.0,35716.0,965860,0.1839
2012-02-09,RPOWER,EQ,101.85,101.35,107.5,101.1,107.15,107.05,104.98,8671906,91038282395000.0,51993.0,2166230,0.24980000000000002
2012-02-10,RPOWER,EQ,107.05,107.3,108.5,102.3,105.5,105.4,105.76,6025037,63719286820000.01,39597.0,1440385,0.2391
2012-02-13,RPOWER,EQ,105.4,106.1,108.0,103.5,107.0,106.8,105.54,10013693,105689128020000.0,59354.0,1977492,0.1975
2012-02-14,RPOWER,EQ,106.8,107.65,110.0,106.8,108.25,108.6,108.59,7067212,76739814165000.0,48461.0,1289473,0.1825
2012-02-15,RPOWER,EQ,108.6,109.9,124.25,107.35,122.55,122.6,117.03,22878509,267747939335000.0,117197.0,2596287,0.1135
2012-02-16,RPOWER,EQ,122.6,122.45,126.7,121.15,122.0,123.0,123.59,16739276,206880223250000.0,104060.0,1788037,0.1068
2012-02-17,RPOWER,EQ,123.0,124.8,133.5,123.6,127.0,126.15,128.69,19880433,255840044890000.0,119003.0,2907759,0.1463
2012-02-21,RPOWER,EQ,126.15,127.0,130.65,125.0,128.1,128.45,128.25,8595090,110233476240000.02,55031.0,1206960,0.1404
2012-02-22,RPOWER,EQ,128.45,128.8,131.9,121.6,123.2,122.65,127.37,10386643,132297831340000.02,69433.0,1676623,0.16140000000000002
2012-02-23,RPOWER,EQ,122.65,122.6,125.2,118.5,121.2,120.4,121.24,10896543,132111737990000.02,66882.0,2118656,0.19440000000000002
2012-02-24,RPOWER,EQ,120.4,121.75,122.4,116.5,119.2,119.15,119.62,6078551,72713300200000.0,40181.0,826510,0.136
2012-02-27,RPOWER,EQ,119.15,118.9,118.9,108.8,109.1,110.0,113.08,4570066,51679847340000.0,33835.0,779277,0.1705
2012-02-28,RPOWER,EQ,110.0,111.25,119.65,110.25,118.75,118.4,115.4,7263254,83815317435000.0,49548.0,1419223,0.1954
2012-02-29,RPOWER,EQ,118.4,120.0,123.55,115.8,119.6,119.45,119.61,7165638,85707559150000.0,48554.0,1253287,0.1749
2012-03-01,RPOWER,EQ,119.45,118.8,124.25,116.35,122.1,122.6,121.27,9840404,119333803884999.98,65370.0,931748,0.0947
2012-03-02,RPOWER,EQ,122.6,124.1,125.4,121.3,122.9,123.05,123.42,7821944,96537607290000.0,53017.0,1240513,0.1586
2012-03-03,RPOWER,EQ,123.05,122.55,130.35,122.55,130.2,128.9,127.77,6268239,80086862650000.0,37001.0,977689,0.156
2012-03-05,RPOWER,EQ,128.9,131.45,138.0,131.1,135.25,135.35,134.4,28402880,381738575435000.0,171438.0,2956518,0.1041
2012-03-06,RPOWER,EQ,135.35,136.2,139.4,124.6,125.2,125.7,133.55,30244117,403911605865000.0,178898.0,3670933,0.12140000000000001
2012-03-07,RPOWER,EQ,125.7,124.45,134.45,123.4,133.05,132.95,128.73,20431232,263007648269999.97,134691.0,2081661,0.10189999999999999
2012-03-09,RPOWER,EQ,132.95,135.0,135.45,129.7,130.5,131.1,131.86,13974068,184260092920000.0,92100.0,2328407,0.1666
2012-03-12,RPOWER,EQ,131.1,133.0,136.7,130.35,134.7,135.05,134.03,12810700,171699316045000.0,84272.0,1920027,0.1499
2012-03-13,RPOWER,EQ,135.05,136.0,138.5,135.2,136.85,137.3,137.12,10750063,147399766245000.0,72571.0,2354952,0.21910000000000002
2012-03-14,RPOWER,EQ,137.3,138.65,138.8,134.6,135.65,136.25,136.67,8149638,111382097325000.0,51206.0,1085095,0.1331
2012-03-15,RPOWER,EQ,136.25,134.5,134.5,130.05,133.05,132.9,132.28,9452198,125034074170000.0,60652.0,1183050,0.1252
2012-03-16,RPOWER,EQ,132.9,133.7,137.25,129.5,129.6,130.6,133.72,13741064,183751945310000.0,83132.0,1555050,0.11320000000000001
2012-03-19,RPOWER,EQ,130.6,130.8,133.1,124.2,125.5,126.1,128.71,7189360,92535132755000.0,48621.0,849203,0.11810000000000001
2012-03-20,RPOWER,EQ,126.1,125.4,127.5,122.55,125.2,125.75,125.11,8861981,110868353405000.0,56237.0,726307,0.08199999999999999
2012-03-21,RPOWER,EQ,125.75,123.7,129.85,121.35,129.15,128.8,125.75,10761896,135335922895000.0,76660.0,1017965,0.09460000000000002
2012-03-22,RPOWER,EQ,128.8,128.5,130.4,120.2,120.35,121.15,125.62,9353412,117499474559999.98,59617.0,1627725,0.174
2012-03-23,RPOWER,EQ,121.15,122.4,124.3,118.6,122.2,121.85,121.75,8955636,109033987665000.02,58128.0,746940,0.0834
2012-03-26,RPOWER,EQ,121.85,121.95,122.95,118.25,119.0,118.8,119.77,5836466,69901456810000.0,35920.0,706524,0.1211
2012-03-27,RPOWER,EQ,118.8,120.7,122.3,118.75,119.85,119.9,120.42,6706510,80762892610000.0,39478.0,882632,0.1316
2012-03-28,RPOWER,EQ,119.9,117.4,119.8,114.8,115.35,115.4,117.27,4540047,53239944890000.0,33945.0,769582,0.16949999999999998
2012-03-29,RPOWER,EQ,115.4,114.0,116.0,112.4,116.0,115.25,114.34,5225886,59755255925000.0,35251.0,1239237,0.2371
2012-03-30,RPOWER,EQ,115.25,116.25,117.9,115.65,116.7,117.15,116.93,3879195,45358386725000.0,33505.0,699652,0.1804
2012-04-02,RPOWER,EQ,117.15,118.0,122.85,118.0,122.1,122.3,121.1,6807280,82436148720000.0,44986.0,722377,0.1061
2012-04-03,RPOWER,EQ,122.3,123.1,123.7,120.4,120.55,121.0,122.05,4835269,59012934800000.0,32010.0,1045001,0.2161
2012-04-04,RPOWER,EQ,121.0,122.35,123.65,120.55,120.65,120.9,121.93,5284630,64436917640000.0,38920.0,1254315,0.2374
2012-04-09,RPOWER,EQ,120.9,120.2,120.5,117.2,117.3,117.8,118.54,3181570,37714433700000.0,24481.0,592570,0.1863
2012-04-10,RPOWER,EQ,117.8,117.15,120.7,115.5,119.85,119.4,117.6,4474656,52620665055000.0,34416.0,700643,0.15660000000000002
2012-04-11,RPOWER,EQ,119.4,118.2,119.0,116.2,116.6,116.65,117.6,3370218,39632261025000.0,25088.0,456725,0.1355
2012-04-12,RPOWER,EQ,116.65,117.4,118.75,115.7,115.7,116.25,117.21,4074133,47751093385000.0,31940.0,1377627,0.3381
2012-04-13,RPOWER,EQ,116.25,117.2,119.5,114.05,114.3,114.85,116.83,3797402,44366027370000.0,27011.0,668802,0.1761
2012-04-16,RPOWER,EQ,114.85,114.5,116.25,113.7,114.65,114.6,114.98,3235306,37200323595000.0,19982.0,1053118,0.32549999999999996
2012-04-17,RPOWER,EQ,114.6,114.5,119.5,114.3,119.05,118.8,116.99,5015278,58671463635000.0,34930.0,1007644,0.2009
2012-04-18,RPOWER,EQ,118.8,119.5,120.6,117.0,117.1,117.55,118.97,3983689,47395638545000.0,28318.0,804566,0.20199999999999999
2012-04-19,RPOWER,EQ,117.55,117.65,118.45,116.2,117.25,117.05,117.29,2306043,27048467970000.0,18042.0,365690,0.1586
2012-04-20,RPOWER,EQ,117.05,117.4,118.3,114.05,114.7,115.2,116.36,2822178,32840072289999.996,19814.0,469260,0.1663
2012-04-23,RPOWER,EQ,115.2,114.85,115.9,108.1,108.2,109.05,111.73,3433590,38362601535000.0,26233.0,869154,0.2531
2012-04-24,RPOWER,EQ,109.05,109.05,111.15,108.0,108.85,108.8,109.58,3156906,34593497489999.996,26488.0,715762,0.2267
2012-04-25,RPOWER,EQ,108.8,108.8,109.0,103.5,104.3,104.65,105.49,6065685,63986982225000.0,38141.0,1124645,0.18539999999999998
2012-04-26,RPOWER,EQ,104.65,104.6,105.6,101.15,103.2,102.0,103.14,7382444,76143321055000.0,39639.0,2478883,0.3358
2012-04-27,RPOWER,EQ,102.0,102.3,104.0,99.25,100.6,100.7,101.32,4459636,45185321165000.0,34270.0,888021,0.1991
2012-04-28,RPOWER,EQ,100.7,101.0,101.5,99.7,101.3,100.65,100.5,469405,4717673060000.0,4074.0,117991,0.2514
2012-04-30,RPOWER,EQ,100.65,102.2,108.15,102.2,107.45,107.05,106.48,8477007,90259680855000.0,53981.0,1794241,0.21170000000000003
2012-05-02,RPOWER,EQ,107.05,107.8,108.15,103.15,103.7,103.85,104.98,3309568,34744551470000.0,26552.0,594947,0.17980000000000002
2012-05-03,RPOWER,EQ,103.85,103.1,104.65,101.45,101.9,101.75,102.71,2704766,27780495714999.996,20540.0,385319,0.14250000000000002
2012-05-04,RPOWER,EQ,101.75,101.0,101.6,95.8,96.2,96.55,98.4,4631040,45570123630000.0,36391.0,1400503,0.3024
2012-05-07,RPOWER,EQ,96.55,95.3,102.5,93.0,102.4,101.8,97.67,5153551,50335204780000.0,43435.0,857051,0.1663
2012-05-08,RPOWER,EQ,101.8,102.4,102.7,94.15,94.2,95.5,98.96,5241202,51867947810000.0,36931.0,1044897,0.19940000000000002
2012-05-09,RPOWER,EQ,95.5,94.9,96.85,91.5,91.95,92.4,94.27,5105302,48128887245000.0,37439.0,1191095,0.23329999999999998
2012-05-10,RPOWER,EQ,92.4,92.5,96.25,92.0,92.95,92.65,94.06,4407933,41459643895000.0,37562.0,714415,0.16210000000000002
2012-05-11,RPOWER,EQ,92.65,92.1,94.5,91.65,91.95,92.35,93.02,4571810,42525271045000.0,34781.0,953360,0.20850000000000002
2012-05-14,RPOWER,EQ,92.35,92.7,93.25,88.6,90.0,89.85,90.32,4234347,38245810905000.0,30403.0,911409,0.2152
2012-05-15,RPOWER,EQ,89.85,89.0,93.3,88.65,91.8,91.9,91.64,4194927,38443724900000.0,32413.0,632392,0.15080000000000002
2012-05-16,RPOWER,EQ,91.9,90.3,92.1,88.9,90.3,90.35,90.11,3612107,32547489460000.004,29835.0,507333,0.1405
2012-05-17,RPOWER,EQ,90.35,91.2,93.1,90.1,91.2,91.25,91.78,3032572,27833815910000.004,23333.0,653639,0.21550000000000002
2012-05-18,RPOWER,EQ,91.25,89.4,91.2,88.25,90.95,90.75,89.83,3929470,35300114450000.0,28493.0,922128,0.2347
2012-05-21,RPOWER,EQ,90.75,91.4,95.4,91.0,93.25,93.65,93.64,3864222,36185246415000.0,31807.0,575421,0.1489
2012-05-22,RPOWER,EQ,93.65,94.75,94.95,89.8,90.0,90.2,91.9,3539162,32525854680000.0,25810.0,761609,0.2152
2012-05-23,RPOWER,EQ,90.2,89.3,90.9,88.7,90.05,90.05,89.89,3025613,27198331180000.0,25589.0,366221,0.121
2012-05-24,RPOWER,EQ,90.05,90.9,94.65,90.9,93.3,93.35,92.86,7169261,66573019040000.0,48571.0,717281,0.1
2012-05-25,RPOWER,EQ,93.35,93.35,94.6,92.5,93.25,93.15,93.44,3330761,31124229295000.0,25168.0,420246,0.1262
2012-05-28,RPOWER,EQ,93.15,93.8,94.3,93.05,93.9,94.05,93.83,2296742,21550214170000.0,17755.0,372411,0.16210000000000002
