Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-19,GLENMARK,EQ,321.5,314.0,323.95,312.0,323.9,317.8,316.69,269857,8546235359999.999,10622.0,151549,0.5616
2011-08-22,GLENMARK,EQ,317.8,322.0,324.7,318.35,323.0,323.05,322.93,423690,13682167590000.0,10371.0,290254,0.6851
2011-08-23,GLENMARK,EQ,323.05,325.95,328.0,322.55,325.0,324.6,324.72,465012,15100101865000.0,10843.0,328391,0.7062
2011-08-24,GLENMARK,EQ,324.6,326.2,326.5,314.45,315.0,318.85,318.96,779814,24872992565000.0,13219.0,531700,0.6818000000000001
2011-08-25,GLENMARK,EQ,318.85,322.8,325.0,315.45,325.0,324.2,321.35,285391,9170906825000.0,6725.0,171664,0.6015
2011-08-26,GLENMARK,EQ,324.2,324.2,324.25,312.0,321.95,321.4,318.24,908434,28909587314999.996,18321.0,677788,0.7461
2011-08-29,GLENMARK,EQ,321.4,320.25,328.9,320.25,325.5,327.5,327.22,470836,15406697844999.998,5716.0,370485,0.7869
2011-08-30,GLENMARK,EQ,327.5,325.2,329.7,316.9,325.0,326.1,325.09,158075,5138822715000.0,4205.0,91120,0.5764
2011-09-02,GLENMARK,EQ,326.1,326.55,337.45,321.1,322.5,323.4,326.17,556750,18159246980000.0,15852.0,279202,0.5015
2011-09-05,GLENMARK,EQ,323.4,320.95,324.4,318.55,321.65,322.5,322.22,351112,11313396070000.0,7155.0,237251,0.6757
2011-09-06,GLENMARK,EQ,322.5,320.4,325.0,318.6,320.0,320.45,321.22,141373,4541125190000.0,2930.0,91049,0.644
2011-09-07,GLENMARK,EQ,320.45,322.85,324.75,320.65,322.25,322.2,321.52,946818,30442036895000.0,5641.0,826194,0.8726
2011-09-08,GLENMARK,EQ,322.2,323.3,326.5,321.05,322.0,322.0,322.66,214596,6924078370000.0,7478.0,129213,0.6021
2011-09-09,GLENMARK,EQ,322.0,324.4,326.5,320.1,323.15,323.95,324.21,112020,3631745495000.0005,3327.0,45739,0.4083
2011-09-12,GLENMARK,EQ,323.95,321.1,324.8,315.6,321.0,319.4,320.33,80785,2587809345000.0,3152.0,32740,0.4053
2011-09-13,GLENMARK,EQ,319.4,321.15,323.85,315.95,316.0,316.7,318.53,105176,3350187105000.0,4878.0,33140,0.31510000000000005
2011-09-14,GLENMARK,EQ,316.7,316.8,322.9,316.8,320.4,320.45,319.75,378473,12101605500000.0,5206.0,326474,0.8626
2011-09-15,GLENMARK,EQ,320.45,322.95,326.0,319.2,326.0,324.25,322.09,81149,2613739810000.0,3858.0,41434,0.5106
2011-09-16,GLENMARK,EQ,324.25,320.25,331.95,315.15,329.0,328.2,327.93,395824,12980348855000.0,14816.0,276223,0.6978
2011-09-19,GLENMARK,EQ,328.2,328.5,332.8,324.45,329.8,328.95,330.4,501629,16574058965000.0,9682.0,345440,0.6886
2011-09-20,GLENMARK,EQ,328.95,330.0,330.0,322.9,327.0,327.15,328.41,179219,5885770230000.0,8366.0,112725,0.629
2011-09-21,GLENMARK,EQ,327.15,327.0,330.0,324.05,326.0,326.15,327.35,301050,9854734985000.0,8359.0,245703,0.8162
2011-09-22,GLENMARK,EQ,326.15,324.8,329.0,324.75,325.55,326.05,326.72,252503,8249785420000.0,6239.0,182692,0.7234999999999999
2011-09-23,GLENMARK,EQ,326.05,322.9,325.55,315.05,321.35,322.65,319.2,367151,11719438600000.0,20201.0,242999,0.6619
2011-09-26,GLENMARK,EQ,322.65,324.0,325.5,317.15,322.65,320.6,320.83,528042,16941411244999.998,15551.0,403895,0.7648999999999999
2011-09-27,GLENMARK,EQ,320.6,322.55,326.0,319.2,324.0,324.4,322.86,560143,18084686445000.0,12073.0,400376,0.7148000000000001
2011-09-28,GLENMARK,EQ,324.4,325.5,328.9,320.45,321.3,322.95,322.65,184551,5954542855000.0,5401.0,118316,0.6411
2011-09-29,GLENMARK,EQ,322.95,324.0,324.0,315.0,316.0,316.7,316.53,408572,12932552470000.0,7486.0,300660,0.7359
2011-09-30,GLENMARK,EQ,316.7,317.4,324.0,317.4,323.0,322.95,322.61,192252,6202258350000.0,5420.0,140392,0.7302
2011-10-03,GLENMARK,EQ,322.95,315.0,318.5,308.0,311.1,311.0,312.27,241450,7539700959999.999,7941.0,123852,0.513
2011-10-04,GLENMARK,EQ,311.0,310.45,314.95,299.05,305.0,303.55,303.11,960502,29113854295000.0,11455.0,766547,0.7981
2011-10-05,GLENMARK,EQ,303.55,303.0,310.3,296.0,298.4,298.2,300.92,551100,16583833344999.998,11561.0,417155,0.7569
2011-10-07,GLENMARK,EQ,298.2,302.0,305.9,289.1,289.9,293.7,294.01,716955,21079086880000.0,13555.0,488972,0.682
2011-10-10,GLENMARK,EQ,293.7,292.65,301.7,288.3,300.1,297.6,295.66,656632,19413823550000.0,18797.0,416694,0.6346
2011-10-11,GLENMARK,EQ,297.6,301.85,305.4,295.1,297.5,296.6,300.48,613017,18419704950000.0,14420.0,386333,0.6302000000000001
2011-10-12,GLENMARK,EQ,296.6,299.2,303.75,297.15,301.0,300.1,300.48,992516,29823607214999.996,15881.0,861884,0.8684000000000001
2011-10-13,GLENMARK,EQ,300.1,302.0,302.35,295.0,297.05,297.15,298.22,320761,9565676645000.0,6019.0,222448,0.6935
2011-10-14,GLENMARK,EQ,297.15,297.0,301.0,291.45,296.0,295.15,295.21,746899,22049494865000.0,15611.0,647551,0.867
2011-10-17,GLENMARK,EQ,295.15,299.9,299.9,286.05,292.25,292.8,291.61,840720,24516078225000.0,22661.0,586410,0.6975
2011-10-18,GLENMARK,EQ,292.8,288.0,293.8,286.7,288.95,288.65,288.73,590584,17052139860000.0,7611.0,503620,0.8527
2011-10-19,GLENMARK,EQ,288.65,291.0,292.2,285.5,285.7,286.5,289.36,560760,16225961605000.002,21531.0,466220,0.8314
2011-10-20,GLENMARK,EQ,286.5,285.95,295.9,285.4,290.0,287.4,290.79,858727,24971221195000.0,24454.0,549636,0.6401000000000001
2011-10-21,GLENMARK,EQ,287.4,289.6,295.85,287.5,293.4,290.9,293.02,861674,25248912615000.0,17992.0,688424,0.7989
2011-10-24,GLENMARK,EQ,290.9,294.85,301.9,293.2,300.3,300.35,298.32,256731,7658826405000.0,7827.0,191652,0.7465
2011-10-24,GLENMARK,EQ,290.9,294.85,301.9,293.2,300.3,300.35,298.32,256731,7658826405000.0,7827.0,191652,0.7465
2011-10-25,GLENMARK,EQ,300.35,302.95,306.8,299.95,305.4,304.45,302.87,157906,4782439865000.0,3626.0,93959,0.595
2011-10-26,GLENMARK,EQ,304.45,306.0,306.95,302.25,304.8,304.4,304.63,16967,516860959999.99994,799.0,9152,0.5394
2011-10-28,GLENMARK,EQ,304.4,306.1,306.85,299.2,303.5,303.45,302.38,594671,17981953830000.0,14754.0,432213,0.7268000000000001
2011-10-31,GLENMARK,EQ,303.45,303.5,315.9,298.55,315.0,309.1,305.45,254103,7761486995000.0,8171.0,180137,0.7089
2011-11-01,GLENMARK,EQ,309.1,310.05,315.9,306.0,312.0,310.75,309.51,487278,15081867535000.0,21746.0,333007,0.6834
2011-11-02,GLENMARK,EQ,310.75,308.6,311.9,308.15,310.5,310.25,310.09,98211,3045441005000.0,5204.0,68429,0.6968000000000001
2011-11-03,GLENMARK,EQ,310.25,309.8,311.0,305.05,307.5,307.25,307.18,97941,3008560850000.0,4148.0,61448,0.6274000000000001
2011-11-04,GLENMARK,EQ,307.25,308.6,315.45,308.0,311.7,311.1,310.77,485128,15076317140000.0,17371.0,338636,0.698
2011-11-08,GLENMARK,EQ,311.1,313.55,323.85,313.05,322.5,322.0,318.7,747130,23810673070000.0,16955.0,406269,0.5438000000000001
2011-11-09,GLENMARK,EQ,322.0,324.0,328.9,311.1,316.0,318.3,319.54,1193429,38134690455000.0,27539.0,278224,0.2331
2011-11-11,GLENMARK,EQ,318.3,313.25,335.0,313.05,334.15,333.4,330.36,2998188,99047664485000.0,53904.0,2491049,0.8309000000000001
2011-11-14,GLENMARK,EQ,333.4,335.0,342.0,330.35,342.0,339.7,337.24,2115685,71349193895000.0,20157.0,1830148,0.865
2011-11-15,GLENMARK,EQ,339.7,340.0,342.95,331.25,334.0,334.2,336.28,1570758,52821333415000.0,14698.0,1368021,0.8709
2011-11-16,GLENMARK,EQ,334.2,320.05,337.4,320.0,335.0,335.15,335.18,936517,31389986010000.004,9578.0,785873,0.8391
2011-11-17,GLENMARK,EQ,335.15,335.05,336.3,316.1,316.3,318.9,330.74,627854,20765485750000.0,14148.0,470965,0.7501000000000001
2011-11-18,GLENMARK,EQ,318.9,321.0,321.05,295.1,310.1,309.2,304.7,1314367,40049244300000.0,46362.0,885649,0.6738
2011-11-21,GLENMARK,EQ,309.2,308.95,315.9,302.15,309.1,310.8,311.68,815734,25424757945000.0,25206.0,575601,0.7056
2011-11-22,GLENMARK,EQ,310.8,313.4,314.0,305.25,310.05,310.9,310.47,874308,27144322460000.004,21076.0,579443,0.6627
2011-11-23,GLENMARK,EQ,310.9,307.95,314.95,306.55,312.0,312.1,312.08,309567,9660968370000.0,12657.0,238479,0.7704000000000001
2011-11-24,GLENMARK,EQ,312.1,310.05,318.25,310.05,315.2,314.2,313.32,614195,19244242550000.0,13457.0,470019,0.7653
2011-11-25,GLENMARK,EQ,314.2,315.0,320.0,314.0,319.0,317.3,318.14,255342,8123503395000.0,8029.0,162460,0.6362
2011-11-28,GLENMARK,EQ,317.3,316.8,320.0,308.0,310.5,310.25,311.96,379361,11834524370000.0,15859.0,184034,0.4851
2011-11-29,GLENMARK,EQ,310.25,312.85,318.0,312.35,317.3,317.05,316.38,301163,9528144055000.0,12909.0,151628,0.5035000000000001
2011-11-30,GLENMARK,EQ,317.05,317.95,320.0,313.8,314.75,315.0,317.6,297730,9455930870000.0,9296.0,158137,0.5311
2011-12-01,GLENMARK,EQ,315.0,322.0,324.0,311.6,319.0,316.0,317.89,408214,12976540230000.0,14532.0,265182,0.6496
2011-12-02,GLENMARK,EQ,316.0,315.5,320.8,315.4,317.9,317.85,318.46,176698,5627092815000.0,11028.0,116879,0.6615000000000001
2011-12-05,GLENMARK,EQ,317.85,318.05,322.5,314.2,322.0,319.25,317.92,392451,12476690550000.0,30183.0,267820,0.6824
2011-12-07,GLENMARK,EQ,319.25,323.0,323.0,310.15,310.5,311.8,313.25,221286,6931856600000.0,11915.0,135164,0.6108
2011-12-08,GLENMARK,EQ,311.8,311.95,315.75,308.3,310.0,310.4,310.71,217341,6753056155000.0,6804.0,146624,0.6746
2011-12-09,GLENMARK,EQ,310.4,310.0,311.9,301.8,305.0,304.7,307.79,362984,11172338150000.0,8586.0,268716,0.7403000000000001
2011-12-12,GLENMARK,EQ,304.7,309.8,312.0,300.3,308.7,307.0,305.26,511744,15621405969999.998,14712.0,337167,0.6589
2011-12-13,GLENMARK,EQ,307.0,305.1,305.15,288.0,294.05,294.55,292.84,1015555,29739683789999.996,28667.0,586718,0.5777
2011-12-14,GLENMARK,EQ,294.55,294.5,313.0,291.25,303.1,307.05,298.83,825179,24658870895000.0,22709.0,442251,0.5359
2011-12-15,GLENMARK,EQ,307.05,307.05,309.9,299.0,301.5,301.4,303.64,524714,15932303275000.0,22565.0,346667,0.6607
2011-12-16,GLENMARK,EQ,301.4,303.55,313.45,301.0,304.45,303.55,306.98,597869,18353373655000.0,24451.0,387741,0.6485
2011-12-19,GLENMARK,EQ,303.55,302.95,305.0,293.1,294.65,294.55,297.62,468091,13931168480000.002,17552.0,318565,0.6806
2011-12-20,GLENMARK,EQ,294.55,296.0,298.95,274.5,277.05,276.8,288.21,435549,12552941975000.0,18264.0,284709,0.6537000000000001
2011-12-21,GLENMARK,EQ,276.8,280.05,286.0,264.75,280.0,280.1,278.63,690516,19239523185000.0,16519.0,488126,0.7069
2011-12-22,GLENMARK,EQ,280.1,280.0,280.0,266.7,273.45,273.4,271.39,782028,21223693385000.0,20056.0,488316,0.6244
2011-12-23,GLENMARK,EQ,273.4,276.0,276.9,269.0,274.0,272.1,272.33,527785,14372968215000.0,14090.0,297411,0.5635
2011-12-26,GLENMARK,EQ,272.1,273.0,282.5,271.0,282.5,280.9,278.66,126482,3524531004999.9995,5409.0,63830,0.5047
2011-12-27,GLENMARK,EQ,280.9,281.0,285.9,278.3,280.7,280.85,282.98,86784,2455803845000.0,3973.0,41460,0.4777
2011-12-28,GLENMARK,EQ,280.85,281.55,283.3,279.15,280.1,281.1,281.17,144671,4067733604999.9995,4895.0,74729,0.5165
2011-12-29,GLENMARK,EQ,281.1,283.0,284.05,275.0,277.0,278.95,279.37,185025,5169134875000.0,9226.0,92910,0.5021
2011-12-30,GLENMARK,EQ,278.95,281.95,302.7,279.2,293.0,293.55,285.38,488847,13950946430000.002,10850.0,339486,0.6945
2012-01-02,GLENMARK,EQ,293.55,295.0,298.9,285.3,286.0,286.9,292.03,97892,2858775310000.0,4181.0,25234,0.25780000000000003
2012-01-03,GLENMARK,EQ,286.9,294.6,296.8,288.05,292.8,292.7,291.71,179743,5243278615000.0,12180.0,104898,0.5836
2012-01-04,GLENMARK,EQ,292.7,291.05,295.6,291.0,292.7,292.85,293.59,127531,3744163715000.0,5807.0,75711,0.5937
2012-01-05,GLENMARK,EQ,292.85,297.0,298.0,285.0,290.0,288.8,289.82,565061,16376774530000.002,8661.0,377217,0.6676000000000001
2012-01-06,GLENMARK,EQ,288.8,286.9,297.0,286.9,291.1,291.35,292.27,302921,8853321195000.0,11764.0,171550,0.5663
2012-01-07,GLENMARK,EQ,291.35,288.2,293.6,288.2,291.95,291.25,291.63,16021,467220620000.0,422.0,7332,0.4576
2012-01-09,GLENMARK,EQ,291.25,290.5,297.75,290.0,294.35,296.45,294.26,77824,2290015225000.0,2825.0,37896,0.4869
2012-01-10,GLENMARK,EQ,296.45,297.8,310.7,295.7,308.0,308.75,303.67,235083,7138741405000.0,10801.0,114951,0.489
2012-01-11,GLENMARK,EQ,308.75,308.8,308.8,302.0,305.5,306.3,305.76,150732,4608853150000.0,7959.0,78335,0.5197
2012-01-12,GLENMARK,EQ,306.3,310.05,315.0,302.0,303.5,304.1,307.5,174715,5372533065000.0,7878.0,96385,0.5517000000000001
2012-01-13,GLENMARK,EQ,304.1,309.0,316.0,304.65,314.0,311.85,309.77,264774,8201992055000.0,10343.0,148914,0.5624
2012-01-16,GLENMARK,EQ,311.85,314.6,318.0,310.1,311.15,313.4,313.86,176002,5524017770000.0,6212.0,59539,0.3383
2012-01-17,GLENMARK,EQ,313.4,313.45,316.9,302.1,305.5,304.2,307.27,256986,7896346820000.0,8254.0,149345,0.5811000000000001
2012-01-18,GLENMARK,EQ,304.2,307.4,310.7,305.0,308.9,308.55,308.49,140145,4323400550000.0,3998.0,65786,0.4694
2012-01-19,GLENMARK,EQ,308.55,311.35,321.0,307.3,321.0,320.4,316.01,313861,9918288100000.0,8097.0,179486,0.5719
2012-01-20,GLENMARK,EQ,320.4,319.9,325.0,315.55,316.1,318.0,321.66,233584,7513570020000.0,6253.0,69810,0.2989
2012-01-23,GLENMARK,EQ,318.0,318.55,319.85,311.2,311.9,312.15,313.13,132180,4138917625000.0,3048.0,94894,0.7179000000000001
2012-01-24,GLENMARK,EQ,312.15,314.75,316.5,311.35,314.0,314.4,314.86,108101,3403698575000.0,3607.0,69549,0.6434000000000001
2012-01-25,GLENMARK,EQ,314.4,314.45,316.45,312.0,312.05,314.2,314.79,113005,3557333900000.0,5047.0,74462,0.6589
2012-01-27,GLENMARK,EQ,314.2,315.0,318.1,312.3,314.0,314.95,315.08,667444,21029621445000.0,13941.0,577609,0.8654000000000001
2012-01-30,GLENMARK,EQ,314.95,315.0,315.0,304.15,312.0,311.8,310.97,317034,9858811000000.0,8725.0,146432,0.4619
2012-01-31,GLENMARK,EQ,311.8,306.0,306.05,286.05,295.15,295.1,293.66,2155687,63304361754999.99,57002.0,1391293,0.6454000000000001
2012-02-01,GLENMARK,EQ,295.1,296.55,305.0,296.55,297.7,297.65,299.16,756718,22638263915000.0,46934.0,572420,0.7565000000000001
2012-02-02,GLENMARK,EQ,297.65,296.65,301.35,290.05,291.75,291.4,297.46,1404663,41782891855000.0,21887.0,1277335,0.9094
2012-02-03,GLENMARK,EQ,291.4,291.5,296.45,291.4,294.1,295.35,295.66,1470055,43463283830000.0,19466.0,1274003,0.8666
2012-02-06,GLENMARK,EQ,295.35,295.6,299.95,295.35,296.5,296.95,297.55,995973,29634747150000.0,11552.0,868965,0.8725
2012-02-07,GLENMARK,EQ,296.95,297.9,299.85,294.5,296.45,295.95,295.74,427313,12637380260000.0,9318.0,355795,0.8326000000000001
2012-02-08,GLENMARK,EQ,295.95,298.35,301.0,295.95,299.5,299.85,299.48,362359,10851762120000.0,17682.0,245570,0.6777
2012-02-09,GLENMARK,EQ,299.85,299.6,307.0,297.45,298.0,298.95,301.04,915842,27570353350000.0,12094.0,675380,0.7373999999999999
2012-02-10,GLENMARK,EQ,298.95,299.9,301.55,297.3,300.0,299.8,299.56,1457849,43670817715000.0,15496.0,1330376,0.9126000000000001
2012-02-13,GLENMARK,EQ,299.8,304.0,305.65,299.0,299.0,299.95,300.99,274760,8270102959999.999,5607.0,175532,0.6389
2012-02-14,GLENMARK,EQ,299.95,304.05,304.05,300.0,300.25,300.95,301.7,193761,5845792495000.0,5141.0,79011,0.4078
2012-02-15,GLENMARK,EQ,300.95,303.95,305.95,300.5,302.15,303.35,302.15,523868,15828895569999.998,4963.0,311008,0.5937
2012-02-16,GLENMARK,EQ,303.35,303.95,307.0,302.7,304.15,305.2,305.28,195066,5954982950000.0,4844.0,82636,0.4236
2012-02-17,GLENMARK,EQ,305.2,306.6,307.0,298.75,299.95,300.25,302.37,446209,13492099569999.998,13502.0,353136,0.7914
2012-02-21,GLENMARK,EQ,300.25,303.75,316.6,300.15,314.0,313.65,312.11,606264,18921983465000.0,12672.0,310144,0.5115999999999999
2012-02-22,GLENMARK,EQ,313.65,317.25,319.65,304.0,309.05,308.85,315.09,495473,15611924135000.0,10835.0,306718,0.619
2012-02-23,GLENMARK,EQ,308.85,308.85,313.15,303.15,310.35,310.2,306.7,172284,5283978690000.0,3890.0,80561,0.4676
2012-02-24,GLENMARK,EQ,310.2,311.85,315.4,304.05,313.2,314.5,312.55,196831,6151910335000.0,5623.0,88031,0.4472
2012-02-27,GLENMARK,EQ,314.5,317.0,317.85,305.3,313.5,313.8,311.64,413213,12877432025000.0,11507.0,227367,0.5502
2012-02-28,GLENMARK,EQ,313.8,312.95,315.0,309.2,310.0,310.85,311.36,162295,5053212230000.0,5173.0,93357,0.5752
2012-02-29,GLENMARK,EQ,310.85,313.9,313.9,301.0,308.0,308.7,310.55,350080,10871814750000.0,12356.0,255354,0.7293999999999999
2012-03-01,GLENMARK,EQ,308.7,309.9,313.5,305.0,310.0,310.6,311.08,380927,11849878455000.0,18449.0,280517,0.7364
2012-03-02,GLENMARK,EQ,310.6,311.0,313.4,306.15,309.05,309.65,310.5,551723,17130742010000.0,30924.0,406072,0.736
2012-03-03,GLENMARK,EQ,309.65,311.65,311.65,308.0,308.1,308.8,309.28,4499,139144475000.0,175.0,2114,0.46990000000000004
2012-03-05,GLENMARK,EQ,308.8,308.0,308.0,297.65,300.4,301.9,300.99,247860,7460312880000.0,16965.0,116823,0.47130000000000005
2012-03-06,GLENMARK,EQ,301.9,300.75,301.95,292.3,295.1,295.0,295.66,574821,16994923625000.0,27696.0,321422,0.5592
2012-03-07,GLENMARK,EQ,295.0,295.45,298.0,286.05,295.0,295.2,292.39,410745,12009808225000.0,17854.0,218971,0.5331
2012-03-09,GLENMARK,EQ,295.2,297.0,306.5,297.0,305.7,303.9,303.4,351562,10666336220000.0,21425.0,234273,0.6664
2012-03-12,GLENMARK,EQ,303.9,304.35,306.45,292.95,294.2,293.35,296.72,756500,22447140565000.0,48315.0,521427,0.6893000000000001
2012-03-13,GLENMARK,EQ,293.35,295.05,296.45,285.3,291.9,292.4,291.68,816309,23809796640000.0,48909.0,523694,0.6415000000000001
2012-03-14,GLENMARK,EQ,292.4,295.0,304.7,293.0,303.5,303.3,300.37,815370,24490899080000.0,33220.0,522903,0.6413
2012-03-15,GLENMARK,EQ,303.3,299.5,305.05,294.6,303.0,302.85,300.71,803044,24148512815000.0,22458.0,605903,0.7545000000000001
2012-03-16,GLENMARK,EQ,302.85,303.5,306.45,297.65,300.0,301.45,302.41,114438,3460734345000.0005,4338.0,46562,0.4069
2012-03-19,GLENMARK,EQ,301.45,304.5,307.0,300.15,302.0,301.75,301.85,70419,2125596775000.0,3020.0,29919,0.42490000000000006
2012-03-20,GLENMARK,EQ,301.75,301.15,303.8,298.25,300.6,301.7,302.02,658582,19890529810000.0,3819.0,600538,0.9119
2012-03-21,GLENMARK,EQ,301.7,303.4,306.8,296.1,305.0,304.65,302.97,1157271,35061450060000.004,6676.0,979415,0.8462999999999999
2012-03-22,GLENMARK,EQ,304.65,304.8,306.1,297.25,300.75,299.5,302.28,227482,6876268520000.0,4104.0,129347,0.5686
2012-03-23,GLENMARK,EQ,299.5,299.6,301.85,295.15,299.6,299.95,299.12,141832,4242546020000.0005,2116.0,107574,0.7585
2012-03-26,GLENMARK,EQ,299.95,298.05,305.7,295.1,300.1,301.5,302.96,696305,21095398385000.0,6839.0,517656,0.7434000000000001
2012-03-27,GLENMARK,EQ,301.5,303.65,304.5,298.35,304.4,303.95,303.29,580414,17603476875000.0,5104.0,491297,0.8465
2012-03-28,GLENMARK,EQ,303.95,302.45,306.55,300.05,305.0,305.7,302.89,414056,12541454680000.0,9043.0,299759,0.7240000000000001
2012-03-29,GLENMARK,EQ,305.7,304.85,309.95,300.25,304.05,304.65,307.41,287288,8831506380000.0,12194.0,160266,0.5579
2012-03-30,GLENMARK,EQ,304.65,306.1,309.95,306.1,309.5,309.4,308.51,129671,4000479410000.0,4593.0,51991,0.40090000000000003
2012-04-02,GLENMARK,EQ,309.4,309.0,309.0,304.0,304.9,305.15,305.85,71166,2176637810000.0002,1195.0,40325,0.5666
2012-04-03,GLENMARK,EQ,305.15,307.0,312.95,304.95,309.15,310.1,310.3,312553,9698656815000.0,9090.0,204771,0.6552
2012-04-04,GLENMARK,EQ,310.1,311.9,312.0,307.15,307.25,310.3,311.03,247913,7710807955000.0,6295.0,166592,0.672
2012-04-09,GLENMARK,EQ,310.3,301.0,311.0,301.0,307.75,308.75,307.9,90497,2786432830000.0,2271.0,37009,0.409
2012-04-10,GLENMARK,EQ,308.75,310.0,310.75,305.45,310.0,309.85,309.42,162098,5015658770000.0,5137.0,134517,0.8298000000000001
2012-04-11,GLENMARK,EQ,309.85,308.65,310.0,304.95,308.05,308.55,308.71,37923,1170711280000.0,1148.0,15378,0.40549999999999997
2012-04-12,GLENMARK,EQ,308.55,310.55,322.8,308.1,322.5,320.85,313.98,1047797,32898969864999.996,15527.0,806309,0.7695000000000001
2012-04-13,GLENMARK,EQ,320.85,320.0,334.3,319.0,325.0,323.05,328.76,1088446,35784189395000.0,29594.0,700676,0.6437
2012-04-16,GLENMARK,EQ,323.05,324.0,328.95,317.0,317.05,318.6,322.18,274421,8841297090000.0,5889.0,192595,0.7018000000000001
2012-04-17,GLENMARK,EQ,318.6,319.95,321.1,311.15,315.4,314.95,315.35,402210,12683720305000.0,9148.0,243943,0.6065
2012-04-18,GLENMARK,EQ,314.95,318.55,329.25,315.1,319.8,319.45,325.07,474913,15437889869999.998,12468.0,276833,0.5829
2012-04-19,GLENMARK,EQ,319.45,320.0,325.75,316.65,321.0,320.15,320.54,955234,30619106839999.996,7799.0,845938,0.8856
2012-04-20,GLENMARK,EQ,320.15,320.9,325.0,316.5,318.0,319.8,319.45,418504,13369094380000.0,9520.0,212008,0.5065999999999999
2012-04-23,GLENMARK,EQ,319.8,319.8,325.0,319.0,324.0,323.45,322.96,377058,12177577300000.0,12937.0,264353,0.7011000000000001
2012-04-24,GLENMARK,EQ,323.45,323.9,325.0,318.5,324.3,323.65,321.12,175258,5627935035000.0,5143.0,117028,0.6677
2012-04-25,GLENMARK,EQ,323.65,324.75,330.2,322.3,326.0,326.6,326.42,537222,17536008765000.0,4506.0,441539,0.8219
2012-04-26,GLENMARK,EQ,326.6,327.1,330.95,321.9,330.0,330.05,328.52,547693,17992957620000.0,9663.0,340954,0.6225
2012-04-27,GLENMARK,EQ,330.05,334.85,334.85,326.55,328.75,329.35,328.79,356909,11734842220000.0,2939.0,318542,0.8925000000000001
2012-04-28,GLENMARK,EQ,329.35,329.35,330.0,322.3,327.0,324.85,325.92,9349,304701415000.0,287.0,5761,0.6162
2012-04-30,GLENMARK,EQ,324.85,325.0,326.5,321.0,326.0,324.55,322.72,316602,10217242630000.0,5086.0,245348,0.7748999999999999
2012-05-02,GLENMARK,EQ,324.55,325.0,333.8,321.3,330.0,331.25,331.0,458075,15162088850000.0,8611.0,347431,0.7585
2012-05-03,GLENMARK,EQ,331.25,325.95,344.4,324.0,339.0,337.2,337.81,807891,27291226489999.996,26222.0,590112,0.7304
2012-05-04,GLENMARK,EQ,337.2,335.0,344.0,335.0,340.0,340.35,340.29,1111402,37820384240000.0,9544.0,940026,0.8458
2012-05-07,GLENMARK,EQ,340.35,332.2,339.5,323.7,332.05,329.05,329.19,653385,21508518825000.0,12066.0,433022,0.6627
2012-05-08,GLENMARK,EQ,329.05,335.0,339.0,328.1,331.0,330.75,334.1,571503,19093854830000.0,8241.0,379638,0.6643000000000001
2012-05-09,GLENMARK,EQ,330.75,335.7,345.1,334.05,340.0,341.65,340.13,1164047,39593269955000.0,12923.0,843385,0.7245
2012-05-10,GLENMARK,EQ,341.65,343.0,386.75,342.1,361.3,363.65,365.37,2898982,105919936510000.0,66357.0,1291776,0.44560000000000005
2012-05-11,GLENMARK,EQ,363.65,364.4,364.4,345.15,348.0,349.7,349.76,1344401,47021747550000.0,28011.0,552448,0.41090000000000004
2012-05-14,GLENMARK,EQ,349.7,349.85,363.0,341.0,347.95,350.4,350.44,1455733,51013990165000.0,41246.0,1063729,0.7306999999999999
2012-05-15,GLENMARK,EQ,350.4,352.2,368.0,346.0,366.7,365.15,357.02,1728051,61695504520000.01,35135.0,1249512,0.7231000000000001
2012-05-16,GLENMARK,EQ,365.15,367.1,370.0,344.0,345.95,349.35,355.86,1381250,49152689295000.0,33824.0,851647,0.6165999999999999
2012-05-17,GLENMARK,EQ,349.35,350.5,360.0,338.45,339.0,341.15,345.52,552473,19088994815000.0,22085.0,282544,0.5114
2012-05-18,GLENMARK,EQ,341.15,336.75,347.7,332.75,336.2,336.4,338.31,938370,31746100364999.996,24117.0,561752,0.5986
2012-05-21,GLENMARK,EQ,336.4,337.0,343.35,307.35,342.8,341.3,337.91,765898,25880284995000.0,24802.0,531631,0.6940999999999999
2012-05-22,GLENMARK,EQ,341.3,342.0,358.4,342.0,357.8,357.55,353.24,612746,21644686765000.0,15885.0,411101,0.6709
2012-05-23,GLENMARK,EQ,357.55,354.05,360.0,348.2,356.05,357.1,354.26,631127,22358176945000.0,14355.0,459092,0.7273999999999999
2012-05-24,GLENMARK,EQ,357.1,358.0,360.8,350.1,354.9,354.95,357.78,748624,26784223245000.0,7468.0,640238,0.8552
