Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-20,ULTRACEMCO,EQ,997.1,990.3,1004.0,983.3,989.9,985.3,988.14,114606,11324731585000.0,3039.0,99255,0.8661
2011-07-21,ULTRACEMCO,EQ,985.3,983.05,992.7,966.6,975.0,973.1,977.26,136704,13359504970000.0,2988.0,101170,0.7401000000000001
2011-07-22,ULTRACEMCO,EQ,973.1,982.95,1011.1,974.0,1004.0,1003.3,994.97,34892,3471642650000.0,2087.0,17279,0.49520000000000003
2011-07-25,ULTRACEMCO,EQ,1003.3,1004.0,1009.0,994.1,999.95,1000.2,1000.1,55364,5536945515000.0,1715.0,38172,0.6895
2011-07-26,ULTRACEMCO,EQ,1000.2,1001.7,1006.0,998.15,1004.0,1003.55,1001.31,83901,8401114865000.001,2659.0,67900,0.8093000000000001
2011-07-27,ULTRACEMCO,EQ,1003.55,1004.05,1033.0,1001.0,1026.0,1027.0,1026.25,890845,91422993895000.0,9879.0,677349,0.7603
2011-07-28,ULTRACEMCO,EQ,1027.0,1020.0,1038.0,1017.35,1026.0,1026.0,1027.63,349612,35927140655000.0,7653.0,269991,0.7723000000000001
2011-07-29,ULTRACEMCO,EQ,1026.0,1014.95,1037.5,1011.0,1030.0,1029.45,1029.19,97150,9998603165000.0,6910.0,53956,0.5554
2011-08-01,ULTRACEMCO,EQ,1029.45,1030.0,1048.0,1024.05,1030.0,1028.85,1027.69,105480,10840022635000.0,2576.0,88514,0.8392000000000001
2011-08-02,ULTRACEMCO,EQ,1028.85,1036.4,1041.9,1026.0,1030.0,1029.3,1029.78,22916,2359854600000.0,1231.0,13316,0.5811000000000001
2011-08-03,ULTRACEMCO,EQ,1029.3,1024.95,1037.3,1024.9,1028.0,1027.9,1026.51,246388,25291967780000.0,2315.0,230622,0.9359999999999999
2011-08-04,ULTRACEMCO,EQ,1027.9,1014.2,1029.8,1014.2,1022.0,1018.7,1024.91,563900,57794953345000.01,1754.0,553389,0.9814
2011-08-05,ULTRACEMCO,EQ,1018.7,1000.0,1013.65,985.2,998.1,1000.45,1004.53,44864,4506731455000.0,4257.0,23013,0.513
2011-08-08,ULTRACEMCO,EQ,1000.45,980.25,980.25,948.25,970.9,966.2,966.09,345486,33377069470000.0,10812.0,281643,0.8151999999999999
2011-08-09,ULTRACEMCO,EQ,966.2,956.05,999.85,950.1,995.0,987.45,983.65,58939,5797526880000.0,4477.0,29049,0.4929
2011-08-09,ULTRACEMCO,EQ,966.2,956.05,999.85,950.1,995.0,987.45,983.65,58939,5797526880000.0,4477.0,29049,0.4929
2011-08-10,ULTRACEMCO,EQ,987.45,992.8,1034.95,992.8,1015.0,1017.2,1012.98,106189,10756751800000.0,4538.0,77698,0.7317
2011-08-11,ULTRACEMCO,EQ,1017.2,1029.0,1034.0,1006.0,1024.9,1024.95,1025.87,160135,16427712210000.0,9123.0,132963,0.8303
2011-08-12,ULTRACEMCO,EQ,1024.95,1024.95,1032.95,1015.15,1020.0,1019.95,1020.08,292746,29862526764999.996,2261.0,281261,0.9608
2011-08-16,ULTRACEMCO,EQ,1019.95,1031.0,1031.0,1010.0,1023.0,1022.7,1023.76,168744,17275315635000.0,10545.0,135531,0.8031999999999999
2011-08-17,ULTRACEMCO,EQ,1022.7,1016.5,1025.0,998.0,1014.85,1010.6,1017.25,261990,26651051310000.0,6796.0,222932,0.8509000000000001
2011-08-18,ULTRACEMCO,EQ,1010.6,1032.0,1032.0,979.05,985.9,985.35,996.39,249027,24812717940000.0,6818.0,210074,0.8436
2011-08-19,ULTRACEMCO,EQ,985.35,971.6,994.05,971.6,989.55,987.95,985.2,63880,6293480245000.0,5038.0,40383,0.6322
2011-08-22,ULTRACEMCO,EQ,987.95,992.0,1031.0,988.0,1029.0,1021.9,1005.83,244536,24596095070000.0,6422.0,189529,0.7751000000000001
2011-08-23,ULTRACEMCO,EQ,1021.9,1022.0,1082.9,1022.0,1062.0,1060.6,1056.77,356587,37682991355000.0,15437.0,250165,0.7016
2011-08-24,ULTRACEMCO,EQ,1060.6,1066.05,1085.95,1059.2,1060.7,1067.65,1069.78,374429,40055636820000.0,16985.0,270624,0.7228
2011-08-25,ULTRACEMCO,EQ,1067.65,1055.15,1079.25,1055.15,1070.0,1068.2,1067.83,294550,31453029985000.004,10079.0,210433,0.7144
2011-08-26,ULTRACEMCO,EQ,1068.2,1061.35,1073.95,1053.3,1060.0,1059.55,1064.24,142205,15134053075000.0,8675.0,95304,0.6702
2011-08-29,ULTRACEMCO,EQ,1059.55,1031.05,1079.25,1031.0,1079.25,1067.4,1059.09,187660,19874952515000.0,4683.0,142125,0.7574
2011-08-30,ULTRACEMCO,EQ,1067.4,1074.0,1080.8,1066.0,1068.3,1070.2,1070.44,213573,22861750010000.0,7022.0,175355,0.8211
2011-09-02,ULTRACEMCO,EQ,1070.2,1075.0,1198.0,1075.0,1118.9,1100.05,1115.45,279434,31169347145000.0,17019.0,170041,0.6085
2011-09-05,ULTRACEMCO,EQ,1100.05,1095.65,1126.0,1090.05,1101.35,1104.2,1115.06,83733,9336711585000.0,4513.0,54531,0.6512000000000001
2011-09-06,ULTRACEMCO,EQ,1104.2,1087.0,1141.8,1040.0,1102.5,1102.0,1101.48,171846,18928467525000.0,9574.0,130514,0.7595000000000001
2011-09-07,ULTRACEMCO,EQ,1102.0,1105.55,1123.0,1100.0,1117.5,1117.15,1119.4,217231,24316810645000.0,8107.0,151195,0.696
2011-09-08,ULTRACEMCO,EQ,1117.15,1129.85,1129.9,1108.75,1119.5,1117.7,1118.01,122799,13729086580000.002,7334.0,94074,0.7661
2011-09-09,ULTRACEMCO,EQ,1117.7,1111.65,1119.6,1052.65,1094.9,1088.95,1098.53,129276,14201386035000.0,9426.0,66354,0.5133
2011-09-12,ULTRACEMCO,EQ,1088.95,1071.55,1118.0,1071.55,1103.0,1100.25,1094.9,217600,23825054130000.0,6472.0,161896,0.7440000000000001
2011-09-13,ULTRACEMCO,EQ,1100.25,1115.75,1119.8,1102.0,1106.5,1112.7,1110.28,63127,7008875040000.001,3714.0,33434,0.5296000000000001
2011-09-14,ULTRACEMCO,EQ,1112.7,1118.0,1123.4,1100.0,1102.0,1102.3,1105.53,32935,3641072745000.0005,3307.0,15665,0.4756
2011-09-15,ULTRACEMCO,EQ,1102.3,1106.95,1149.75,1102.3,1149.0,1146.55,1126.46,329961,37168707280000.0,10635.0,258010,0.7819
2011-09-16,ULTRACEMCO,EQ,1146.55,1147.0,1153.95,1123.0,1132.5,1126.0,1132.76,201974,22878759115000.0,10779.0,137541,0.6809999999999999
2011-09-19,ULTRACEMCO,EQ,1126.0,1104.25,1139.9,1104.25,1136.0,1136.35,1132.03,88361,10002745655000.0,5226.0,66384,0.7513
2011-09-20,ULTRACEMCO,EQ,1136.35,1135.0,1150.0,1125.0,1138.0,1144.25,1145.54,175315,20082984045000.0,7226.0,136870,0.7807
2011-09-21,ULTRACEMCO,EQ,1144.25,1153.95,1174.45,1145.25,1162.65,1168.45,1165.46,102761,11976383500000.0,9596.0,58213,0.5665
2011-09-22,ULTRACEMCO,EQ,1168.45,1158.0,1172.9,1145.2,1158.0,1155.55,1157.31,96944,11219454310000.0,6567.0,63618,0.6562
2011-09-23,ULTRACEMCO,EQ,1155.55,1125.7,1169.0,1125.7,1160.0,1162.0,1152.67,119773,13805932269999.998,7219.0,78879,0.6586
2011-09-26,ULTRACEMCO,EQ,1162.0,1146.0,1169.75,1125.1,1130.25,1137.6,1138.04,76462,8701680405000.0,5907.0,51084,0.6681
2011-09-27,ULTRACEMCO,EQ,1137.6,1142.0,1144.0,1128.1,1130.25,1134.65,1137.56,112105,12752649400000.0,3575.0,93085,0.8303
2011-09-28,ULTRACEMCO,EQ,1134.65,1125.45,1158.7,1125.45,1143.0,1148.7,1148.27,289662,33261147814999.996,13699.0,256454,0.8854000000000001
2011-09-29,ULTRACEMCO,EQ,1148.7,1150.0,1159.1,1121.25,1135.55,1137.3,1137.67,172273,19598913200000.0,11885.0,115929,0.6729
2011-09-30,ULTRACEMCO,EQ,1137.3,1165.7,1165.7,1112.75,1140.0,1141.6,1137.72,155234,17661211825000.0,11356.0,106853,0.6883
2011-10-03,ULTRACEMCO,EQ,1141.6,1128.05,1133.25,1093.0,1102.0,1100.55,1107.68,71714,7943637405000.0,4187.0,56872,0.793
2011-10-04,ULTRACEMCO,EQ,1100.55,1091.3,1117.9,1085.15,1105.0,1100.5,1099.92,124457,13689306919999.998,5725.0,94527,0.7595000000000001
2011-10-05,ULTRACEMCO,EQ,1100.5,1090.0,1114.85,1090.0,1105.9,1106.0,1103.99,40853,4510127505000.0,6003.0,21648,0.5299
2011-10-07,ULTRACEMCO,EQ,1106.0,1125.0,1146.4,1084.15,1096.0,1095.55,1101.32,184226,20289191630000.0,9781.0,138009,0.7491
2011-10-10,ULTRACEMCO,EQ,1095.55,1101.05,1108.8,1073.0,1084.25,1085.05,1085.69,377845,41022078510000.0,5995.0,350671,0.9281
2011-10-11,ULTRACEMCO,EQ,1085.05,1095.0,1095.0,1065.15,1087.8,1084.85,1086.49,94494,10266703910000.0,11301.0,66603,0.7048000000000001
2011-10-12,ULTRACEMCO,EQ,1084.85,1091.6,1118.0,1091.6,1110.0,1110.65,1107.23,159463,17656228730000.0,7480.0,132704,0.8322
2011-10-13,ULTRACEMCO,EQ,1110.65,1110.05,1140.0,1106.65,1125.55,1131.0,1128.47,128485,14499122800000.0,7522.0,96994,0.7549
2011-10-14,ULTRACEMCO,EQ,1131.0,1121.2,1132.0,1111.15,1121.35,1125.45,1125.76,23772,2676166030000.0,2429.0,15299,0.6436000000000001
2011-10-17,ULTRACEMCO,EQ,1125.45,1130.0,1134.5,1105.0,1130.0,1123.65,1118.99,27700,3099596325000.0,2545.0,14386,0.5194
2011-10-18,ULTRACEMCO,EQ,1123.65,1135.0,1139.9,1095.0,1124.0,1123.95,1126.73,92116,10378974455000.0,3212.0,63021,0.6840999999999999
2011-10-19,ULTRACEMCO,EQ,1123.95,1125.05,1129.85,1122.0,1124.0,1124.0,1124.59,34443,3873438665000.0,1557.0,27613,0.8017000000000001
2011-10-20,ULTRACEMCO,EQ,1124.0,1139.7,1139.7,1095.0,1116.5,1119.05,1115.86,188426,21025635050000.0,7460.0,96856,0.514
2011-10-21,ULTRACEMCO,EQ,1119.05,1132.75,1132.75,1105.55,1122.0,1120.75,1121.68,43252,4851480860000.0,2370.0,25330,0.5856
2011-10-24,ULTRACEMCO,EQ,1120.75,1122.1,1155.0,1122.1,1135.0,1129.5,1139.1,147832,16839487294999.998,4779.0,110000,0.7441
2011-10-24,ULTRACEMCO,EQ,1120.75,1122.1,1155.0,1122.1,1135.0,1129.5,1139.1,147832,16839487294999.998,4779.0,110000,0.7441
2011-10-25,ULTRACEMCO,EQ,1129.5,1111.05,1144.5,1111.0,1135.0,1134.35,1134.14,121302,13757354435000.0,4373.0,101938,0.8404
2011-10-26,ULTRACEMCO,EQ,1134.35,1140.0,1140.0,1128.0,1128.0,1133.35,1134.21,2817,319507045000.0,283.0,1392,0.4941
2011-10-28,ULTRACEMCO,EQ,1133.35,1138.25,1194.1,1117.7,1164.0,1164.4,1168.24,215918,25224435995000.0,11405.0,159661,0.7395
2011-10-31,ULTRACEMCO,EQ,1164.4,1166.0,1173.15,1146.0,1152.9,1152.6,1156.59,150776,17438645569999.998,4493.0,122121,0.8099
2011-11-01,ULTRACEMCO,EQ,1152.6,1135.55,1161.95,1135.55,1152.4,1143.15,1143.35,72345,8271572680000.0,4107.0,48277,0.6673
2011-11-02,ULTRACEMCO,EQ,1143.15,1146.0,1157.9,1138.5,1143.0,1144.9,1144.55,127878,14636276625000.0,5417.0,107747,0.8426
2011-11-03,ULTRACEMCO,EQ,1144.9,1150.0,1152.85,1128.35,1150.0,1148.05,1138.92,185881,21170358430000.0,5832.0,153190,0.8240999999999999
2011-11-04,ULTRACEMCO,EQ,1148.05,1148.0,1166.8,1141.5,1143.05,1150.05,1153.65,114167,13170897985000.0,9448.0,79447,0.6959000000000001
2011-11-08,ULTRACEMCO,EQ,1150.05,1147.65,1162.5,1147.65,1157.0,1157.95,1158.12,152906,17708368705000.0,4978.0,127690,0.8351000000000001
2011-11-09,ULTRACEMCO,EQ,1157.95,1179.75,1185.05,1159.0,1166.0,1164.0,1175.33,151749,17835445285000.0,7651.0,110370,0.7273000000000001
2011-11-11,ULTRACEMCO,EQ,1164.0,1158.6,1207.9,1140.35,1176.0,1176.4,1183.08,228013,26975748935000.004,15403.0,129528,0.5681
2011-11-14,ULTRACEMCO,EQ,1176.4,1184.0,1195.75,1170.0,1175.0,1172.6,1180.18,146545,17295020330000.002,5681.0,119729,0.8170000000000001
2011-11-15,ULTRACEMCO,EQ,1172.6,1170.0,1174.5,1145.15,1151.0,1148.55,1152.53,155971,17976151855000.0,8134.0,126698,0.8123
2011-11-16,ULTRACEMCO,EQ,1148.55,1150.05,1161.75,1138.0,1152.0,1156.5,1153.32,181442,20926057505000.0,14749.0,133669,0.7367
2011-11-17,ULTRACEMCO,EQ,1156.5,1157.95,1159.45,1141.0,1147.5,1147.5,1147.35,200155,22964794630000.0,5729.0,180076,0.8997
2011-11-18,ULTRACEMCO,EQ,1147.5,1148.0,1148.0,1127.7,1139.95,1135.6,1136.6,123544,14042045294999.998,8538.0,99174,0.8027
2011-11-21,ULTRACEMCO,EQ,1135.6,1115.45,1129.75,1105.0,1108.05,1109.85,1111.95,86558,9624824400000.0,7423.0,51199,0.5915
2011-11-22,ULTRACEMCO,EQ,1109.85,1129.75,1137.8,1110.1,1130.0,1129.7,1129.26,155954,17611291430000.0,4541.0,121387,0.7784000000000001
2011-11-23,ULTRACEMCO,EQ,1129.7,1111.05,1128.8,1101.1,1106.3,1108.2,1112.43,80932,9003105550000.0,4360.0,55416,0.6847
2011-11-24,ULTRACEMCO,EQ,1108.2,1100.1,1154.95,1095.55,1115.7,1122.55,1119.57,145846,16328484890000.0,5165.0,97879,0.6711
2011-11-25,ULTRACEMCO,EQ,1122.55,1114.95,1134.45,1111.3,1127.55,1118.45,1122.24,64460,7233969800000.0,4984.0,35043,0.5436
2011-11-28,ULTRACEMCO,EQ,1118.45,1153.1,1192.85,1133.15,1190.0,1169.4,1155.21,241730,27924927339999.996,7341.0,168839,0.6985
2011-11-29,ULTRACEMCO,EQ,1169.4,1175.1,1180.05,1143.0,1143.0,1148.35,1160.71,78547,9117067970000.0,4660.0,54872,0.6986
2011-11-30,ULTRACEMCO,EQ,1148.35,1151.95,1168.8,1142.6,1144.9,1148.7,1147.53,344701,39555566735000.0,10937.0,262631,0.7619
2011-12-01,ULTRACEMCO,EQ,1148.7,1152.45,1174.75,1152.45,1165.0,1165.2,1165.97,106972,12472613100000.0,9381.0,68174,0.6373
2011-12-02,ULTRACEMCO,EQ,1165.2,1162.5,1182.0,1160.0,1179.6,1176.7,1171.32,337589,39542366305000.0,8258.0,257753,0.7635
2011-12-05,ULTRACEMCO,EQ,1176.7,1176.7,1202.4,1173.1,1190.0,1189.9,1190.8,111391,13264488515000.0,5262.0,75534,0.6781
2011-12-07,ULTRACEMCO,EQ,1189.9,1189.9,1230.0,1189.9,1221.0,1220.3,1218.75,606339,73897825900000.0,21656.0,509844,0.8409000000000001
2011-12-08,ULTRACEMCO,EQ,1220.3,1225.0,1225.0,1197.4,1208.4,1217.05,1212.97,297693,36109281190000.0,7195.0,240197,0.8069
2011-12-09,ULTRACEMCO,EQ,1217.05,1214.95,1220.05,1199.0,1207.0,1208.15,1211.28,91662,11102872055000.0,5073.0,42840,0.46740000000000004
2011-12-12,ULTRACEMCO,EQ,1208.15,1230.0,1230.0,1130.2,1130.2,1148.25,1169.93,121519,14216897025000.0,8742.0,69570,0.5725
2011-12-13,ULTRACEMCO,EQ,1148.25,1130.25,1168.75,1123.0,1161.75,1142.6,1140.83,122023,13920698635000.0,8157.0,62330,0.5108
2011-12-14,ULTRACEMCO,EQ,1142.6,1164.9,1167.0,1141.05,1150.35,1150.3,1150.72,167171,19236757750000.0,10137.0,116214,0.6951999999999999
2011-12-15,ULTRACEMCO,EQ,1150.3,1141.2,1153.85,1133.5,1146.9,1147.4,1146.17,201276,23069739020000.0,11444.0,156315,0.7766
2011-12-16,ULTRACEMCO,EQ,1147.4,1148.45,1167.65,1126.35,1136.25,1138.15,1149.36,89753,10315866860000.0,6858.0,54940,0.6121
2011-12-19,ULTRACEMCO,EQ,1138.15,1136.0,1142.55,1120.05,1133.45,1131.6,1128.84,62228,7024529434999.999,4732.0,35521,0.5708
2011-12-20,ULTRACEMCO,EQ,1131.6,1148.95,1148.95,1109.95,1115.0,1120.75,1126.8,227252,25606646695000.0,13716.0,164589,0.7243
2011-12-21,ULTRACEMCO,EQ,1120.75,1120.0,1134.15,1113.5,1128.75,1121.7,1120.19,144200,16153202000000.0,6645.0,106582,0.7391
2011-12-22,ULTRACEMCO,EQ,1121.7,1122.55,1170.95,1122.55,1163.1,1166.9,1156.37,107009,12374205790000.0,5871.0,76345,0.7134
2011-12-23,ULTRACEMCO,EQ,1166.9,1155.65,1191.0,1155.65,1183.0,1180.95,1178.05,145218,17107358330000.002,8788.0,101301,0.6976000000000001
2011-12-26,ULTRACEMCO,EQ,1180.95,1180.0,1195.0,1180.0,1190.0,1190.65,1187.89,151147,17954559615000.0,2996.0,123436,0.8167
2011-12-27,ULTRACEMCO,EQ,1190.65,1180.0,1201.8,1180.0,1190.0,1190.8,1191.28,231161,27537648155000.0,4783.0,197395,0.8539
2011-12-28,ULTRACEMCO,EQ,1190.8,1194.0,1206.55,1168.75,1173.3,1175.6,1191.7,65347,7787396270000.0,5909.0,34678,0.5307000000000001
2011-12-29,ULTRACEMCO,EQ,1175.6,1180.0,1180.0,1142.1,1152.0,1157.65,1157.56,145752,16871707410000.0,11631.0,102597,0.7039
2011-12-30,ULTRACEMCO,EQ,1157.65,1152.05,1180.0,1152.05,1157.2,1166.5,1167.7,44396,5184136375000.0,3874.0,22256,0.5013000000000001
2012-01-02,ULTRACEMCO,EQ,1166.5,1166.5,1169.0,1136.05,1154.95,1154.0,1143.82,24412,2792297645000.0,2049.0,10740,0.4399
2012-01-03,ULTRACEMCO,EQ,1154.0,1133.2,1189.0,1133.2,1177.0,1175.65,1177.75,122519,14429709869999.998,7490.0,67819,0.5535
2012-01-04,ULTRACEMCO,EQ,1175.65,1155.2,1170.95,1131.55,1135.5,1141.9,1145.13,68602,7855832400000.0,8382.0,35125,0.512
2012-01-05,ULTRACEMCO,EQ,1141.9,1145.0,1155.75,1118.2,1155.75,1150.1,1137.82,97715,11118159375000.0,9845.0,44058,0.4509
2012-01-06,ULTRACEMCO,EQ,1150.1,1140.75,1160.0,1129.95,1149.0,1150.6,1142.46,42809,4890739795000.0,5315.0,22944,0.536
2012-01-07,ULTRACEMCO,EQ,1150.6,1148.5,1153.0,1140.25,1146.0,1142.2,1147.29,977,112090645000.0,111.0,479,0.4903
2012-01-09,ULTRACEMCO,EQ,1142.2,1140.05,1157.9,1130.0,1155.0,1151.75,1147.76,28622,3285120415000.0,2946.0,15195,0.5309
2012-01-10,ULTRACEMCO,EQ,1151.75,1150.0,1176.9,1150.0,1161.0,1164.95,1163.03,98735,11483162255000.0,5912.0,77622,0.7862
2012-01-11,ULTRACEMCO,EQ,1164.95,1140.3,1176.9,1133.25,1139.6,1137.75,1148.51,122747,14097566219999.998,5641.0,96417,0.7855
2012-01-12,ULTRACEMCO,EQ,1137.75,1149.45,1150.0,1124.55,1149.95,1146.9,1138.7,110665,12601420310000.0,5137.0,69953,0.6321
2012-01-13,ULTRACEMCO,EQ,1146.9,1167.95,1169.9,1137.4,1165.05,1164.45,1161.89,366352,42566086325000.0,4550.0,328532,0.8968
2012-01-16,ULTRACEMCO,EQ,1164.45,1150.0,1168.0,1150.0,1156.25,1159.35,1160.04,80620,9352267720000.0,1707.0,70106,0.8695999999999999
2012-01-17,ULTRACEMCO,EQ,1159.35,1164.0,1187.0,1153.9,1180.0,1179.7,1178.05,146565,17266158760000.0,6453.0,102198,0.6973
2012-01-18,ULTRACEMCO,EQ,1179.7,1180.0,1194.3,1150.25,1181.1,1182.55,1182.02,126053,14899766169999.998,7394.0,97024,0.7697
2012-01-19,ULTRACEMCO,EQ,1182.55,1188.0,1234.9,1183.55,1201.0,1199.75,1213.9,133180,16166694244999.998,7993.0,47710,0.3582
2012-01-20,ULTRACEMCO,EQ,1199.75,1197.2,1229.0,1186.0,1215.0,1213.75,1207.59,126539,15280717125000.0,6827.0,89611,0.7081999999999999
2012-01-23,ULTRACEMCO,EQ,1213.75,1249.0,1280.0,1211.1,1221.35,1218.45,1238.2,142198,17606996485000.0,9573.0,51287,0.3607
2012-01-24,ULTRACEMCO,EQ,1218.45,1192.0,1259.3,1192.0,1216.0,1217.85,1228.36,63304,7776005459999.999,5734.0,34254,0.5411
2012-01-25,ULTRACEMCO,EQ,1217.85,1219.95,1259.0,1219.5,1240.0,1239.7,1240.96,175000,21716794880000.0,8700.0,125031,0.7145
2012-01-27,ULTRACEMCO,EQ,1239.7,1204.2,1258.0,1201.65,1230.0,1229.8,1233.87,125982,15544498865000.0,10577.0,89739,0.7123
2012-01-30,ULTRACEMCO,EQ,1229.8,1239.0,1239.0,1173.0,1199.4,1190.05,1202.21,183932,22112513245000.0,10410.0,146745,0.7978000000000001
2012-01-31,ULTRACEMCO,EQ,1190.05,1210.0,1239.7,1200.0,1219.5,1214.75,1209.42,262531,31751108939999.996,8815.0,215740,0.8218000000000001
2012-02-01,ULTRACEMCO,EQ,1214.75,1226.4,1247.0,1212.05,1239.0,1239.15,1239.63,195335,24214303965000.0,12173.0,138592,0.7095
2012-02-02,ULTRACEMCO,EQ,1239.15,1249.95,1269.0,1240.05,1263.5,1263.25,1259.49,256275,32277582610000.004,13508.0,203051,0.7923
2012-02-03,ULTRACEMCO,EQ,1263.25,1263.25,1280.0,1259.35,1271.0,1275.8,1269.24,304381,38633206320000.0,10940.0,267944,0.8803000000000001
2012-02-06,ULTRACEMCO,EQ,1275.8,1252.8,1383.2,1252.8,1374.7,1363.75,1341.7,418569,56159242990000.0,21237.0,286718,0.685
2012-02-07,ULTRACEMCO,EQ,1363.75,1366.55,1399.0,1337.1,1363.0,1360.7,1364.01,258190,35217453405000.0,10352.0,144307,0.5589000000000001
2012-02-08,ULTRACEMCO,EQ,1360.7,1361.1,1399.0,1350.25,1389.0,1387.05,1378.21,218501,30113960575000.0,6601.0,176036,0.8057
2012-02-09,ULTRACEMCO,EQ,1387.05,1380.0,1410.0,1365.05,1400.0,1400.65,1396.78,322396,45031651645000.0,7132.0,280511,0.8701000000000001
2012-02-10,ULTRACEMCO,EQ,1400.65,1405.05,1420.0,1375.0,1385.75,1382.85,1390.87,179067,24905977585000.0,7452.0,130627,0.7295
2012-02-13,ULTRACEMCO,EQ,1382.85,1355.55,1400.0,1355.2,1394.0,1396.5,1390.98,90789,12628602510000.0,8399.0,59641,0.6569
2012-02-14,ULTRACEMCO,EQ,1396.5,1218.0,1415.0,1218.0,1410.0,1408.55,1408.4,135805,19126843050000.0,6655.0,99848,0.7352
2012-02-15,ULTRACEMCO,EQ,1408.55,1414.95,1464.35,1410.0,1435.0,1439.25,1431.56,315221,45125881635000.0,10897.0,238680,0.7572
2012-02-16,ULTRACEMCO,EQ,1439.25,1439.25,1478.0,1425.3,1470.0,1472.3,1450.66,156126,22648589610000.0,9113.0,111413,0.7136
2012-02-17,ULTRACEMCO,EQ,1472.3,1475.0,1491.9,1465.05,1486.0,1476.3,1478.54,247401,36579120155000.0,10297.0,198083,0.8007
2012-02-21,ULTRACEMCO,EQ,1476.3,1475.0,1494.4,1470.0,1482.0,1480.4,1480.11,240228,35556481835000.0,3262.0,226572,0.9431999999999999
2012-02-22,ULTRACEMCO,EQ,1480.4,1489.0,1494.7,1476.1,1480.0,1480.55,1481.13,234989,34804896955000.0,10230.0,198802,0.846
2012-02-23,ULTRACEMCO,EQ,1480.55,1463.2,1473.85,1417.9,1435.0,1446.0,1444.47,341619,49345776220000.0,13103.0,218752,0.6403
2012-02-24,ULTRACEMCO,EQ,1446.0,1435.0,1439.35,1392.35,1396.0,1402.4,1404.75,119477,16783474010000.0,4767.0,78129,0.6539
2012-02-27,ULTRACEMCO,EQ,1402.4,1377.4,1410.0,1377.4,1386.0,1399.05,1399.92,180583,25280238975000.0,4670.0,154322,0.8545999999999999
2012-02-28,ULTRACEMCO,EQ,1399.05,1394.55,1422.0,1391.5,1392.1,1404.95,1402.6,311245,43655353815000.0,7892.0,277146,0.8904000000000001
2012-02-29,ULTRACEMCO,EQ,1404.95,1414.95,1434.9,1395.1,1398.35,1406.4,1415.32,131900,18668081845000.0,8450.0,95732,0.7258
2012-03-01,ULTRACEMCO,EQ,1406.4,1403.95,1425.0,1379.0,1415.0,1416.85,1400.03,75492,10569114705000.0,14620.0,37244,0.49340000000000006
2012-03-02,ULTRACEMCO,EQ,1416.85,1429.95,1436.7,1412.35,1423.0,1424.55,1423.5,91417,13013246920000.0,8753.0,47232,0.5167
2012-03-03,ULTRACEMCO,EQ,1424.55,1432.8,1432.8,1395.55,1401.0,1401.85,1407.15,3041,427913180000.0,281.0,1620,0.5327000000000001
2012-03-05,ULTRACEMCO,EQ,1401.85,1401.9,1401.9,1379.25,1380.5,1390.25,1387.03,54876,7611469355000.0,3203.0,24718,0.4504
2012-03-06,ULTRACEMCO,EQ,1390.25,1386.9,1424.2,1375.05,1407.0,1405.6,1404.92,94447,13269014365000.0,6985.0,66808,0.7073999999999999
2012-03-07,ULTRACEMCO,EQ,1405.6,1424.95,1434.85,1377.0,1420.0,1422.7,1412.06,288079,40678405265000.0,7177.0,225424,0.7825
2012-03-09,ULTRACEMCO,EQ,1422.7,1450.0,1484.0,1420.0,1465.1,1472.7,1469.65,179306,26351685595000.0,15758.0,118866,0.6629
2012-03-12,ULTRACEMCO,EQ,1472.7,1484.95,1488.95,1460.5,1478.7,1476.05,1473.62,151030,22256060005000.0,9964.0,103024,0.6820999999999999
2012-03-13,ULTRACEMCO,EQ,1476.05,1484.0,1505.0,1466.1,1505.0,1500.5,1497.12,222365,33290804539999.996,8140.0,168363,0.7571
2012-03-14,ULTRACEMCO,EQ,1500.5,1505.0,1519.9,1503.0,1507.95,1508.2,1510.99,150619,22758448025000.0,12335.0,98345,0.6529
2012-03-15,ULTRACEMCO,EQ,1508.2,1511.0,1520.0,1479.75,1481.3,1483.1,1494.79,615232,91963961260000.0,4341.0,582761,0.9472
2012-03-16,ULTRACEMCO,EQ,1483.1,1480.0,1499.35,1465.0,1485.0,1480.3,1482.22,184174,27298549645000.0,6432.0,141617,0.7689
2012-03-19,ULTRACEMCO,EQ,1480.3,1474.9,1525.0,1463.0,1492.0,1481.9,1486.21,93727,13929836475000.0,7247.0,54396,0.5804
2012-03-20,ULTRACEMCO,EQ,1481.9,1499.9,1525.0,1455.15,1509.0,1508.4,1507.75,290176,43751271845000.0,14706.0,216184,0.745
2012-03-21,ULTRACEMCO,EQ,1508.4,1505.0,1544.7,1502.1,1527.0,1529.75,1530.42,153369,23471836415000.0,14432.0,95850,0.625
2012-03-22,ULTRACEMCO,EQ,1529.75,1535.0,1544.0,1477.5,1503.45,1497.25,1520.38,207822,31596898605000.0,12374.0,146431,0.7046
2012-03-23,ULTRACEMCO,EQ,1497.25,1501.0,1530.9,1498.1,1530.9,1515.0,1509.32,122159,18437714350000.0,11540.0,73285,0.5999
2012-03-26,ULTRACEMCO,EQ,1515.0,1513.0,1519.9,1479.95,1495.0,1491.0,1500.91,324719,48737332050000.0,10337.0,260386,0.8019
