Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-09,UJJIVAN,EQ,273.6,273.0,285.8,269.0,283.2,284.2,279.89,1845075,51641634810000.0,19799,217622,0.11789999999999999
2019-07-10,UJJIVAN,EQ,284.2,284.0,288.4,274.3,277.85,277.4,280.48,1879913,52727368305000.0,21069,152577,0.0812
2019-07-11,UJJIVAN,EQ,277.4,281.4,285.05,277.55,280.8,280.65,281.12,868522,24415951125000.0,10098,86419,0.09949999999999999
2019-07-12,UJJIVAN,EQ,280.65,282.0,289.4,279.45,281.5,281.55,284.51,1244951,35420273845000.0,13988,141677,0.11380000000000001
2019-07-15,UJJIVAN,EQ,281.55,283.3,286.85,275.05,285.45,283.9,281.64,1532792,43169007690000.0,19056,189789,0.12380000000000001
2019-07-16,UJJIVAN,EQ,283.9,283.9,289.45,282.1,286.6,285.75,285.49,1127872,32199269885000.004,11921,181145,0.1606
2019-07-17,UJJIVAN,EQ,285.75,287.0,298.9,285.5,293.5,293.4,293.36,2801482,82183780800000.0,28526,250635,0.0895
2019-07-18,UJJIVAN,EQ,293.4,293.5,294.15,282.2,284.15,285.65,286.52,1409930,40397065210000.0,18430,382033,0.271
2019-07-19,UJJIVAN,EQ,285.65,288.0,288.6,268.15,271.5,272.2,275.77,1987453,54808663810000.0,21047,444967,0.22390000000000002
2019-07-22,UJJIVAN,EQ,272.2,273.05,278.1,266.5,274.95,276.8,272.95,1129081,30818148050000.0,13858,163588,0.1449
2019-07-23,UJJIVAN,EQ,276.8,277.0,282.15,274.5,278.05,279.2,278.91,1213063,33833273625000.0,14118,176312,0.14529999999999998
2019-07-24,UJJIVAN,EQ,279.2,278.7,279.5,269.25,271.0,272.8,273.46,1271565,34772514439999.996,15345,159494,0.12539999999999998
2019-07-25,UJJIVAN,EQ,272.8,273.4,278.4,268.25,271.0,270.85,272.91,2153277,58765827040000.0,20253,625669,0.29059999999999997
2019-07-26,UJJIVAN,EQ,270.85,269.0,276.9,267.65,271.3,272.65,273.44,1172570,32062377530000.0,10571,108532,0.0926
2019-07-29,UJJIVAN,EQ,272.65,274.95,275.55,263.0,267.5,267.3,269.26,1887879,50832323515000.0,16390,569159,0.3015
2019-07-30,UJJIVAN,EQ,267.3,269.9,271.4,252.15,254.5,254.25,261.04,2072451,54098421979999.99,16840,647609,0.3125
2019-07-31,UJJIVAN,EQ,254.25,256.5,265.0,252.65,262.85,263.6,259.9,1793595,46614929325000.0,22387,452502,0.2523
2019-08-01,UJJIVAN,EQ,263.6,270.0,289.6,266.0,285.5,287.45,279.37,8035133,224476258344999.97,69115,2160938,0.26890000000000003
2019-08-02,UJJIVAN,EQ,287.45,284.6,291.6,276.5,283.5,284.4,283.46,5668942,160694119530000.0,53239,1003198,0.177
2019-08-05,UJJIVAN,EQ,284.4,283.0,285.95,271.0,277.4,277.65,278.21,5082899,141413598010000.0,44568,1018975,0.2005
2019-08-06,UJJIVAN,EQ,277.65,273.0,282.9,272.0,276.65,279.6,278.33,2095932,58335032245000.01,19453,368513,0.17579999999999998
2019-08-07,UJJIVAN,EQ,279.6,280.0,283.45,273.2,280.0,278.6,278.59,1807487,50355569075000.0,16995,252587,0.13970000000000002
2019-08-08,UJJIVAN,EQ,278.6,278.5,282.3,272.6,281.0,278.6,276.31,1341879,37077522675000.0,10416,203766,0.1519
2019-08-09,UJJIVAN,EQ,278.6,282.8,294.85,279.3,292.0,292.15,290.0,2526386,73264150115000.0,25916,310114,0.12279999999999999
2019-08-13,UJJIVAN,EQ,292.15,292.15,295.4,285.05,286.5,287.7,290.87,1651918,48049386920000.0,14727,300863,0.1821
2019-08-14,UJJIVAN,EQ,287.7,289.0,290.95,278.15,278.2,282.75,283.83,1564231,44397829210000.0,15339,273924,0.1751
2019-08-16,UJJIVAN,EQ,282.75,279.9,285.45,275.1,282.75,284.0,281.34,1172520,32987827125000.0,12117,190183,0.16219999999999998
2019-08-19,UJJIVAN,EQ,284.0,260.0,282.8,260.0,276.35,280.35,274.91,7899332,217157961275000.0,74139,555711,0.0703
2019-08-20,UJJIVAN,EQ,280.35,275.35,276.9,266.95,273.0,270.8,271.39,2186176,59331643025000.0,22065,321684,0.1471
2019-08-21,UJJIVAN,EQ,270.8,270.0,272.6,255.45,261.1,258.05,261.1,2972928,77622553795000.0,33725,835926,0.2812
2019-08-22,UJJIVAN,EQ,258.05,255.55,267.8,255.55,261.7,260.25,263.04,2375619,62489017270000.01,20925,476074,0.2004
2019-08-23,UJJIVAN,EQ,260.25,261.85,267.95,255.1,264.5,265.0,262.92,1721728,45268079320000.0,16307,156212,0.0907
2019-08-26,UJJIVAN,EQ,265.0,273.85,276.8,263.0,275.6,275.15,270.94,1523735,41284422795000.0,14301,192767,0.1265
2019-08-27,UJJIVAN,EQ,275.15,279.95,297.0,279.0,291.35,291.0,290.91,5315985,154647968110000.0,58974,1168716,0.2198
2019-08-28,UJJIVAN,EQ,291.0,291.0,291.5,275.15,283.0,283.8,284.3,2034903,57851542225000.0,20478,248504,0.12210000000000001
2019-08-29,UJJIVAN,EQ,283.8,283.0,295.0,280.5,294.4,293.6,290.78,2288290,66538908520000.01,30669,634022,0.2771
2019-08-30,UJJIVAN,EQ,293.6,291.8,306.0,285.75,304.0,304.1,295.96,5411315,160151385690000.0,65760,1340250,0.2477
2019-09-03,UJJIVAN,EQ,304.1,301.0,302.0,289.4,290.9,291.1,295.89,3339343,98809199190000.0,36332,974728,0.2919
2019-09-04,UJJIVAN,EQ,291.1,292.8,293.4,280.85,288.35,289.65,285.34,2584955,73759647310000.0,25257,550660,0.21300000000000002
2019-09-05,UJJIVAN,EQ,289.65,291.5,307.6,286.7,306.0,303.2,296.76,2871627,85217818890000.0,26017,313771,0.1093
2019-09-06,UJJIVAN,EQ,303.2,306.0,312.8,303.35,309.9,310.15,308.58,4141439,127796021980000.0,40469,370043,0.0894
2019-09-09,UJJIVAN,EQ,310.15,296.7,308.3,291.75,305.9,306.0,303.47,3997506,121312231750000.0,35158,236760,0.0592
2019-09-11,UJJIVAN,EQ,306.0,310.0,317.65,305.55,315.25,315.6,312.54,2594536,81089562045000.0,24501,293875,0.1133
2019-09-12,UJJIVAN,EQ,315.6,317.0,323.35,311.6,313.5,314.05,317.26,2977282,94456808940000.0,28154,311017,0.1045
2019-09-13,UJJIVAN,EQ,314.05,313.6,325.4,311.25,321.15,321.75,319.05,2202586,70273333120000.01,22434,255898,0.1162
2019-09-16,UJJIVAN,EQ,321.75,310.0,311.85,297.2,304.0,304.9,303.99,6170154,187565251415000.0,52329,878785,0.1424
2019-09-17,UJJIVAN,EQ,304.9,306.0,306.9,295.0,295.25,296.35,300.33,2866119,86078647350000.0,26121,711370,0.2482
2019-09-18,UJJIVAN,EQ,296.35,297.95,301.8,293.55,298.9,298.4,298.24,1876777,55972944390000.0,18917,365079,0.1945
2019-09-19,UJJIVAN,EQ,298.4,301.0,301.0,286.55,287.6,288.7,293.2,2752188,80694597110000.0,26627,490260,0.17809999999999998
2019-09-20,UJJIVAN,EQ,288.7,290.6,315.85,286.55,312.0,312.55,304.92,3665797,111779286540000.02,34810,808236,0.2205
2019-09-23,UJJIVAN,EQ,312.55,320.0,320.5,312.2,315.9,314.7,316.5,2013034,63712745065000.0,18003,408932,0.2031
2019-09-24,UJJIVAN,EQ,314.7,315.0,323.25,312.15,318.0,317.55,317.81,1890369,60077326535000.0,16234,511540,0.2706
2019-09-25,UJJIVAN,EQ,317.55,317.1,321.85,306.85,313.7,312.15,315.2,1922159,60585521279999.99,16995,531114,0.2763
2019-09-26,UJJIVAN,EQ,312.15,313.6,322.0,313.6,318.5,318.3,318.08,2328098,74051985300000.0,18121,863868,0.3711
2019-09-27,UJJIVAN,EQ,318.3,318.4,324.7,314.0,314.7,314.9,318.23,1726771,54950309710000.0,19072,327962,0.18989999999999999
2019-09-30,UJJIVAN,EQ,314.9,316.0,316.85,306.2,314.45,314.7,311.43,1265848,39422399065000.0,12958,174305,0.1377
2019-10-01,UJJIVAN,EQ,314.7,315.0,318.15,302.6,310.65,311.35,309.93,1882159,58333691935000.0,15303,360192,0.19140000000000001
2019-10-03,UJJIVAN,EQ,311.35,308.0,316.3,305.55,311.3,310.65,311.26,1061552,33041859089999.996,12639,136397,0.1285
2019-10-04,UJJIVAN,EQ,310.65,312.0,328.0,305.25,308.25,309.7,317.97,3733906,118728200695000.0,41089,300722,0.0805
2019-10-07,UJJIVAN,EQ,309.7,311.25,311.25,292.55,298.8,296.3,298.89,3547930,106044212290000.0,27133,985530,0.2778
2019-10-09,UJJIVAN,EQ,296.3,298.0,305.85,292.0,305.1,304.45,300.08,1936414,58107012470000.01,14682,461363,0.23829999999999998
2019-10-10,UJJIVAN,EQ,304.45,304.0,304.0,295.0,296.4,297.55,299.19,1571039,47004278495000.0,16658,220404,0.1403
2019-10-11,UJJIVAN,EQ,297.55,298.0,304.2,292.55,298.6,297.75,297.84,2226450,66311908610000.0,27260,496985,0.2232
2019-10-14,UJJIVAN,EQ,297.75,299.6,303.0,294.4,297.6,297.35,298.73,1564603,46739731230000.0,17278,326212,0.20850000000000002
2019-10-15,UJJIVAN,EQ,297.35,299.2,303.0,294.3,303.0,301.65,298.32,992319,29602696130000.0,10925,124076,0.125
2019-10-16,UJJIVAN,EQ,301.65,303.0,309.9,302.55,308.0,308.3,307.23,2628763,80762232285000.0,15573,758450,0.28850000000000003
2019-10-17,UJJIVAN,EQ,308.3,309.5,311.0,303.1,307.95,308.0,306.98,2335189,71686515375000.0,21354,778316,0.3333
2019-10-18,UJJIVAN,EQ,308.0,309.0,311.0,303.75,306.6,306.75,307.61,3229309,99335808590000.0,19244,1003893,0.3109
2019-10-22,UJJIVAN,EQ,306.75,309.0,317.0,305.8,310.9,310.9,311.55,5378524,167567658520000.0,37435,1537261,0.2858
2019-10-23,UJJIVAN,EQ,310.9,315.25,316.5,299.0,300.5,300.65,307.32,3293285,101209972375000.0,28357,648465,0.19690000000000002
2019-10-24,UJJIVAN,EQ,300.65,301.0,303.75,288.1,288.3,291.05,296.08,2347374,69501079915000.0,19668,597478,0.2545
2019-10-25,UJJIVAN,EQ,291.05,291.0,292.0,272.4,278.65,278.85,279.17,4347380,121364183230000.0,33317,884921,0.2036
2019-10-27,UJJIVAN,EQ,278.85,277.0,280.0,271.0,275.9,276.65,276.21,666657,18413948285000.0,7233,264070,0.3961
2019-10-29,UJJIVAN,EQ,276.65,274.0,283.0,266.0,280.3,280.15,275.52,3664472,100965100850000.0,31847,607720,0.16579999999999998
2019-10-30,UJJIVAN,EQ,280.15,282.0,283.65,276.2,278.25,279.15,279.67,1454271,40671971820000.0,14653,249069,0.17129999999999998
2019-10-31,UJJIVAN,EQ,279.15,278.6,281.35,271.5,272.05,272.85,275.43,1925939,53046710665000.0,22575,681664,0.3539
2019-11-01,UJJIVAN,EQ,272.85,273.0,276.75,269.1,272.4,271.9,272.56,1950697,53167975310000.0,24819,344318,0.1765
2019-11-04,UJJIVAN,EQ,271.9,273.55,282.8,272.4,280.05,280.4,277.71,2359153,65515287340000.0,60059,503264,0.2133
2019-11-05,UJJIVAN,EQ,280.4,282.0,287.75,276.0,279.25,279.4,281.51,3022561,85086966200000.0,40098,529445,0.1752
2019-11-06,UJJIVAN,EQ,279.4,280.4,281.0,274.5,277.25,277.35,277.26,1425824,39532149100000.0,32096,318597,0.22340000000000002
2019-11-07,UJJIVAN,EQ,277.35,278.0,283.5,276.6,281.0,281.1,280.04,1630987,45673760655000.0,32042,362305,0.22210000000000002
2019-11-08,UJJIVAN,EQ,281.1,280.5,280.75,270.6,272.45,272.7,275.16,1981056,54510758065000.0,33155,574963,0.2902
2019-11-11,UJJIVAN,EQ,272.7,272.45,277.4,267.65,275.35,274.6,273.19,1849020,50513854330000.0,30064,342186,0.18510000000000001
2019-11-13,UJJIVAN,EQ,274.6,274.6,278.45,265.05,268.5,267.9,270.62,1815958,49142851195000.0,39896,434887,0.2395
2019-11-14,UJJIVAN,EQ,267.9,269.55,276.5,263.7,274.8,274.7,271.2,2237053,60669517045000.01,41482,498017,0.22260000000000002
2019-11-15,UJJIVAN,EQ,274.7,276.0,282.6,273.1,279.55,279.75,277.83,1793918,49841100025000.0,14856,368257,0.2053
2019-11-18,UJJIVAN,EQ,279.75,280.1,288.35,280.1,287.5,286.35,285.28,1592430,45428830265000.0,16466,292164,0.18350000000000002
2019-11-19,UJJIVAN,EQ,286.35,290.3,293.5,286.7,288.15,288.3,289.42,1544790,44709731725000.0,15702,279356,0.1808
2019-11-20,UJJIVAN,EQ,288.3,289.5,298.1,287.1,296.0,296.0,293.09,2192280,64253033025000.0,17689,429176,0.19579999999999997
2019-11-21,UJJIVAN,EQ,296.0,295.85,298.9,290.2,291.2,291.2,294.29,1535831,45197532480000.0,12650,261919,0.1705
2019-11-22,UJJIVAN,EQ,291.2,292.7,305.8,291.7,305.0,303.45,301.65,3541651,106835473785000.0,31500,699401,0.1975
2019-11-25,UJJIVAN,EQ,303.45,306.0,309.4,300.55,305.0,304.7,305.23,2225472,67927199254999.99,23288,319502,0.1436
2019-11-26,UJJIVAN,EQ,304.7,304.3,315.3,302.5,308.0,309.8,310.41,3277445,101736287110000.0,30733,427083,0.1303
2019-11-27,UJJIVAN,EQ,309.8,309.5,328.0,309.5,324.8,323.5,321.66,6659730,214218474855000.0,64943,802029,0.1204
2019-11-28,UJJIVAN,EQ,323.5,325.5,330.2,320.55,326.85,327.7,324.76,3829715,124373252825000.0,38919,769156,0.20079999999999998
2019-11-29,UJJIVAN,EQ,327.7,327.0,346.75,324.05,340.1,338.35,339.74,6960928,236491059390000.0,67464,768720,0.1104
2019-12-02,UJJIVAN,EQ,338.35,345.0,345.0,327.6,338.4,340.15,336.16,3837076,128986924134999.98,39672,366039,0.0954
2019-12-03,UJJIVAN,EQ,340.15,341.0,344.75,330.3,335.75,335.7,336.28,3128499,105204336655000.0,31947,609455,0.1948
2019-12-04,UJJIVAN,EQ,335.7,335.0,351.0,333.0,348.35,349.35,342.98,4734447,162383626125000.0,44304,923531,0.19510000000000002
2019-12-05,UJJIVAN,EQ,349.35,351.0,358.85,343.35,354.6,355.5,351.94,6299108,221692488115000.0,61866,539542,0.0857
2019-12-06,UJJIVAN,EQ,355.5,356.0,358.2,348.0,352.3,352.95,353.81,2924246,103463707635000.0,27672,578199,0.1977
