Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-03,JSWSTEEL,EQ,672.7,665.0,714.55,650.4,709.7,709.95,690.88,6018689,415819199695000.0,144575.0,848621,0.141
2011-08-04,JSWSTEEL,EQ,709.95,715.0,724.9,677.25,682.9,685.1,708.35,4368078,309414033135000.0,108902.0,577825,0.1323
2011-08-05,JSWSTEEL,EQ,685.1,653.35,707.9,646.65,706.45,701.1,679.59,3339335,226936970280000.03,83708.0,313609,0.09390000000000001
2011-08-08,JSWSTEEL,EQ,701.1,680.0,709.0,669.15,672.0,677.25,688.37,2789697,192034134610000.0,77444.0,320811,0.115
2011-08-09,JSWSTEEL,EQ,677.25,693.0,693.0,646.55,647.75,652.75,667.57,2861664,191035559135000.0,72179.0,427765,0.1495
2011-08-09,JSWSTEEL,EQ,677.25,693.0,693.0,646.55,647.75,652.75,667.57,2861664,191035559135000.0,72179.0,427765,0.1495
2011-08-10,JSWSTEEL,EQ,652.75,665.0,679.15,636.55,653.0,656.55,661.67,3514619,232553446480000.03,87522.0,965951,0.2748
2011-08-11,JSWSTEEL,EQ,656.55,651.75,681.8,646.15,669.6,667.95,671.99,3585242,240923790715000.0,79278.0,1219636,0.34020000000000006
2011-08-12,JSWSTEEL,EQ,667.95,675.0,690.0,653.4,655.95,655.95,665.43,1378469,91727708525000.0,39625.0,239905,0.174
2011-08-16,JSWSTEEL,EQ,655.95,661.85,673.8,642.0,646.0,644.75,658.21,1473727,97001677670000.0,33031.0,423772,0.2876
2011-08-17,JSWSTEEL,EQ,644.75,642.95,653.0,632.0,642.4,641.25,643.34,1997657,128518208384999.98,42450.0,521489,0.2611
2011-08-18,JSWSTEEL,EQ,641.25,644.95,649.05,625.6,633.6,634.45,637.39,1550455,98824428195000.0,33836.0,461795,0.2978
2011-08-19,JSWSTEEL,EQ,634.45,619.85,674.8,611.0,672.75,665.95,647.95,2150332,139331312534999.98,48251.0,347673,0.1617
2011-08-22,JSWSTEEL,EQ,665.95,670.0,685.1,633.1,658.35,663.9,652.12,2522740,164512094975000.0,65759.0,279653,0.1109
2011-08-23,JSWSTEEL,EQ,663.9,672.0,681.9,658.6,672.0,671.75,670.25,1702792,114129411384999.98,45120.0,198234,0.1164
2011-08-24,JSWSTEEL,EQ,671.75,673.0,692.7,668.35,669.0,673.35,682.17,1654800,112884667175000.0,47267.0,176502,0.1067
2011-08-25,JSWSTEEL,EQ,673.35,678.95,679.9,643.0,644.95,646.75,656.59,1466257,96272269970000.0,38184.0,281648,0.19210000000000002
2011-08-26,JSWSTEEL,EQ,646.75,643.0,646.75,593.35,610.5,609.15,623.18,2429521,151402561075000.0,55294.0,453345,0.18660000000000002
2011-08-29,JSWSTEEL,EQ,609.15,600.0,654.65,600.0,652.2,649.05,637.99,1700710,108504297165000.02,39591.0,284116,0.1671
2011-08-30,JSWSTEEL,EQ,649.05,650.5,680.95,650.5,678.5,678.2,666.55,1671718,111427816955000.0,43565.0,232067,0.1388
2011-09-02,JSWSTEEL,EQ,678.2,682.7,730.0,671.7,728.3,722.95,706.39,3122379,220562895210000.0,78975.0,604223,0.1935
2011-09-05,JSWSTEEL,EQ,722.95,709.8,739.55,702.1,724.3,727.5,725.76,2275429,165141018405000.0,57029.0,305012,0.134
2011-09-06,JSWSTEEL,EQ,727.5,727.5,727.5,695.15,717.75,720.15,711.11,2103802,149603138200000.0,56483.0,265496,0.1262
2011-09-07,JSWSTEEL,EQ,720.15,729.65,746.3,722.4,732.7,736.85,734.51,1813922,133234697140000.02,45565.0,301882,0.16640000000000002
2011-09-08,JSWSTEEL,EQ,736.85,738.9,738.9,715.8,723.95,722.1,723.83,1690854,122388540534999.98,39847.0,384244,0.22719999999999999
2011-09-09,JSWSTEEL,EQ,722.1,722.15,725.0,681.3,682.9,687.65,704.18,1884894,132730401350000.0,45278.0,388711,0.20620000000000002
2011-09-12,JSWSTEEL,EQ,687.65,669.0,679.0,652.2,653.5,656.4,664.16,1503520,99857176455000.0,36915.0,379890,0.2527
2011-09-13,JSWSTEEL,EQ,656.4,659.95,676.95,636.25,651.85,650.4,658.53,1633021,107539469730000.0,41219.0,270089,0.1654
2011-09-14,JSWSTEEL,EQ,650.4,655.0,694.1,650.35,691.55,683.8,667.02,1800053,120067972645000.0,53755.0,227094,0.1262
2011-09-15,JSWSTEEL,EQ,683.8,691.75,700.9,671.3,678.1,679.4,681.41,1980812,134975375484999.98,48568.0,344356,0.17379999999999998
2011-09-16,JSWSTEEL,EQ,679.4,683.05,691.45,671.65,689.05,686.35,682.82,1419890,96952958090000.0,35980.0,230251,0.16219999999999998
2011-09-19,JSWSTEEL,EQ,686.35,686.35,694.9,676.5,688.0,688.85,687.89,1193781,82119259125000.0,31789.0,138382,0.1159
2011-09-20,JSWSTEEL,EQ,688.85,690.0,701.5,682.0,695.05,696.85,694.71,1040762,72302418210000.0,24022.0,201014,0.1931
2011-09-21,JSWSTEEL,EQ,696.85,697.0,704.7,675.5,676.95,679.0,688.36,1306481,89932811235000.0,35830.0,297871,0.228
2011-09-22,JSWSTEEL,EQ,679.0,675.0,675.0,631.0,633.0,634.1,645.73,2354213,152017665905000.0,49673.0,1010195,0.4291
2011-09-23,JSWSTEEL,EQ,634.1,630.05,642.95,605.2,632.05,632.55,625.9,2493350,156058090410000.0,56095.0,559118,0.2242
2011-09-26,JSWSTEEL,EQ,632.55,631.05,635.0,602.1,616.0,618.6,615.91,2176665,134062737134999.98,55275.0,413540,0.19
2011-09-27,JSWSTEEL,EQ,618.6,620.0,633.15,606.4,609.1,610.4,616.45,3947806,243360698600000.0,95310.0,306731,0.07769999999999999
2011-09-28,JSWSTEEL,EQ,610.4,605.0,608.85,566.55,568.7,570.65,581.91,3336394,194148984820000.0,83393.0,699701,0.2097
2011-09-29,JSWSTEEL,EQ,570.65,565.0,592.0,552.0,584.65,586.8,571.51,3697416,211310654830000.0,85802.0,464073,0.1255
2011-09-30,JSWSTEEL,EQ,586.8,580.0,615.8,578.25,590.65,592.0,601.54,4087600,245886060135000.0,90851.0,714163,0.1747
2011-10-03,JSWSTEEL,EQ,592.0,586.0,595.0,540.0,550.0,549.05,553.29,3834299,212148939035000.0,94196.0,539793,0.1408
2011-10-04,JSWSTEEL,EQ,549.05,544.0,569.0,532.3,557.0,552.25,556.07,3406995,189453297350000.0,71497.0,452201,0.13269999999999998
2011-10-05,JSWSTEEL,EQ,552.25,555.0,571.5,550.5,551.25,553.05,557.83,1841153,102705228805000.0,42061.0,305787,0.1661
2011-10-07,JSWSTEEL,EQ,553.05,569.0,579.0,560.0,564.0,564.75,567.57,1422512,80737948525000.0,34693.0,302164,0.21239999999999998
2011-10-10,JSWSTEEL,EQ,564.75,566.0,586.6,565.2,580.65,582.8,577.37,1466180,84652607845000.0,33348.0,303232,0.2068
2011-10-11,JSWSTEEL,EQ,582.8,585.0,599.0,569.35,584.9,591.45,585.18,2136678,125035143384999.98,52297.0,353486,0.1654
2011-10-12,JSWSTEEL,EQ,591.45,594.1,614.45,580.0,614.0,610.05,596.23,2293267,136732546980000.0,56922.0,244589,0.1067
2011-10-13,JSWSTEEL,EQ,610.05,612.0,625.0,601.05,608.0,610.75,616.64,2181726,134534079580000.0,55521.0,164581,0.07540000000000001
2011-10-14,JSWSTEEL,EQ,610.75,609.05,612.9,592.05,595.75,601.25,601.44,1890730,113715393209999.98,46778.0,136252,0.0721
2011-10-17,JSWSTEEL,EQ,601.25,604.0,605.0,576.0,580.0,579.8,585.25,1633105,95577844280000.0,42238.0,288794,0.1768
2011-10-18,JSWSTEEL,EQ,579.8,570.0,578.85,555.65,578.15,573.8,569.67,1201017,68418792990000.0,30541.0,100811,0.0839
2011-10-19,JSWSTEEL,EQ,573.8,579.95,589.5,576.3,586.5,587.0,583.68,946422,55240996510000.0,26403.0,138776,0.1466
2011-10-20,JSWSTEEL,EQ,587.0,580.05,586.95,479.0,585.2,582.6,578.55,1447621,83752469990000.0,31761.0,223332,0.1543
2011-10-21,JSWSTEEL,EQ,582.6,585.0,593.65,567.65,586.9,580.45,582.09,2635310,153398527255000.0,56323.0,307137,0.1165
2011-10-24,JSWSTEEL,EQ,580.45,582.2,602.0,582.0,585.35,586.25,593.74,1270724,75447425215000.0,28520.0,230503,0.1814
2011-10-24,JSWSTEEL,EQ,580.45,582.2,602.0,582.0,585.35,586.25,593.74,1270724,75447425215000.0,28520.0,230503,0.1814
2011-10-25,JSWSTEEL,EQ,586.25,588.0,608.8,577.55,605.6,601.0,590.36,1398200,82543632780000.0,33807.0,242468,0.1734
2011-10-26,JSWSTEEL,EQ,601.0,604.0,608.75,598.0,601.45,603.85,602.96,300206,18101194565000.0,8053.0,39870,0.1328
2011-10-28,JSWSTEEL,EQ,603.85,611.25,671.9,611.25,663.0,665.75,650.19,2636540,171425714760000.0,71343.0,475470,0.18030000000000002
2011-10-31,JSWSTEEL,EQ,665.75,665.75,669.75,646.0,650.75,653.5,657.5,1160323,76291787620000.0,34873.0,206159,0.1777
2011-11-01,JSWSTEEL,EQ,653.5,649.0,652.6,631.0,632.8,636.75,641.94,910106,58423577000000.0,23916.0,122761,0.1349
2011-11-02,JSWSTEEL,EQ,636.75,630.0,647.45,624.7,639.5,638.65,637.26,1216232,77505690290000.0,32657.0,109695,0.0902
2011-11-03,JSWSTEEL,EQ,638.65,635.85,677.0,635.3,675.4,668.15,652.87,1875327,122433563405000.0,43592.0,304040,0.16210000000000002
2011-11-04,JSWSTEEL,EQ,668.15,677.95,715.9,677.0,710.0,711.55,700.55,3829689,268289443780000.03,96606.0,283980,0.0742
2011-11-08,JSWSTEEL,EQ,711.55,713.15,717.8,694.4,700.0,703.4,704.84,1954277,137745839630000.0,51204.0,170312,0.08710000000000001
2011-11-09,JSWSTEEL,EQ,703.4,708.0,710.0,667.05,668.95,671.25,691.61,1599129,110597232530000.0,42038.0,268988,0.16820000000000002
2011-11-11,JSWSTEEL,EQ,671.25,652.0,685.7,645.25,674.0,674.0,667.0,2064395,137695435320000.0,50738.0,200507,0.0971
2011-11-14,JSWSTEEL,EQ,674.0,678.0,689.9,645.5,655.05,656.5,658.58,2720909,179193048000000.0,64619.0,327678,0.1204
2011-11-15,JSWSTEEL,EQ,656.5,655.5,672.4,637.55,642.0,645.75,657.97,1857176,122196515670000.0,46313.0,159236,0.0857
2011-11-16,JSWSTEEL,EQ,645.75,644.0,677.9,629.2,675.0,666.55,653.15,2438212,159250749475000.0,58500.0,151275,0.062000000000000006
2011-11-17,JSWSTEEL,EQ,666.55,668.05,675.0,645.45,647.7,649.45,662.88,1652326,109529256534999.98,42153.0,137878,0.0834
2011-11-18,JSWSTEEL,EQ,649.45,647.0,659.7,605.95,607.8,610.75,632.46,3158227,199744437045000.0,79637.0,278922,0.0883
2011-11-21,JSWSTEEL,EQ,610.75,609.8,609.8,562.0,563.0,568.8,581.92,1708090,99397575075000.0,46348.0,235509,0.1379
2011-11-22,JSWSTEEL,EQ,568.8,570.0,578.8,553.15,561.1,561.75,565.51,3306726,187000243950000.0,67425.0,722896,0.2186
2011-11-23,JSWSTEEL,EQ,561.75,565.0,565.0,536.8,555.0,551.2,549.57,2426172,133336302115000.02,54916.0,570953,0.2353
2011-11-24,JSWSTEEL,EQ,551.2,550.9,575.0,535.4,572.15,568.2,556.52,2927137,162899904410000.0,59616.0,542518,0.18530000000000002
2011-11-25,JSWSTEEL,EQ,568.2,564.5,571.6,549.0,556.3,555.85,560.82,2086397,117009778984999.98,47058.0,362298,0.1736
2011-11-28,JSWSTEEL,EQ,555.85,559.0,617.9,559.0,614.4,611.55,593.39,2574977,152796986985000.0,61147.0,281739,0.1094
2011-11-29,JSWSTEEL,EQ,611.55,615.0,622.65,588.2,589.2,592.4,606.67,2802529,170021714765000.0,66771.0,217890,0.07769999999999999
2011-11-30,JSWSTEEL,EQ,592.4,583.0,604.4,576.2,590.9,593.15,590.76,2197550,129822650000000.0,54550.0,138180,0.0629
2011-12-01,JSWSTEEL,EQ,593.15,609.0,630.75,608.3,619.5,619.5,621.33,2155194,133907784865000.02,52488.0,217621,0.10099999999999999
2011-12-02,JSWSTEEL,EQ,619.5,618.9,639.0,609.5,638.0,636.75,625.16,2218152,138670730120000.0,53711.0,145228,0.0655
2011-12-05,JSWSTEEL,EQ,636.75,625.0,635.9,583.85,609.95,611.95,615.37,1938971,119318738850000.0,46814.0,220170,0.1135
2011-12-07,JSWSTEEL,EQ,611.95,609.85,629.5,585.2,619.2,620.65,622.68,1541516,95986701245000.0,40963.0,158309,0.1027
2011-12-08,JSWSTEEL,EQ,620.65,617.7,621.4,596.25,600.05,600.65,606.31,1459594,88497013920000.0,35376.0,147176,0.1008
2011-12-09,JSWSTEEL,EQ,600.65,594.5,595.0,572.5,587.95,586.3,584.48,2089108,122103851330000.0,55030.0,259758,0.1243
2011-12-12,JSWSTEEL,EQ,586.3,592.0,596.45,545.0,547.0,550.75,569.36,1889735,107593731730000.0,45627.0,273897,0.1449
2011-12-13,JSWSTEEL,EQ,550.75,548.0,562.2,538.6,558.25,556.8,552.29,2438797,134692021455000.0,60928.0,145942,0.059800000000000006
2011-12-14,JSWSTEEL,EQ,556.8,555.0,562.8,540.0,542.1,543.05,550.79,1679702,92516020260000.0,42699.0,164929,0.09820000000000001
2011-12-15,JSWSTEEL,EQ,543.05,535.0,544.8,520.05,536.35,537.35,531.73,1976138,105077117795000.0,51109.0,188854,0.0956
2011-12-16,JSWSTEEL,EQ,537.35,539.0,553.95,501.5,507.0,509.5,534.07,2325182,124181749745000.0,52503.0,489323,0.2104
2011-12-19,JSWSTEEL,EQ,509.5,507.0,507.0,478.2,492.2,493.2,491.93,2883447,141844095965000.0,67994.0,923543,0.32030000000000003
2011-12-20,JSWSTEEL,EQ,493.2,493.0,502.55,462.35,474.0,469.15,476.72,2665771,127082982195000.0,58197.0,557389,0.2091
2011-12-21,JSWSTEEL,EQ,469.15,479.7,518.75,477.15,515.0,509.9,493.57,2396759,118296704075000.0,58437.0,298431,0.1245
2011-12-22,JSWSTEEL,EQ,509.9,502.0,526.0,487.0,516.85,518.4,507.04,2871856,145615770630000.0,64590.0,172396,0.06
2011-12-23,JSWSTEEL,EQ,518.4,520.0,534.7,507.0,512.05,512.95,519.66,2816573,146366494240000.0,63853.0,236053,0.08380000000000001
2011-12-26,JSWSTEEL,EQ,512.95,517.75,528.45,514.0,522.9,523.0,521.92,1473146,76886064840000.0,35842.0,82878,0.0563
2011-12-27,JSWSTEEL,EQ,523.0,521.95,527.0,503.05,506.4,507.4,514.58,1804437,92852739015000.0,41472.0,228043,0.1264
2011-12-28,JSWSTEEL,EQ,507.4,503.0,519.9,493.15,518.15,513.8,504.51,2541179,128204273880000.0,53074.0,302649,0.1191
2011-12-29,JSWSTEEL,EQ,513.8,509.6,529.35,503.2,528.0,524.85,519.61,3367074,174956663770000.0,68439.0,669088,0.19870000000000002
2011-12-30,JSWSTEEL,EQ,524.85,527.0,532.8,501.35,504.95,507.2,517.27,2421266,125244815545000.0,55134.0,197209,0.08140000000000001
2012-01-02,JSWSTEEL,EQ,507.2,507.2,542.5,502.1,542.2,536.95,521.67,3562892,185864214395000.0,78157.0,258796,0.0726
2012-01-03,JSWSTEEL,EQ,536.95,539.0,592.85,539.0,586.0,588.8,570.29,4535954,258681821010000.0,97653.0,211939,0.0467
2012-01-04,JSWSTEEL,EQ,588.8,588.0,601.8,576.0,585.7,585.8,587.05,4263727,250303862585000.0,91925.0,285337,0.0669
2012-01-05,JSWSTEEL,EQ,585.8,585.0,602.5,575.1,581.6,582.05,589.7,3305103,194901069375000.0,75572.0,201551,0.061
2012-01-06,JSWSTEEL,EQ,582.05,578.0,580.0,556.3,566.0,564.6,567.08,3677601,208548746375000.0,77122.0,600282,0.1632
2012-01-07,JSWSTEEL,EQ,564.6,566.0,572.8,562.0,568.5,569.55,569.83,305477,17406951075000.0,7043.0,23364,0.0765
2012-01-09,JSWSTEEL,EQ,569.55,570.0,579.9,554.0,573.0,572.3,568.99,2857777,162605118725000.0,65326.0,142610,0.0499
2012-01-10,JSWSTEEL,EQ,572.3,577.0,634.35,573.0,631.0,630.05,612.15,4706578,288112828275000.0,101403.0,442059,0.09390000000000001
2012-01-11,JSWSTEEL,EQ,630.05,631.0,647.9,618.55,635.3,638.85,634.93,4576408,290570757640000.0,100004.0,384566,0.084
2012-01-12,JSWSTEEL,EQ,638.85,635.0,645.0,625.4,632.85,631.6,634.85,2980089,189191453355000.0,64974.0,331146,0.11109999999999999
2012-01-13,JSWSTEEL,EQ,631.6,632.0,662.8,632.0,637.0,638.05,646.55,4035617,260924245185000.0,84545.0,439615,0.10890000000000001
2012-01-16,JSWSTEEL,EQ,638.05,636.0,646.7,623.1,640.6,642.3,635.47,2578328,163846189250000.0,57629.0,131591,0.051
2012-01-17,JSWSTEEL,EQ,642.3,644.0,675.4,643.2,655.15,659.95,664.19,2880796,191339352035000.0,64058.0,269936,0.09369999999999999
2012-01-18,JSWSTEEL,EQ,659.95,659.75,669.0,648.0,660.65,663.7,657.87,2685137,176646981290000.0,60201.0,410296,0.1528
2012-01-19,JSWSTEEL,EQ,663.7,670.0,683.55,664.2,665.0,668.45,672.87,2077715,139802462400000.0,47152.0,261625,0.1259
2012-01-20,JSWSTEEL,EQ,668.45,670.0,678.0,639.0,646.65,647.1,653.53,4049290,264632496580000.03,80857.0,758153,0.1872
2012-01-23,JSWSTEEL,EQ,647.1,645.0,647.0,628.65,630.0,631.4,635.81,1975895,125629640830000.0,50966.0,350625,0.1775
2012-01-24,JSWSTEEL,EQ,631.4,630.0,659.9,623.4,650.0,652.4,642.59,3334440,214268423260000.0,71688.0,744623,0.2233
2012-01-25,JSWSTEEL,EQ,652.4,659.95,670.0,655.1,666.35,665.95,664.69,2278301,151435948825000.0,45615.0,334474,0.1468
2012-01-27,JSWSTEEL,EQ,665.95,670.0,680.0,657.65,660.0,662.15,667.5,2015151,134511494680000.0,44532.0,256807,0.1274
2012-01-30,JSWSTEEL,EQ,662.15,670.0,698.9,644.35,675.05,681.55,683.57,3699482,252885762390000.0,86867.0,503222,0.136
2012-01-31,JSWSTEEL,EQ,681.55,682.0,704.0,667.75,702.0,699.5,685.77,2908449,199453063625000.0,66533.0,260818,0.0897
2012-02-01,JSWSTEEL,EQ,699.5,699.5,714.9,692.15,712.3,712.15,706.63,2441864,172548227575000.0,51922.0,268503,0.11
2012-02-02,JSWSTEEL,EQ,712.15,713.95,719.45,697.4,703.0,703.9,707.82,2225235,157505735025000.0,49401.0,315316,0.1417
2012-02-03,JSWSTEEL,EQ,703.9,706.0,720.0,676.2,707.0,708.95,708.97,1666486,118149139720000.0,38419.0,150298,0.0902
2012-02-06,JSWSTEEL,EQ,708.95,720.2,756.3,712.0,749.95,745.2,740.72,3628269,268754742635000.0,78237.0,476558,0.1313
2012-02-07,JSWSTEEL,EQ,745.2,746.0,757.8,733.0,740.75,742.45,744.92,2544152,189518810125000.0,62935.0,326157,0.1282
2012-02-08,JSWSTEEL,EQ,742.45,745.0,765.45,743.1,759.0,758.25,756.05,2254936,170485205640000.0,50744.0,252300,0.1119
2012-02-09,JSWSTEEL,EQ,758.25,758.0,828.8,754.0,827.95,821.35,795.01,4204264,334241302045000.0,90179.0,539104,0.1282
2012-02-10,JSWSTEEL,EQ,821.35,818.0,837.7,798.65,809.0,816.75,818.8,3400071,278398595165000.0,73126.0,301598,0.08869999999999999
2012-02-13,JSWSTEEL,EQ,816.75,816.0,828.0,793.25,810.0,814.2,809.78,2728971,220987831119999.97,60019.0,311855,0.1143
2012-02-14,JSWSTEEL,EQ,814.2,812.0,834.0,804.45,832.95,828.05,824.76,2338621,192879488990000.0,55118.0,227797,0.0974
2012-02-15,JSWSTEEL,EQ,828.05,831.0,872.2,831.0,870.0,869.25,856.57,2433784,208471292015000.0,58626.0,299273,0.12300000000000001
2012-02-16,JSWSTEEL,EQ,869.25,875.0,875.0,850.1,859.9,861.65,858.45,1537174,131958428334999.98,35778.0,116753,0.076
2012-02-17,JSWSTEEL,EQ,861.65,866.0,885.95,845.2,854.65,855.45,868.72,1885375,163785578560000.0,41075.0,290927,0.1543
2012-02-21,JSWSTEEL,EQ,855.45,856.25,877.8,854.05,863.55,865.25,867.42,1438401,124769220095000.0,29486.0,217828,0.1514
2012-02-22,JSWSTEEL,EQ,865.25,865.2,879.05,802.75,813.0,811.9,844.81,2100807,177477529455000.0,44445.0,352787,0.1679
2012-02-23,JSWSTEEL,EQ,811.9,800.05,817.5,775.95,800.0,798.9,796.3,2557675,203666502525000.0,60980.0,335772,0.1313
2012-02-24,JSWSTEEL,EQ,798.9,800.0,826.5,788.65,816.95,816.05,811.63,2995511,243125417215000.0,66431.0,434023,0.1449
2012-02-27,JSWSTEEL,EQ,816.05,814.0,816.5,749.75,750.9,758.65,777.58,1917421,149093943435000.0,42704.0,224977,0.1173
2012-02-28,JSWSTEEL,EQ,758.65,764.1,799.0,761.35,794.7,793.85,783.6,2359330,184876709320000.0,54006.0,444056,0.1882
2012-02-29,JSWSTEEL,EQ,793.85,799.95,819.9,785.15,810.0,808.6,804.84,2063175,166051546205000.0,48787.0,249277,0.1208
2012-03-01,JSWSTEEL,EQ,808.6,807.0,807.0,771.25,776.25,779.75,784.43,2128454,166961300755000.0,48696.0,228944,0.1076
2012-03-02,JSWSTEEL,EQ,779.75,787.5,807.65,780.45,783.5,786.35,793.39,1998376,158549184305000.0,48272.0,199574,0.0999
2012-03-03,JSWSTEEL,EQ,786.35,788.1,791.9,784.6,787.45,787.05,788.56,130294,10274469810000.0,3145.0,21841,0.16760000000000003
2012-03-05,JSWSTEEL,EQ,787.05,786.1,787.0,751.1,753.9,757.2,761.37,1441680,109765096390000.02,33779.0,149019,0.1034
2012-03-06,JSWSTEEL,EQ,757.2,751.9,778.5,698.6,700.2,706.85,737.98,3592665,265131078200000.0,71065.0,847910,0.23600000000000002
2012-03-07,JSWSTEEL,EQ,706.85,700.0,721.5,678.35,695.0,693.4,702.94,3956699,278131768465000.0,92401.0,644741,0.1629
2012-03-09,JSWSTEEL,EQ,693.4,707.0,753.3,706.15,749.5,748.1,733.12,2679723,196455900040000.0,62985.0,513639,0.1917
2012-03-12,JSWSTEEL,EQ,748.1,755.0,779.95,746.5,766.65,765.9,762.1,2368133,180475870570000.0,50261.0,303989,0.12840000000000001
2012-03-13,JSWSTEEL,EQ,765.9,770.0,797.0,770.0,786.1,788.9,786.52,1885068,148265210030000.0,46773.0,206602,0.10960000000000002
2012-03-14,JSWSTEEL,EQ,788.9,795.0,808.6,780.3,781.4,783.6,791.73,1821423,144206683280000.0,37225.0,290595,0.1595
2012-03-15,JSWSTEEL,EQ,783.6,782.0,782.0,751.25,756.8,759.7,761.26,2195606,167143268540000.0,50955.0,167656,0.0764
2012-03-16,JSWSTEEL,EQ,759.7,760.0,777.0,741.55,745.05,748.6,761.3,2114523,160978889175000.0,45649.0,153963,0.0728
2012-03-19,JSWSTEEL,EQ,748.6,750.0,755.9,722.65,725.0,726.65,738.5,1727048,127543152975000.0,41177.0,177113,0.1026
2012-03-20,JSWSTEEL,EQ,726.65,726.0,740.5,705.2,731.5,731.45,724.91,2886180,209221289840000.0,75582.0,523304,0.1813
2012-03-21,JSWSTEEL,EQ,731.45,731.0,781.85,723.8,780.6,778.15,754.93,2582372,194951395975000.0,62868.0,298139,0.1155
2012-03-22,JSWSTEEL,EQ,778.15,780.0,781.0,710.0,711.25,719.0,747.84,2907849,217461792469999.97,71282.0,564153,0.19399999999999998
2012-03-23,JSWSTEEL,EQ,719.0,719.0,751.0,710.25,737.7,733.85,730.33,3644247,266149469180000.03,88804.0,440050,0.1208
2012-03-26,JSWSTEEL,EQ,733.85,733.0,750.8,724.7,729.6,729.6,737.88,3016540,222585483015000.0,66706.0,501989,0.16640000000000002
2012-03-27,JSWSTEEL,EQ,729.6,736.9,753.0,731.0,739.0,739.9,742.3,2226093,165243357235000.0,50914.0,311161,0.1398
2012-03-28,JSWSTEEL,EQ,739.9,740.0,742.0,705.2,708.3,709.8,720.48,2127972,153316585830000.0,58878.0,372739,0.1752
2012-03-29,JSWSTEEL,EQ,709.8,700.0,713.9,692.1,710.0,707.75,704.26,2505264,176434583035000.0,49809.0,743972,0.297
2012-03-30,JSWSTEEL,EQ,707.75,709.9,733.0,709.9,718.0,721.45,723.64,1948637,141011457815000.0,50154.0,243439,0.12490000000000001
2012-04-02,JSWSTEEL,EQ,721.45,720.0,739.0,718.7,723.0,723.35,726.02,1338397,97170744125000.0,32585.0,155851,0.1164
2012-04-03,JSWSTEEL,EQ,723.35,729.6,738.8,723.4,724.65,726.1,731.76,1255885,91900478910000.0,28926.0,160949,0.1282
2012-04-04,JSWSTEEL,EQ,726.1,722.05,726.7,710.3,719.1,719.05,718.29,1477068,106095606045000.0,34207.0,129321,0.0876
2012-04-09,JSWSTEEL,EQ,719.05,708.9,714.85,680.9,687.6,687.5,691.71,2008809,138951611145000.0,47234.0,467725,0.2328
2012-04-10,JSWSTEEL,EQ,687.5,689.95,701.7,684.55,696.65,697.2,694.14,1757267,121978556184999.98,42774.0,191542,0.109
2012-04-11,JSWSTEEL,EQ,697.2,693.0,714.9,681.1,694.05,694.1,697.64,2189038,152716713450000.0,49325.0,173255,0.0791
2012-04-12,JSWSTEEL,EQ,694.1,700.0,713.9,698.25,706.95,707.65,707.64,1475770,104432050430000.0,34274.0,161542,0.1095
2012-04-13,JSWSTEEL,EQ,707.65,707.0,752.9,707.0,740.1,739.85,731.71,5140218,376114350870000.0,103118.0,769720,0.1497
2012-04-16,JSWSTEEL,EQ,739.85,732.9,759.9,732.9,751.25,752.05,750.94,1742535,130853055984999.98,41623.0,134971,0.0775
2012-04-17,JSWSTEEL,EQ,752.05,752.95,759.6,738.0,750.0,750.45,749.58,1539914,115428612034999.98,35825.0,118670,0.0771
2012-04-18,JSWSTEEL,EQ,750.45,754.0,771.0,754.0,755.75,758.75,763.59,1801449,137557737409999.98,39181.0,289313,0.1606
2012-04-19,JSWSTEEL,EQ,758.75,760.35,768.0,755.65,763.25,762.8,761.98,1102380,83999155830000.0,28737.0,95572,0.0867
2012-04-20,JSWSTEEL,EQ,762.8,763.0,764.15,740.3,751.4,750.75,751.49,2151298,161667485985000.0,45372.0,148507,0.069
2012-04-23,JSWSTEEL,EQ,750.75,749.45,755.7,704.0,706.35,709.85,730.71,1471781,107544547395000.0,31452.0,187955,0.1277
2012-04-24,JSWSTEEL,EQ,709.85,711.05,715.3,691.0,692.0,694.35,699.41,1971323,137876305390000.02,40055.0,601482,0.30510000000000004
2012-04-25,JSWSTEEL,EQ,694.35,695.0,703.9,675.3,687.8,687.85,687.65,2056008,141381927405000.0,46582.0,480700,0.2338
2012-04-26,JSWSTEEL,EQ,687.85,689.65,703.8,673.6,676.95,678.0,691.29,1966888,135968604140000.02,46805.0,413102,0.21
2012-04-27,JSWSTEEL,EQ,678.0,680.3,686.0,664.2,680.15,681.25,676.66,1727702,116906888675000.0,40683.0,187200,0.1084
2012-04-28,JSWSTEEL,EQ,681.25,685.0,685.0,678.1,682.0,680.5,680.74,122347,8328616770000.0,3005.0,15926,0.1302
2012-04-30,JSWSTEEL,EQ,680.5,679.25,699.0,679.25,692.7,693.3,692.4,1138897,78857508610000.0,28582.0,150427,0.13210000000000002
2012-05-02,JSWSTEEL,EQ,693.3,695.0,711.3,694.0,696.0,697.2,703.25,1489438,104744853100000.0,36880.0,228162,0.1532
2012-05-03,JSWSTEEL,EQ,697.2,679.0,694.5,675.6,681.95,679.85,683.3,1073003,73317875205000.0,24676.0,91574,0.0853
