Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-22,NCC,EQ,56.05,57.5,59.55,55.3,57.25,57.05,56.67,261733,1483345870000.0,2157.0,76526,0.2924
2011-08-23,NCC,EQ,57.05,57.55,57.55,53.7,55.5,55.65,55.2,969568,5352086440000.0,6107.0,323053,0.3332
2011-08-24,NCC,EQ,55.65,54.25,57.25,53.7,54.4,54.85,56.04,1711367,9591124275000.0,7514.0,951743,0.5561
2011-08-25,NCC,EQ,54.85,55.15,55.8,52.65,53.35,53.2,53.7,773241,4152064990000.0,4084.0,375704,0.48590000000000005
2011-08-26,NCC,EQ,53.2,53.75,53.75,51.5,52.5,52.3,53.35,5669328,30244212725000.0,3256.0,5395432,0.9517
2011-08-29,NCC,EQ,52.3,53.6,55.9,53.1,53.55,53.6,54.19,874657,4739837735000.0,10218.0,417145,0.4769
2011-08-30,NCC,EQ,53.6,54.7,55.85,53.4,53.85,53.95,53.63,5332750,28597567310000.004,7031.0,4749488,0.8906000000000001
2011-09-02,NCC,EQ,53.95,55.0,59.0,54.2,56.5,56.85,56.99,1787750,10187671675000.0,12789.0,563959,0.3155
2011-09-05,NCC,EQ,56.85,59.1,61.75,56.25,61.0,61.1,59.31,1878552,11142113040000.0,16504.0,460589,0.2452
2011-09-06,NCC,EQ,61.1,61.05,61.6,58.2,61.0,61.2,59.9,820725,4916296565000.0,9048.0,136588,0.16640000000000002
2011-09-07,NCC,EQ,61.2,61.5,68.3,61.5,64.5,64.9,65.0,2081063,13526528935000.0,16569.0,667957,0.321
2011-09-08,NCC,EQ,64.9,65.4,66.7,63.55,65.75,65.95,65.45,829322,5427669325000.0,9991.0,242636,0.2926
2011-09-09,NCC,EQ,65.95,66.0,67.4,65.0,66.25,66.3,66.23,1257121,8326533775000.0,20758.0,601601,0.4786
2011-09-12,NCC,EQ,66.3,65.0,69.0,61.45,62.5,63.15,63.26,662193,4189260504999.9995,4991.0,237118,0.35810000000000003
2011-09-13,NCC,EQ,63.15,63.2,66.75,61.0,66.5,64.55,64.66,2267005,14658038135000.0,4945.0,1868578,0.8242
2011-09-14,NCC,EQ,64.55,65.75,66.65,63.0,65.6,65.2,65.05,615112,4001233325000.0,5480.0,202808,0.3297
2011-09-15,NCC,EQ,65.2,65.25,66.8,64.8,66.35,66.45,65.82,552981,3639870765000.0,9955.0,227005,0.4105
2011-09-16,NCC,EQ,66.45,67.9,70.95,65.3,70.8,69.8,68.79,1552275,10677804160000.0,6590.0,1066833,0.6873
2011-09-19,NCC,EQ,69.8,68.7,73.75,67.65,71.85,71.35,71.28,1219250,8690824870000.0,11946.0,485027,0.39780000000000004
2011-09-20,NCC,EQ,71.35,71.0,71.35,68.3,68.45,68.85,69.68,873037,6083277760000.0,8954.0,457112,0.5236
2011-09-21,NCC,EQ,68.85,69.9,72.6,69.0,72.1,71.75,70.61,805918,5690820540000.0,9687.0,398939,0.495
2011-09-22,NCC,EQ,71.75,70.0,71.15,66.0,66.7,66.95,68.47,754211,5163837485000.0,9201.0,327571,0.4343
2011-09-23,NCC,EQ,66.95,66.0,66.9,63.6,65.45,65.7,65.47,515579,3375626270000.0005,4078.0,183643,0.35619999999999996
2011-09-26,NCC,EQ,65.7,65.3,65.5,59.8,60.0,61.4,61.76,1489977,9202632515000.0,13157.0,711223,0.4773
2011-09-27,NCC,EQ,61.4,62.05,64.8,61.5,64.0,63.65,63.0,524588,3304661870000.0,8658.0,159846,0.30469999999999997
2011-09-28,NCC,EQ,63.65,64.1,64.4,60.2,62.4,62.65,62.15,671159,4171499385000.0,5130.0,369996,0.5513
2011-09-29,NCC,EQ,62.65,63.8,64.05,61.65,62.5,62.85,62.82,474757,2982465250000.0,3457.0,231991,0.48869999999999997
2011-09-30,NCC,EQ,62.85,62.85,63.4,59.8,60.3,60.35,61.78,368992,2279644340000.0,2947.0,132597,0.3593
2011-10-03,NCC,EQ,60.35,64.7,64.7,56.15,56.35,56.75,57.66,570424,3289106945000.0,4536.0,267608,0.46909999999999996
2011-10-04,NCC,EQ,56.75,56.0,58.1,55.2,55.9,55.85,56.6,236307,1337456810000.0,2770.0,66581,0.2818
2011-10-05,NCC,EQ,55.85,56.8,58.2,56.25,57.75,57.7,57.26,529590,3032607800000.0,4885.0,320645,0.6055
2011-10-07,NCC,EQ,57.7,58.6,60.3,57.5,57.55,57.8,58.71,294623,1729597595000.0,5143.0,143343,0.4865
2011-10-10,NCC,EQ,57.8,57.0,58.4,55.6,56.6,56.9,57.11,443825,2534508655000.0,3178.0,250181,0.5637
2011-10-11,NCC,EQ,56.9,57.3,58.5,55.85,56.45,56.3,57.57,605395,3485312725000.0,2508.0,389394,0.6432
2011-10-12,NCC,EQ,56.3,56.65,57.3,55.5,56.6,56.65,56.66,497305,2817536830000.0,2304.0,310575,0.6245
2011-10-13,NCC,EQ,56.65,56.7,58.2,56.25,56.4,56.55,57.24,278874,1596383895000.0,3473.0,101229,0.363
2011-10-14,NCC,EQ,56.55,56.25,57.0,55.35,56.9,56.85,56.68,116814,662114315000.0,1552.0,62017,0.5309
2011-10-17,NCC,EQ,56.85,57.2,57.8,55.85,55.9,56.25,56.93,241447,1374673960000.0,2711.0,132562,0.549
2011-10-18,NCC,EQ,56.25,55.95,56.7,54.1,56.45,55.95,55.29,263272,1455566545000.0,2501.0,96105,0.365
2011-10-19,NCC,EQ,55.95,56.7,57.25,55.55,56.0,56.25,56.46,324322,1831132905000.0,5342.0,194505,0.5997
2011-10-20,NCC,EQ,56.25,56.3,56.3,54.0,54.0,54.4,54.61,468604,2558837760000.0,3548.0,236880,0.5055
2011-10-21,NCC,EQ,54.4,54.4,55.1,53.8,54.15,54.05,54.58,257567,1405699150000.0,3117.0,102911,0.3996
2011-10-24,NCC,EQ,54.05,54.95,55.4,51.6,52.0,52.4,53.51,364274,1949360485000.0002,3115.0,176455,0.4844
2011-10-24,NCC,EQ,54.05,54.95,55.4,51.6,52.0,52.4,53.51,364274,1949360485000.0002,3115.0,176455,0.4844
2011-10-25,NCC,EQ,52.4,52.05,52.6,50.65,51.35,51.35,51.59,991451,5114406970000.0,5083.0,661914,0.6676000000000001
2011-10-26,NCC,EQ,51.35,52.0,53.4,51.75,53.1,53.2,52.81,151578,800429885000.0,1378.0,70707,0.46649999999999997
2011-10-28,NCC,EQ,53.2,54.0,55.9,54.0,54.3,54.45,54.7,1712709,9368303465000.0,6661.0,1153435,0.6735
2011-10-31,NCC,EQ,54.45,54.8,55.75,52.85,52.9,53.25,54.79,1874645,10270526055000.0,5459.0,1550371,0.8270000000000001
2011-11-01,NCC,EQ,53.25,53.8,54.0,51.7,52.0,51.95,52.77,398269,2101507164999.9998,4581.0,194668,0.4888
2011-11-02,NCC,EQ,51.95,51.5,53.45,50.3,53.2,53.0,51.84,731278,3790963895000.0005,5946.0,137069,0.18739999999999998
2011-11-03,NCC,EQ,53.0,53.4,53.95,52.4,52.75,52.7,53.09,369370,1960919850000.0,3303.0,170548,0.4617
2011-11-04,NCC,EQ,52.7,52.7,53.95,50.5,53.2,52.6,52.47,2118706,11117116170000.0,11668.0,604611,0.2854
2011-11-08,NCC,EQ,52.6,53.45,56.6,52.8,54.65,54.75,54.86,858905,4712136665000.0,8132.0,264409,0.3078
2011-11-09,NCC,EQ,54.75,55.9,55.9,51.8,52.0,52.55,53.77,408261,2195177870000.0,3907.0,211092,0.5171
2011-11-11,NCC,EQ,52.55,52.7,52.7,50.1,50.5,50.4,51.14,384736,1967593145000.0,4664.0,217665,0.5658
2011-11-14,NCC,EQ,50.4,51.5,51.95,45.5,46.3,47.25,47.98,893663,4287744275000.0,10444.0,515216,0.5765
2011-11-15,NCC,EQ,47.25,47.85,48.0,44.25,44.65,45.05,45.62,542258,2473918305000.0,5736.0,277747,0.5122
2011-11-16,NCC,EQ,45.05,45.05,45.85,42.8,44.95,44.15,44.25,566108,2505113710000.0,4979.0,233810,0.413
2011-11-17,NCC,EQ,44.15,44.5,45.3,41.0,41.65,41.45,42.45,692437,2939413820000.0,10158.0,377969,0.5459
2011-11-18,NCC,EQ,41.45,41.0,42.05,37.7,40.55,39.95,39.32,758109,2980582190000.0,7084.0,303444,0.40030000000000004
2011-11-21,NCC,EQ,39.95,40.25,40.7,38.0,38.2,38.85,39.62,368879,1461586635000.0,3708.0,124213,0.3367
2011-11-22,NCC,EQ,38.85,39.05,39.5,38.0,39.0,38.7,38.7,402449,1557338145000.0,3039.0,175024,0.4349
2011-11-23,NCC,EQ,38.7,39.0,39.0,36.5,37.0,37.3,37.36,661695,2471970860000.0,6272.0,242647,0.3667
2011-11-24,NCC,EQ,37.3,37.3,37.5,35.5,37.0,36.65,36.58,1584843,5797294790000.0,7099.0,896634,0.5658
2011-11-25,NCC,EQ,36.65,36.5,38.6,36.1,37.5,37.15,37.48,518289,1942645305000.0,3501.0,186560,0.36
2011-11-28,NCC,EQ,37.15,37.5,40.35,37.5,40.25,39.85,39.14,1293168,5061069410000.0,3657.0,1056683,0.8170999999999999
2011-11-29,NCC,EQ,39.85,42.7,42.7,38.1,39.0,39.0,38.98,809083,3153817125000.0,7470.0,492827,0.6091
2011-11-30,NCC,EQ,39.0,38.05,39.2,36.85,37.25,37.15,37.52,505280,1895800370000.0,5219.0,242439,0.4798
2011-12-01,NCC,EQ,37.15,38.55,39.7,37.1,37.5,37.75,38.32,504601,1933381985000.0002,4874.0,198472,0.3933
2011-12-02,NCC,EQ,37.75,38.5,41.4,37.1,40.15,40.3,40.01,1132356,4530663790000.0,6265.0,588168,0.5194
2011-12-05,NCC,EQ,40.3,40.3,40.3,38.75,39.9,39.65,39.53,768881,3039647970000.0,6361.0,394782,0.5135000000000001
2011-12-07,NCC,EQ,39.65,39.15,43.2,39.15,41.85,42.1,41.58,1926856,8011297530000.0,10919.0,917643,0.47619999999999996
2011-12-08,NCC,EQ,42.1,42.0,42.0,37.8,38.9,39.15,39.36,1281950,5045173670000.0,8255.0,589112,0.4595
2011-12-09,NCC,EQ,39.15,39.15,39.15,37.6,38.25,38.25,38.15,314128,1198381730000.0,3480.0,133992,0.4266
2011-12-12,NCC,EQ,38.25,39.0,39.15,37.75,37.8,38.2,38.14,553293,2110493180000.0,3411.0,331479,0.5991
2011-12-13,NCC,EQ,38.2,38.15,38.5,37.6,38.5,38.0,38.0,145054,551177990000.0,1310.0,72007,0.4964
2011-12-14,NCC,EQ,38.0,38.5,40.7,36.5,37.1,36.85,38.37,860358,3301162035000.0,7600.0,346774,0.4031
2011-12-15,NCC,EQ,36.85,35.75,37.35,35.75,37.2,36.9,36.74,165622,608516250000.0,2483.0,69390,0.419
2011-12-16,NCC,EQ,36.9,37.1,38.05,34.6,35.85,35.35,36.37,422699,1537423360000.0,3874.0,224115,0.5302
2011-12-19,NCC,EQ,35.35,35.4,35.9,32.9,35.05,34.7,33.88,455861,1544490930000.0,4158.0,216468,0.47490000000000004
2011-12-20,NCC,EQ,34.7,35.9,37.6,34.35,35.2,34.75,35.09,1385882,4862523700000.0,3285.0,1130461,0.8157
2011-12-21,NCC,EQ,34.75,36.1,36.75,35.05,36.0,36.0,35.78,251434,899651650000.0,1730.0,157559,0.6265999999999999
2011-12-22,NCC,EQ,36.0,35.95,37.15,35.2,36.05,36.15,36.23,303869,1100839240000.0,2149.0,144637,0.47600000000000003
2011-12-23,NCC,EQ,36.15,36.6,37.15,35.1,35.5,35.35,35.88,433916,1556824650000.0,2677.0,233545,0.5382
2011-12-26,NCC,EQ,35.35,36.0,36.0,34.8,35.15,35.05,35.11,396783,1393134755000.0,2934.0,153452,0.38670000000000004
2011-12-27,NCC,EQ,35.05,35.75,35.8,33.45,34.1,33.95,34.48,380332,1311447255000.0,2967.0,147624,0.38810000000000006
2011-12-28,NCC,EQ,33.95,34.5,34.5,32.25,32.65,32.5,32.67,1638497,5353417325000.0,5921.0,1062107,0.6482
2011-12-29,NCC,EQ,32.5,32.35,34.35,32.0,32.8,32.7,33.01,1042386,3440486225000.0,4814.0,570610,0.5474
2011-12-30,NCC,EQ,32.7,33.0,34.05,31.15,33.65,33.45,33.09,327406,1083286090000.0,2666.0,114114,0.34850000000000003
2012-01-02,NCC,EQ,33.45,33.8,34.45,33.15,34.3,34.1,33.79,140943,476259505000.0,2041.0,79938,0.5672
2012-01-03,NCC,EQ,34.1,34.4,37.1,34.0,36.8,36.9,36.17,668935,2419384655000.0,3595.0,410280,0.6133
2012-01-04,NCC,EQ,36.9,37.25,37.25,35.45,35.6,35.85,36.43,338283,1232279635000.0,2589.0,169212,0.5002000000000001
2012-01-05,NCC,EQ,35.85,35.95,36.45,34.1,34.1,34.4,35.17,363607,1278912505000.0,2462.0,177857,0.4891
2012-01-06,NCC,EQ,34.4,34.9,35.6,33.9,35.25,35.3,34.67,193153,669595495000.0,2701.0,79153,0.4098
2012-01-07,NCC,EQ,35.3,36.0,36.0,34.6,35.05,35.25,35.32,19175,67732185000.0,277.0,7335,0.3825
2012-01-09,NCC,EQ,35.25,35.8,37.5,34.55,36.6,36.75,36.21,682346,2470820830000.0,4193.0,398386,0.5838
2012-01-10,NCC,EQ,36.75,37.5,38.9,37.5,38.5,38.45,38.48,1064255,4094736460000.0,5455.0,620275,0.5828
2012-01-11,NCC,EQ,38.45,38.5,41.0,35.8,39.5,40.15,39.0,2832536,11047831640000.0,20908.0,1054509,0.37229999999999996
2012-01-12,NCC,EQ,40.15,40.25,42.4,39.1,42.35,42.05,40.93,3044442,12460131825000.0,21424.0,999396,0.3283
2012-01-13,NCC,EQ,42.05,43.0,44.3,42.05,43.45,42.9,42.71,2210870,9443176315000.0,15073.0,1177771,0.5327000000000001
2012-01-16,NCC,EQ,42.9,43.0,44.75,41.55,44.3,44.4,43.33,1082025,4688066725000.0,6961.0,334927,0.3095
2012-01-17,NCC,EQ,44.4,45.5,46.3,44.65,45.6,45.5,45.58,1478033,6736190765000.001,7059.0,868158,0.5874
2012-01-18,NCC,EQ,45.5,45.95,46.0,42.65,43.95,43.45,43.85,628249,2754960930000.0,6228.0,232377,0.3699
2012-01-19,NCC,EQ,43.45,44.0,46.45,44.0,45.65,45.9,45.56,1006659,4586815110000.0,10031.0,614790,0.6107
2012-01-20,NCC,EQ,45.9,45.25,49.4,45.25,49.1,48.8,47.82,1622075,7756719395000.0,12257.0,886460,0.5465
2012-01-23,NCC,EQ,48.8,48.0,51.45,48.0,49.9,49.75,49.78,928872,4624349670000.0,7985.0,250472,0.2697
2012-01-24,NCC,EQ,49.75,50.0,55.35,50.0,54.5,54.5,53.04,1848824,9805242375000.0,16155.0,775166,0.4193
2012-01-25,NCC,EQ,54.5,55.9,57.3,54.0,55.0,54.9,55.2,2728484,15060586090000.0,14184.0,1823520,0.6683
2012-01-27,NCC,EQ,54.9,54.45,57.9,52.85,56.05,56.85,55.2,1395782,7704797925000.0,8816.0,663789,0.4756
2012-01-30,NCC,EQ,56.85,53.65,56.9,51.75,52.95,52.8,54.45,717106,3904322675000.0,10393.0,324463,0.4525
2012-01-31,NCC,EQ,52.8,52.05,57.2,52.05,57.15,56.9,55.09,770147,4242384300000.0,10406.0,321171,0.41700000000000004
2012-02-01,NCC,EQ,56.9,57.45,59.85,55.6,59.4,59.15,58.02,1045323,6065435315000.0,10897.0,238244,0.2279
2012-02-02,NCC,EQ,59.15,60.5,62.2,58.3,60.05,60.25,60.49,1794008,10852298265000.0,31188.0,670056,0.3735
2012-02-03,NCC,EQ,60.25,61.05,62.35,59.55,61.8,61.85,61.27,745889,4569793395000.0,9589.0,286877,0.3846
2012-02-06,NCC,EQ,61.85,62.6,63.8,60.5,61.65,61.6,62.61,4568595,28602566885000.004,9008.0,3754350,0.8218000000000001
2012-02-07,NCC,EQ,61.6,55.5,60.5,50.05,52.1,51.95,54.56,3775277,20596102770000.0,18806.0,1835077,0.48610000000000003
2012-02-08,NCC,EQ,51.95,52.05,54.35,50.9,52.0,51.55,52.33,2290020,11983319175000.0,16878.0,920686,0.402
2012-02-09,NCC,EQ,51.55,51.2,54.5,51.15,54.15,54.1,53.57,2322508,12441021985000.0,12679.0,1156281,0.4979
2012-02-10,NCC,EQ,54.1,53.3,55.6,51.05,53.0,53.25,53.94,1582151,8533786920000.0,9073.0,828205,0.5235000000000001
2012-02-13,NCC,EQ,53.25,54.4,57.85,52.2,57.5,57.45,55.68,1980507,11026530865000.0,13767.0,844132,0.42619999999999997
2012-02-14,NCC,EQ,57.45,58.2,63.2,57.6,62.2,62.2,60.85,5624403,34223171530000.0,21981.0,2629409,0.4675
2012-02-15,NCC,EQ,62.2,63.0,64.3,60.75,61.85,61.75,62.73,2928031,18368016825000.0,18328.0,1538647,0.5255
2012-02-16,NCC,EQ,61.75,61.3,61.45,59.8,60.0,60.25,60.52,1362428,8244789705000.0,15946.0,602953,0.4426
2012-02-17,NCC,EQ,60.25,61.0,66.65,60.85,63.45,63.45,64.18,5164993,33148125750000.0,23458.0,2777836,0.5378000000000001
2012-02-21,NCC,EQ,63.45,64.0,65.0,62.75,64.0,64.4,64.26,2121983,13634986900000.0,18058.0,943917,0.4448
2012-02-22,NCC,EQ,64.4,64.45,64.75,58.4,59.6,59.75,61.31,2313134,14181726940000.0,18685.0,937873,0.40549999999999997
2012-02-23,NCC,EQ,59.75,59.9,59.9,55.05,57.2,57.2,56.85,1809414,10285996555000.0,11221.0,680237,0.37590000000000007
2012-02-24,NCC,EQ,57.2,57.9,58.55,53.4,55.5,55.3,55.28,1583669,8753995695000.0,14260.0,638648,0.4033
2012-02-27,NCC,EQ,55.3,54.5,55.75,51.85,52.8,52.7,53.01,667099,3536159529999.9995,5558.0,223921,0.3357
2012-02-28,NCC,EQ,52.7,53.6,57.15,52.45,56.5,56.45,55.54,690135,3833260140000.0,6817.0,165362,0.2396
2012-02-29,NCC,EQ,56.45,56.95,60.45,55.4,59.7,59.65,58.3,1116328,6508252250000.0,8012.0,369962,0.33140000000000003
2012-03-01,NCC,EQ,59.65,59.35,59.9,56.5,58.95,59.1,58.48,938380,5487243880000.0,13983.0,122291,0.1303
2012-03-02,NCC,EQ,59.1,59.2,61.85,58.55,60.55,61.0,60.72,2034042,12350840630000.0,10227.0,925319,0.4549
2012-03-03,NCC,EQ,61.0,61.7,61.7,59.65,59.75,59.9,60.15,49370,296976955000.0,1168.0,18478,0.3743
2012-03-05,NCC,EQ,59.9,68.1,68.1,58.25,59.25,59.8,60.23,1530242,9216133955000.0,12852.0,245486,0.1604
2012-03-06,NCC,EQ,59.8,57.5,61.5,54.2,54.9,55.65,59.05,1241576,7331926715000.001,11211.0,266395,0.2146
2012-03-07,NCC,EQ,55.65,55.0,59.45,54.2,55.85,56.95,56.57,3425505,19376422390000.0,14888.0,1466446,0.42810000000000004
2012-03-09,NCC,EQ,56.95,57.85,59.15,57.4,58.6,58.7,58.3,1190333,6939373159999.999,10188.0,612077,0.5142
2012-03-12,NCC,EQ,58.7,59.7,60.45,58.95,59.55,59.95,59.81,669142,4002369520000.0005,5055.0,306625,0.4582
2012-03-13,NCC,EQ,59.95,60.8,61.25,58.65,59.75,60.0,60.14,1093412,6575778395000.0,9441.0,518094,0.47380000000000005
2012-03-14,NCC,EQ,60.0,61.0,61.2,59.0,59.6,59.6,59.64,753885,4496300110000.0,4821.0,286469,0.38
2012-03-15,NCC,EQ,59.6,60.3,60.3,56.25,57.1,57.2,57.45,731546,4202679360000.0,5995.0,384136,0.5251
2012-03-16,NCC,EQ,57.2,58.5,58.5,53.5,53.8,54.3,55.26,1456689,8048955740000.001,6196.0,978287,0.6716
2012-03-19,NCC,EQ,54.3,56.0,56.0,49.0,50.8,50.9,52.39,1559583,8171427790000.001,8075.0,723735,0.46409999999999996
2012-03-20,NCC,EQ,50.9,50.45,53.0,49.05,51.7,52.0,51.66,1119340,5782367185000.0,7647.0,502928,0.44930000000000003
2012-03-21,NCC,EQ,52.0,52.0,53.9,51.65,53.35,53.3,52.77,1746853,9218617650000.0,8085.0,807656,0.4623
2012-03-22,NCC,EQ,53.3,53.05,54.75,49.9,50.75,50.6,52.43,1820218,9542519110000.0,13045.0,780236,0.4286
2012-03-23,NCC,EQ,50.6,51.9,52.15,49.5,50.05,50.05,50.52,1614507,8156461945000.0,17315.0,677703,0.41979999999999995
2012-03-26,NCC,EQ,50.05,50.25,50.9,46.8,47.7,47.4,48.71,1717880,8367054990000.001,17664.0,431191,0.251
2012-03-27,NCC,EQ,47.4,48.75,48.9,46.05,46.5,46.4,47.58,2268958,10794925405000.0,27757.0,507259,0.2236
2012-03-28,NCC,EQ,46.4,47.1,48.4,46.2,46.6,46.9,47.29,3415792,16154945650000.0,18597.0,781500,0.2288
2012-03-29,NCC,EQ,46.9,46.8,51.8,46.2,51.75,51.25,49.46,2225311,11006382600000.0,17691.0,672600,0.30219999999999997
2012-03-30,NCC,EQ,51.25,51.6,57.5,50.65,55.5,56.35,54.84,4352211,23865383145000.0,21396.0,1181493,0.2715
2012-04-02,NCC,EQ,56.35,56.4,56.8,53.85,55.0,54.45,55.23,1736063,9588729365000.0,9746.0,642427,0.37
2012-04-03,NCC,EQ,54.45,55.15,57.9,54.85,56.4,56.3,56.7,2212229,12544284195000.0,15528.0,623902,0.282
2012-04-04,NCC,EQ,56.3,56.0,57.85,55.65,57.2,57.0,56.92,1596502,9087331665000.0,10701.0,309751,0.19399999999999998
2012-04-09,NCC,EQ,57.0,56.95,57.5,54.6,55.05,55.15,55.67,846312,4711151065000.0,8771.0,209463,0.2475
2012-04-10,NCC,EQ,55.15,55.8,56.3,52.5,53.55,53.65,53.81,1475472,7939209005000.0,11815.0,350014,0.2372
2012-04-11,NCC,EQ,53.65,53.2,55.3,52.5,53.3,53.2,54.0,1372435,7410999920000.0,10759.0,273721,0.19940000000000002
2012-04-12,NCC,EQ,53.2,52.75,57.5,52.0,57.0,56.65,55.89,3126138,17472939540000.0,20731.0,890104,0.2847
2012-04-13,NCC,EQ,56.65,57.2,58.95,54.1,54.75,54.7,57.17,3190426,18240219940000.0,18459.0,779563,0.2443
2012-04-16,NCC,EQ,54.7,54.15,56.2,53.15,54.15,53.85,54.57,991117,5408233205000.0,8733.0,380473,0.3839
2012-04-17,NCC,EQ,53.85,55.0,55.9,53.15,55.65,55.15,54.62,1859885,10158243170000.0,13722.0,567803,0.3053
2012-04-18,NCC,EQ,55.15,56.25,61.0,56.05,58.15,58.55,59.05,8049659,47535841730000.0,35561.0,2079036,0.2583
2012-04-19,NCC,EQ,58.55,59.0,59.0,55.95,57.05,56.6,57.14,2135135,12200239140000.0,12448.0,494955,0.2318
2012-04-20,NCC,EQ,56.6,56.3,58.4,54.9,56.9,56.4,57.03,2620283,14944671290000.0,17596.0,851747,0.3251
2012-04-23,NCC,EQ,56.4,56.9,57.45,53.2,54.7,54.6,54.88,1723391,9458208485000.0,11525.0,518517,0.3009
2012-04-24,NCC,EQ,54.6,55.45,55.45,52.25,52.7,52.9,53.47,2043975,10929985015000.0,11708.0,770346,0.3769
2012-04-25,NCC,EQ,52.9,52.75,53.75,50.3,50.85,50.95,51.57,1588202,8189997940000.001,9935.0,641080,0.4037
2012-04-26,NCC,EQ,50.95,51.1,51.75,49.6,50.2,49.95,50.57,1022757,5171815015000.0,8096.0,503548,0.49229999999999996
2012-04-27,NCC,EQ,49.95,49.6,52.45,48.0,50.15,50.0,50.1,2042309,10231563715000.0,14966.0,698632,0.3421
2012-04-28,NCC,EQ,50.0,51.4,52.0,50.25,50.7,50.8,50.7,89241,452430509999.99994,763.0,23793,0.2666
2012-04-30,NCC,EQ,50.8,51.0,51.6,49.65,50.2,50.15,50.56,1575132,7964014859999.999,8127.0,863275,0.5481
2012-05-02,NCC,EQ,50.15,51.15,51.5,47.1,47.35,47.35,48.73,2889401,14079347500000.0,20720.0,1633926,0.5655
2012-05-03,NCC,EQ,47.35,47.9,48.4,43.15,44.0,43.6,45.02,2677515,12053611895000.0,20957.0,1244431,0.4648
2012-05-04,NCC,EQ,43.6,43.1,44.5,42.15,42.5,42.75,43.12,1991069,8586467830000.0,17603.0,644810,0.3239
2012-05-07,NCC,EQ,42.75,42.8,43.6,40.6,43.15,43.1,42.27,1514579,6401947620000.0,13893.0,597144,0.3943
2012-05-08,NCC,EQ,43.1,43.8,44.4,40.05,40.25,40.75,42.76,2023527,8653454570000.0,15342.0,864234,0.42710000000000004
2012-05-09,NCC,EQ,40.75,40.0,41.1,38.0,38.2,38.25,39.46,2037146,8038985830000.0,16547.0,727524,0.35710000000000003
2012-05-10,NCC,EQ,38.25,38.45,39.3,35.7,37.5,37.1,37.21,2681949,9980705250000.0,18520.0,849522,0.3168
2012-05-11,NCC,EQ,37.1,37.0,37.5,35.4,35.5,35.75,36.22,2322225,8410758140000.001,13349.0,1169687,0.5037
2012-05-14,NCC,EQ,35.75,35.9,36.4,33.7,33.7,34.0,34.79,2141975,7452304605000.0,15215.0,1115941,0.521
2012-05-15,NCC,EQ,34.0,33.75,34.1,32.1,34.0,33.45,32.96,3918751,12917150230000.0,18360.0,1855922,0.4736
2012-05-16,NCC,EQ,33.45,32.8,33.95,32.25,32.65,32.9,32.92,2515536,8280699095000.0,13867.0,1136004,0.4516
2012-05-17,NCC,EQ,32.9,33.2,33.95,32.25,32.3,32.4,33.0,2211156,7297498050000.0,11929.0,1103487,0.4991
2012-05-18,NCC,EQ,32.4,32.2,32.5,31.4,31.8,31.8,31.9,2386709,7613328580000.0,9823.0,1213213,0.5083
2012-05-21,NCC,EQ,31.8,31.8,33.4,31.75,32.3,32.25,32.43,1764858,5723699775000.0,8128.0,542315,0.3073
2012-05-22,NCC,EQ,32.25,33.25,33.55,31.15,31.3,31.35,32.07,1370911,4397113879999.9995,7666.0,610539,0.4454
2012-05-23,NCC,EQ,31.35,31.3,31.75,30.9,31.4,31.35,31.32,1061554,3325296690000.0,5255.0,486728,0.4585
2012-05-24,NCC,EQ,31.35,31.35,31.6,30.5,31.1,30.95,30.97,1887159,5844586225000.0,8310.0,861850,0.45670000000000005
2012-05-25,NCC,EQ,30.95,31.0,31.6,30.35,31.0,31.1,30.95,1678407,5193952430000.0,8277.0,844577,0.5032
2012-05-28,NCC,EQ,31.1,31.1,32.65,31.0,32.45,32.45,31.93,1856002,5925439440000.0,7269.0,797674,0.42979999999999996
2012-05-29,NCC,EQ,32.45,32.8,32.95,31.6,31.8,31.9,32.31,1383246,4468927060000.0,6862.0,522634,0.3778
2012-05-30,NCC,EQ,31.9,32.4,32.5,30.3,30.45,30.5,31.17,2006514,6255122410000.0,9792.0,767556,0.3825
2012-05-31,NCC,EQ,30.5,30.5,31.0,30.0,30.7,30.6,30.49,1653145,5040335775000.0,5910.0,697939,0.4222
2012-06-01,NCC,EQ,30.6,30.75,30.9,29.35,29.45,29.55,30.09,1078580,3245948595000.0,4634.0,548520,0.5086
2012-06-04,NCC,EQ,29.55,29.3,30.1,28.1,29.9,29.65,28.99,983757,2851574140000.0,5094.0,426458,0.4335
2012-06-05,NCC,EQ,29.65,30.0,31.65,30.0,30.5,30.45,30.81,2587667,7973810740000.001,12631.0,1322551,0.5111
2012-06-06,NCC,EQ,30.45,31.0,31.9,30.85,31.3,31.4,31.48,4136454,13021558830000.0,17815.0,2595781,0.6275000000000001
2012-06-07,NCC,EQ,31.4,31.85,32.95,31.55,32.55,32.6,32.27,4246544,13703704744999.998,14838.0,1991885,0.46909999999999996
2012-06-08,NCC,EQ,32.6,32.7,33.9,31.85,33.85,33.8,33.32,4623626,15407951119999.998,15305.0,2024840,0.4379
2012-06-11,NCC,EQ,33.8,33.95,36.5,33.25,33.7,34.2,35.11,4977136,17475744644999.998,19887.0,1186645,0.2384
2012-06-12,NCC,EQ,34.2,33.7,34.35,32.5,33.8,33.65,33.56,5278795,17716668500000.0,21208.0,2198163,0.4164
